split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3815,63,29.90053237782396,0.4746116250448248,4.190281401496726,45.88895302564311,0.39407708157579063,1.6286061150687081
train,3816,63,51.525925318764244,0.8178718304565752,6.115124661339653,70.96222191241799,0.5426442317186534,1.6413569923431155
train,3817,63,65.74390200770941,1.0435540001223718,4.028509485511315,48.021897018349065,25.954646422416356,1.656635876685854
train,3818,63,116.57960596302487,1.8504699359210295,4.35389551702382,99.55288701582921,0.7028596545517471,1.673124672874572
train,3819,63,107.52651604527952,1.7067700959568177,5.445048185977333,102.39607702591181,23.977852566426527,1.7129369576772053
train,3820,63,61.100929077524114,0.9698560171035574,4.20539369785711,103.77503143834745,4.711219707228955,1.7275684958412534
train,3821,63,57.69054219393193,0.9157228919671735,5.676276372038883,67.95485724174144,5.963993984921155,1.6896421568734306
train,3822,63,235.80946889267258,3.7430074427408346,9.079521447934438,179.3076401528812,28.340399292468206,1.681730041428218
train,3823,63,23.595148547160193,0.37452616741524114,4.037190008081614,41.684256634225434,5.758254242630253,1.687904467658391
train,3824,63,84.11867338522943,1.3352170378607846,6.273757590765823,83.89262987256876,20.031626958760526,1.6964845165373788
train,3825,63,71.94153903253971,1.1419291909926936,4.209395884424849,60.90971341341203,1.9360239675178734,1.7136080529954698
train,3826,63,93.09867670651208,1.4777567731192394,4.3545564665565015,59.53409952467241,23.93761747132591,1.7542805501392909
train,3827,63,112.41686127488701,1.784394623410905,4.8016373974243125,78.6893381224131,3.6557136629376727,1.7257300993752858
train,3828,63,163.73764732259932,2.599010274961894,5.920856990635945,90.44602063936303,27.62416139028369,1.726760012762887
train,3829,63,105.45518744952088,1.673891864278109,4.087457285731935,50.44241040514273,0.18250366712541588,1.731870933184548
train,3830,63,34.37341470502471,0.5456097572226144,4.330955149401339,66.76201393498657,6.053611237109848,1.7385231899836706
train,3831,63,56.902349401503905,0.9032118952619668,4.171147371572194,32.20546511241684,2.694391964262786,1.7666798489434379
train,3832,63,105.67275443763951,1.6773453085339605,7.420665899488239,25.11455450831441,2.4562449758329037,1.780065097506084
train,3833,63,60.63698135964449,0.9624917676134046,5.429767866868123,77.5101480174573,22.799928534852103,1.7708763224737984
train,3834,63,158.14927776721055,2.5103059963049295,7.13248154194804,138.8647423648454,8.825860397051441,1.7346700240695287
train,3835,63,87.528751477456,1.3893452615469206,5.13958108133788,43.11917654118064,26.79815964316839,1.7910264976440915
train,3836,63,104.38118705726099,1.6568442390041427,4.538068919166352,109.65638677321193,25.079007654266714,1.7915985035517858
train,3837,63,110.2153469450513,1.7494499515087507,6.626282993697164,90.42913330454043,26.970310408191303,1.7837408137699915
train,3838,63,88.50494871246595,1.4048404557534278,7.029645801246913,104.18553758063527,28.10323089231969,1.8352286020914714
train,3839,63,150.4920985080421,2.3887634683816206,6.412962715332692,140.89314125646214,3.905290686645337,1.8647171883356004
train,3840,63,118.84951144455809,1.886500181659652,4.442185738532429,87.01913372036816,26.151319508883564,1.9215502776796856
train,3841,63,4.580908598903624,0.07271283490323213,5.214329969061985,63.92011225260812,8.728184250682654,1.9123433771587552
train,3842,63,70.1639962847313,1.1137142267417666,4.149368538552631,69.45277797585545,24.23786498517172,1.9024468035925002
train,3843,63,83.66171114888247,1.3279636690298806,4.3876437826865375,78.13552505414971,5.960239922116902,1.8345090623885867
train,3844,63,173.65467678301582,2.756423441000251,5.647969281745923,90.77059759966423,26.445394164057742,1.8076752310707456
train,3845,63,244.43067922243145,3.879852051149705,11.660747321569945,165.08288427012408,29.673558740760022,1.8067915458527823
train,3846,63,54.05734489365311,0.8580530935500492,4.052564040415488,41.08560044962173,26.63403712264324,1.8057549851281303
train,3847,63,74.91149873729773,1.1890714085285354,5.7463617360116706,76.45354090411907,11.992736053999984,1.8018001355822124
train,3848,63,36.445071696340925,0.578493201529221,4.7623842313725255,43.23961287614786,27.509803816738753,1.8402610203576466
train,3849,63,74.53024712219782,1.1830197955904416,6.9850385149515155,89.4089851792138,9.200069312497558,1.834361193672059
train,3850,63,83.81395564518763,1.3303802483363116,5.096669840560143,79.00653392066155,26.076239772373366,1.8142685114391266
train,3851,63,96.59049860017603,1.5331825174631115,5.189746793660204,58.30479892269568,24.519806549666963,1.8330531725807795
train,3852,63,119.51560574408713,1.8970731070490021,6.027627198524945,129.7155717809767,24.819273333254078,1.8604900382813954
train,3853,63,112.0207327613177,1.778106869227265,6.763628477464231,81.50127203156572,24.6137528011156,1.8402209092700292
train,3854,63,71.14615534528019,1.1293040530996856,6.601393674591257,72.65028371849806,1.032278688878336,1.8728421112847706
train,3855,63,87.42167190453877,1.3876455857863297,5.11670079945195,105.7110503035839,28.28733638930888,1.8542226988171775
train,3856,63,204.54861649493327,3.2468034364275122,7.2849490625743725,172.16317857902237,27.573710934361042,1.9542596661855305
train,3857,63,77.89289342850297,1.2363951337857615,4.813992614101192,45.68105010009481,28.40279920248963,1.904285058142647
train,3858,63,198.32426586529914,3.148004220084113,6.139105528053383,121.05059069857612,21.923490749592187,1.8514848852914476
train,3859,63,9.046509112639052,0.14359538274030242,5.145773624534875,85.92472464556087,19.40881515716799,1.8488833733967371
train,3860,63,215.28026093810516,3.4171469990175427,8.480015131854838,178.70146523433834,4.319397007208155,1.8298798648137895
train,3861,63,37.71894711166873,0.5987134462169641,3.912707432858442,36.980603122090976,26.20884118443275,1.8021013055528914
train,3862,63,78.86353449915255,1.2518021349071833,6.8324988728946465,61.17278495852549,9.799883091757794,1.795012561101762
train,3863,63,132.98324579601095,2.1108451713652534,5.475449695487837,98.54317170768562,26.420022020683444,1.8047947978216505
train,3864,63,60.16132012879962,0.9549415893460258,6.1080280512734575,25.62781233483993,4.946060988462093,1.841571079360114
train,3865,63,93.5052506474428,1.4842103277371872,5.740041080838309,86.46434045316589,24.22426763188073,1.7962405776220656
train,3866,63,120.6128616930938,1.914489868144346,4.11495763354343,96.72381799275415,3.7818348201249323,1.7455248548870994
train,3867,63,74.98584676953178,1.190251536024314,6.4282959659221,70.9696700423629,8.225544295950897,1.7352521968266321
train,3868,63,58.81745190955582,0.9336103477707274,4.620574556996315,79.35994704257398,30.510483441408766,1.7172520028220282
train,3869,63,94.71705179873953,1.5034452666466593,4.916435684487902,75.62084796230282,6.2071945048156065,1.7011558214823406
train,3870,63,94.41511535495783,1.4986526246818703,4.435426631563035,91.76604214054224,24.83281299631533,1.7195130170337738
train,3871,63,140.14127367686524,2.224464661537543,7.500886260466624,97.93822973165189,2.392632403150009,1.723508253930107
train,3872,63,199.71775109460097,3.170123033247634,7.449360769653705,112.4924159033977,1.5207270321511854,1.7648923945805384
train,3873,63,47.30339454700518,0.7508475324921459,3.9235380549961896,81.76531026004781,24.14311895159033,1.7290415726010762
train,3874,63,19.266806017941523,0.30582231774510354,6.4813133055197865,105.25143451291936,22.537029568942206,1.7281577492517137
train,3875,63,62.48124052650131,0.991765722642878,2.8721388467107194,54.181762154039966,1.601952051248469,1.73471784970117
train,3876,63,102.55716535606678,1.6278915135883616,5.29129025399858,70.26996888484335,0.21933790681078946,1.71748215433151
train,3877,63,132.84831270377038,2.1087033762503236,6.1209373982578414,112.18500969119614,10.203796070488075,1.6910408602820501
train,3878,63,69.48550653286382,1.1029445481406956,6.195109232175019,86.76890770672134,1.882469783778652,1.6781423773084367
train,3879,63,34.69285329648701,0.5506802110553494,4.509002177686119,36.88365387414611,18.353468386042174,1.690959060002887
train,3880,63,115.72024934858271,1.8368293547394083,8.122422981682805,75.96716015020162,6.1975132663259025,1.7454152353226193
train,3881,63,70.3546981510921,1.1167412404935253,4.77617797526464,64.68099096024352,27.998054177089863,1.75542314090426
train,3882,63,112.01776967857295,1.7780598361678246,6.585866166692893,79.08894445869937,4.683038206730343,1.7960923929063102
train,3883,63,38.59982729908552,0.6126956714140559,4.349028231272797,59.820145016756555,24.49658587447845,1.7775664461983576
train,3884,63,120.42323297409345,1.9114798884776738,5.411479199124457,140.73748621654875,22.268721624982042,1.8029780974463812
train,3885,63,57.64525908876515,0.9150041125200817,6.398300311353589,94.52572034377218,5.585534620563019,1.80442818573543
train,3886,63,160.08175395403936,2.5409802214926884,9.668614498146786,122.53463600648033,13.037985143869138,1.7711573290446447
train,3887,63,253.99001325479907,4.031587511980938,12.814391051801831,149.28880206830678,25.47127164954723,1.8034598429997761
train,3888,63,81.37040289307427,1.2915936967154646,5.464114732781379,124.61961684827435,2.9619617021374713,1.8372108255113875
train,3889,63,68.8020401167575,1.0920958748691667,6.812508489254698,81.60950538323455,2.2793118575772437,1.7964554343904768
train,3890,63,119.38431525821859,1.8949891310828348,6.263499850796523,92.38373967382188,29.58738602095268,1.7906946984548417
train,3891,63,147.4283412250523,2.3401324003976556,5.04711950197741,140.618987278398,25.12177391938177,1.8252030762415083
train,3892,63,50.573197989115975,0.8027491744304124,5.074880512574166,39.43461877637637,26.35637264836485,1.799113496901497
train,3893,63,117.99631799251951,1.8729574284526904,5.8537767652030634,140.94037443843865,25.96353193054684,1.7671304789800493
train,3894,63,40.72139512986192,0.6463713512676496,4.412367861713011,86.15491397787565,21.48194934597369,1.7400968169409132
train,3895,63,98.60610748837014,1.5651763093392086,7.09499588275738,83.05183813691258,0.3371920123432199,1.7559643870308286
train,3896,63,221.40783354998862,3.514410056349026,8.653296067757008,182.8448489652427,1.427388201931695,1.7430332066520813
train,3897,63,79.58259376763453,1.263215774089437,5.347356304923154,47.284488879535985,31.283920741718692,1.7472959189187913
train,3898,63,114.23861710159878,1.8133113825650597,6.453873252170116,106.21082779427893,24.972116099861207,1.7343934074280754
train,3899,63,119.59063625493103,1.8982640675385876,5.470844168306654,68.1163008067786,20.941710933293066,1.7607193390528362
train,3900,63,67.19887064696972,1.0666487404280909,3.9015109645731303,64.535330350284,0.04929851707108031,1.760206004929921
train,3901,63,67.74251489420621,1.0752780141937492,3.4203403811663255,77.29790150245067,0.03499867719690923,1.7498284502634927
train,3902,63,113.82229632488709,1.806703116268049,5.159278411611046,84.67151635099233,0.5925247084892139,1.7033979457522195
train,3903,63,109.25207094883594,1.734159856330729,4.7550676502905596,80.00593737310412,0.9359608678568337,1.7052027838570731
train,3904,63,85.76036815028111,1.361275684925097,3.6473563704533674,42.234379996665915,0.1327268830310383,1.685077498829554
train,3905,63,102.95919898697375,1.6342729997932341,5.15373897671714,78.48970792066694,0.033154162021014975,1.6804069148169622
train,3906,63,51.11557786746319,0.811358378848622,3.369564689961906,68.29604221384872,0.3491222706504823,1.6670725875430636
train,3907,63,136.30487330219677,2.1635694174951867,6.399366566964417,140.92035852454003,23.166491453378985,1.6666777947592357
train,3908,63,194.44698876534306,3.0864601391324293,6.368761075551699,104.74274157075709,26.1618286224998,1.6571827597088284
train,3909,63,142.32361657417616,2.259105024986923,6.4035779588314865,107.88555055868572,28.388123303302596,1.6651472950738573
train,3910,63,160.11528626734747,2.5415124804340867,7.812599338831766,98.16680268834338,7.7220137405235185,1.6292249891493056
train,3911,63,118.33741674271052,1.8783716943287385,5.233467476687952,87.60261965250386,21.770880129238925,1.6291698425535173
train,3912,63,99.77539510240986,1.5837364301969818,4.381543259689285,69.71104556124494,24.532180019938647,1.5971741941240098
train,3913,63,119.17856190868247,1.8917232048997217,7.302034611568031,94.92123382736581,2.730300208631449,1.5919739216093034
train,3914,63,125.64255982985355,1.994326346505612,6.893864073095914,70.08834167723906,1.5210988360182258,1.588767795335679
train,3915,63,48.490431595842686,0.7696893904102012,4.767394510654088,99.49886501768357,3.7992665415814986,1.5875800715552435
train,3916,63,4.088132573164635,0.06489099322483548,3.8239727305249316,42.44071350492869,1.3219188918207594,1.5806554688347711
train,3917,63,186.04339063116214,2.9530696925581292,7.016458894006925,93.98988898648102,1.688899916854256,1.5755450555256434
train,3918,63,119.94491178490081,1.9038874886492194,5.950084436082622,83.05621418965194,13.692066671293116,1.602598850689237
train,3919,63,111.14708958954246,1.7642395172943248,5.380527178304517,93.54439740249724,27.574873333969546,1.5895372742698306
train,3920,63,43.422474002746384,0.6892456190912124,6.402889422908634,101.8279289065699,25.12221830818756,1.6053304615474882
train,3921,63,284.747336039141,4.519798984748269,13.571389351297304,210.6835358913931,5.01166235937386,1.5795184090023948
train,3922,63,37.91284334666058,0.6017911642327076,3.3588710234930166,29.53524289526701,1.7953812347987987,1.5624539227712722
train,3923,63,75.36841304590057,1.1963240166015963,4.89847563246413,58.41690322300797,27.040522612442476,1.5687652561399672
train,3924,63,78.90519924007064,1.2524634800011214,7.299727381390721,79.65587173403645,6.132236899676655,1.5501037571165297
train,3925,63,52.93792361805105,0.8402845018738262,3.958491697182785,47.986033546250134,2.6827270625971003,1.5702400680572268
train,3926,63,156.3042823641597,2.481020354986662,7.082578352294225,117.7190142368921,1.2548967509633362,1.5232171633886913
train,3927,63,155.13233020591812,2.4624179397764783,5.1860347812517995,114.85523841733558,28.959134183538886,1.518736619797964
train,3928,63,62.26623844275253,0.9883529911548021,3.5800283204643453,76.41179134676382,2.2254471480369156,1.4987314693511478
train,3929,63,234.97245226571627,3.7297214645351784,8.659642018855157,83.21687115442367,2.4261938118425084,1.5172278597241355
train,3930,63,74.1253445732973,1.176592771004719,5.8115857704896206,72.0351587482282,4.641136776329558,1.5029642373796492
train,3931,63,151.92779384096474,2.4115522831899163,6.04087483275238,80.76950317332542,4.843069393762725,1.4894715282652113
train,3932,63,53.51496181597957,0.849443838348882,3.6772550494738057,47.07425962238017,13.5985173032113,1.4951245406317333
train,3933,63,79.91853279320323,1.2685481395746545,4.777082394029436,94.11125524322394,3.1729664171784204,1.4866146416891188
train,3934,63,-15.241931454389205,-0.24193541991093975,4.188649520810374,86.1485766542019,4.71903269011303,1.4860468156754025
train,3935,63,152.51311266452117,2.420843058167003,6.496619420686485,129.74723884711818,3.976711891506378,1.453041672706604
train,3936,63,88.06792870016596,1.3979036301613645,5.509037252799134,76.72184246795393,1.8833631682991614,1.450209038598197
train,3937,63,105.55734893722456,1.6755134751940406,4.861353990385491,51.687889700084874,2.3724071142193317,1.4343758594422114
train,3938,63,63.26870452520149,1.0042651511936744,4.817982630804592,27.504708427617807,31.056515636171063,1.443889820386493
train,3939,63,48.42412555987161,0.7686369136487556,2.7341996287688923,52.60964058486603,3.7774277200660067,1.430370262690953
train,3940,63,39.59586003885703,0.6285057149024926,3.266904158531482,49.05727939845882,3.301813110740522,1.4370400337945848
train,3941,63,-0.515410000593671,-0.00818111112053446,2.4141375550612816,20.244041221111164,2.082161286769607,1.4493088741151114
train,3942,63,136.85397085934855,2.1722852517356914,5.68628878936349,109.44735756757258,26.579237534975526,1.4516580880634369
train,3943,63,167.41456541439698,2.6573740541967776,10.576045136615207,111.86126933795465,23.841222185810455,1.4625930653678045
train,3944,63,134.736066878085,2.1386677282235715,4.974607653943726,53.99568768530081,4.125223485043722,1.4492657071068173
train,3945,63,39.52235320568094,0.6273389397727134,3.7123728892852714,66.77256418876756,4.676754034634315,1.4328629913784208
train,3946,63,200.82440320167433,3.1876889397091164,6.9440332331784305,114.59650337556889,30.228301299026672,1.4589622815450032
train,3947,63,3.4074601082242424,0.05408666838451178,4.589976106624721,50.20971638681585,4.534187696852822,1.4468697025662376
train,3948,63,94.57705421633841,1.5012230827990225,6.539733624086511,104.44640225190281,5.116219930873874,1.4485207644719926
train,3949,63,159.1972635415051,2.5269406911350014,6.103742744879848,94.8490636822686,28.190859735863263,1.4518671300676134
train,3950,63,163.5498000555411,2.596028572310176,7.3499831511396225,85.81363574289084,2.9844719279532406,1.44415369298723
train,3951,63,176.5685826743147,2.802675915465313,6.994005052313123,132.48080586226405,32.08700969452734,1.4604692004975819
train,3952,63,77.72347874797892,1.2337060118726813,5.050774968794006,48.98962785957588,28.07189658232981,1.4615466859605577
train,3953,63,162.552945278166,2.5802054806058097,7.736465662446492,117.27615129536865,4.344391393322928,1.4805493903538538
train,3954,63,32.32809959261012,0.5131444379779384,3.8912684685456593,42.6496147709834,3.529301179952561,1.458801233579242
train,3955,63,168.64207726629962,2.676858369306343,12.23850131378038,102.17182152040822,29.24061131488672,1.458838385248941
train,3956,63,157.02519653671138,2.4924634370906564,6.944311527335032,98.28800220249511,16.29751299376313,1.4683355376833962
train,3957,63,132.35966412355302,2.1009470495802067,5.9414476007504335,89.89840855990082,0.7231924625301954,1.4660548596155076
train,3958,63,36.10086267703454,0.5730295663021355,3.4851303859945157,52.42157281600536,2.0758691435458383,1.4725779105746557
train,3959,63,117.48295409659335,1.8648087951840215,5.438919483311003,70.70687177545551,1.944608992558409,1.458893959484403
train,3960,63,131.68856266926872,2.0902946455439477,6.148075342070715,62.500733086583,31.985807325537717,1.4589062929153442
train,3961,63,31.73019572342939,0.5036539003718951,3.260350620544065,78.85464702612171,2.5327076550542444,1.4601699530132233
train,3962,63,155.2546708218987,2.4643598543158527,5.902561392153727,58.33939509189454,28.57881461268937,1.4173840000515892
train,3963,63,169.5436054504363,2.691168340483116,7.230997552494921,114.12800274179081,2.6598585424737036,1.395929979899573
train,3964,63,35.72238792840237,0.5670220306095614,3.524789193670303,40.724832889291314,2.3945247872282915,1.3869839793159848
train,3965,63,81.0358752455002,1.2862837340555586,4.39734046844747,78.75737243718223,21.12008210630378,1.3978392018212213
train,3966,63,81.35843877046274,1.291403790007345,6.59526985014464,53.94273912855656,28.050051644111285,1.3870917823579576
train,3967,63,104.26539837895228,1.655006323475433,5.143855808923742,96.50845371196746,27.66655634659566,1.3692259050550915
train,3968,63,102.63239025561647,1.6290855596129599,5.794830212399687,75.36344794045773,4.215881036345973,1.352457871512761
train,3969,63,64.04885988458972,1.0166485695966623,6.491172124363875,71.35842357019982,22.15262184521143,1.3543711276281447
train,3970,63,110.6331906145145,1.7560823907065792,6.035287306139075,102.12026153651483,27.379274279035624,1.3518465511382571
train,3971,63,63.118623869705,1.001882918566746,3.767581736348844,51.137884062186636,2.2803447995371737,1.3595660262637668
train,3972,63,131.2213420002393,2.082878444448243,6.719414990282949,115.53337117703224,19.027372855427572,1.378717333551437
train,3973,63,29.235476079014344,0.4640551758573705,5.614329243876611,37.22571061129896,7.330952247226475,1.3309899984844147
train,3974,63,188.75334650330151,2.99608486513177,8.984322260488732,127.03127317745744,2.3005838548648945,1.3628944499152047
train,3975,63,60.82562848162618,0.9654861663750187,6.019095752238739,74.17984978040423,24.512120976147397,1.3144985910445925
train,3976,63,17.686392099466122,0.28073638253120825,5.213280617944078,51.85637900618709,2.9089019163829812,1.3180528614256117
train,3977,63,89.87313941626319,1.426557768512114,4.516629659453381,52.411979991023635,28.259797902999043,1.3170445930390131
train,3978,63,103.54144029435841,1.6435149253072763,5.029650648641701,85.16066648325192,4.43708644759172,1.3514488405651517
train,3979,63,36.816561498562464,0.584389865056547,3.9896069499157396,38.12914914026073,3.81648704756373,1.3537440659507873
train,3980,63,189.31623667613266,3.0050196297798837,10.04120449315283,148.2686735537604,29.670985854288567,1.3651968562413777
train,3981,63,123.69239993034653,1.9633714274658178,6.735398545770488,89.96256120878569,27.27814428896309,1.3447398174376715
train,3982,63,81.95733228395426,1.3009100362532422,5.710860816037061,63.27704874353491,3.684532244022279,1.3388173958611866
train,3983,63,194.52580190268247,3.08771114131242,7.517482375781702,107.56361363692425,0.9884373116460607,1.328686235442994
train,3984,63,56.39059565222405,0.8950888198765722,4.344123651785741,58.161862845844226,5.277630217670629,1.3139792037388636
train,3985,63,49.52652529430139,0.7861353221317682,5.844710647466029,87.7195694882611,24.7413895480898,1.2936420232530623
train,3986,63,37.343248532676526,0.5927499767091512,4.833093892959783,68.55474733628749,25.04276288130088,1.2950908305153015
train,3987,63,34.36220199019691,0.5454317776221732,5.603029647502391,81.92278246863717,4.284325552795554,1.3025395605299208
train,3988,63,40.73683478502391,0.6466164251591097,3.907765722466927,69.38240061366203,22.04867170291744,1.3129790075241574
train,3989,63,72.59443193106182,1.1522925703343145,4.775392025541674,72.71279107121526,1.60797149042654,1.330126172020322
train,3990,63,184.93832228105882,2.935528925096172,6.11905303316595,128.63940688410628,1.2116346525491883,1.3469376109895252
train,3991,63,43.92623397619563,0.6972418091459625,5.3300551370264095,35.232750358403536,1.458682843523313,1.363163049258883
train,3992,63,138.43153637052228,2.1973259741352744,5.789438967237507,87.16327482273444,1.8920213460201065,1.3621663025447301
train,3993,63,108.62528679911094,1.7242109015731895,6.44396515856608,82.43225314790506,25.998803741077325,1.3654883759362357
train,3994,63,97.32758246152456,1.5448822612940407,4.1805511769126875,94.60312624777511,2.133013725165875,1.389900699494377
train,3995,63,11.726493554684644,0.1861348183283277,5.498183651683461,89.98318517941995,5.185543614583143,1.3806520227401975
train,3996,63,111.36407773398733,1.7676837735553543,4.769647061914972,90.81523203787611,22.065025837727678,1.3827190664079454
train,3997,63,142.7668940105528,2.2661411747706794,6.430366192355798,127.56697177713022,27.181418504313,1.402544176767743
train,3998,63,96.7907578400642,1.5363612355565748,5.084329680357339,47.07855310152101,29.940279710128042,1.4179946865354265
train,3999,63,139.1454105256648,2.2086573099311875,7.188487689933685,107.23901647824886,5.854593530050009,1.3673518669037592
train,4000,63,55.94797193758928,0.8880630466284013,5.635542033560781,77.43774261436413,1.3443140670930638,1.386804153048803
train,4001,63,77.99961903748621,1.2380891910712097,5.24132096356268,69.06332962694971,1.9245662125230103,1.39777662262084
train,4002,63,80.34874894062176,1.2753769673114566,4.864011976219394,68.7543440208122,18.774969189042803,1.419333579048278
train,4003,63,52.524062388229716,0.8337152760036464,3.7042096659765367,42.20396447992131,1.7914006846764363,1.4158289564980402
train,4004,63,44.68350815695875,0.7092620342374405,5.138255428039017,64.65368429239625,28.409720302551403,1.4140820238325331
train,4005,63,96.30069887936641,1.5285825218947047,5.018030633609919,38.16526972925752,26.874079317353157,1.4149768238975888
train,4006,63,176.88465264959288,2.807692899199887,7.585354043175579,133.41554628137465,19.407426973542346,1.4286632481075467
train,4007,63,75.00661432951325,1.1905811798335437,5.3388763811194755,94.70371822779128,28.012162595014782,1.4320121814334204
train,4008,63,68.39324755241779,1.0856071040066315,6.100933138255499,20.217531003208812,3.4408810994997165,1.4960134086154757
train,4009,63,147.49547894609427,2.341198078509433,6.021802885328408,130.5568438931465,26.56263181861533,1.5286640496481032
train,4010,63,226.4429999532333,3.5943333325910047,9.330532122142255,204.36629860013173,21.843426325661778,1.5250715093007163
train,4011,63,183.56121793987583,2.9136701260297753,6.520215669422105,126.54272266148453,22.751030561541945,1.558647144408453
train,4012,63,78.97291934580393,1.253538402314348,3.6746915079841407,57.36514062993545,5.562228146585089,1.5745994533811296
train,4013,63,29.978389032152837,0.4758474449548069,4.8679152042527685,39.57655571018161,3.6749130099850698,1.5917748818321833
train,4014,63,93.43546257340972,1.4831025805303133,4.489641108225741,100.93140111336943,3.1416724993615768,1.6284075691586448
train,4015,63,69.96209860274348,1.1105095016308488,5.682693723066999,65.85398739789089,18.27972760218226,1.6810420921870641
train,4016,63,237.28096553136493,3.766364532243888,8.043420634657126,228.1820786342132,18.928107358023457,1.682988586879912
train,4017,63,141.99528974628961,2.253893488036343,7.821509625295729,122.62216249431258,20.86108861445257,1.6835923781470647
train,4018,63,58.63982183615937,0.9307908227961805,3.025252481692901,53.960461271122554,0.3481649068160978,1.664232201046414
train,4019,63,30.686681600631594,0.4870901841370095,3.13025793228196,57.39397856928083,0.7178578531268873,1.6542661587397258
train,4020,63,81.11192979162752,1.2874909490734527,4.655038295456438,82.26611152346881,1.3161784488770965,1.6192886204946608
train,4021,63,71.37429158952229,1.1329252633257507,4.285501880743859,56.64222963827543,27.735463048682977,1.658876451234969
train,4022,63,48.12013353854682,0.7638116434689971,3.845479103345523,65.87850734425149,7.2302689411905945,1.6345607988418094
train,4023,63,152.6754611843564,2.4234200187993076,6.5462331003737075,103.77089494571472,1.193242711446555,1.610406103588286
train,4024,63,130.97330529091963,2.078941353824121,8.206823209537955,140.1667018343959,20.94115199789409,1.621310173519074
train,4025,63,95.02883614671879,1.5083942245510917,5.121627405125152,93.5261789469043,27.347738550444934,1.6169562926368108
train,4026,63,148.59688666545767,2.3586807407215504,4.891126173593449,122.42458761555709,27.35682097630802,1.6106050165872725
train,4027,63,44.42142720066551,0.7051020190581827,5.752124943448749,47.70120659385863,22.65544613859846,1.60935163876367
train,4028,63,161.6352856814465,2.5656394552610555,4.451819665947797,100.01921384009721,0.029928833117364124,1.6112437342840529
train,4029,63,41.37750188027639,0.6567857441313713,4.0174432764721475,52.48765019051511,0.07306933703926888,1.6061984679055592
train,4030,63,90.99297684619346,1.4443329658125947,5.279436868857244,54.30503155505604,28.087483911607816,1.6017410717313252
train,4031,63,12.872262024816392,0.20432161944153002,4.17355328442656,110.40003019602011,6.461116862818884,1.5828661653730605
train,4032,63,23.370785656919942,0.37096485169714194,3.0380136699822957,67.46020503096253,20.434856448991813,1.5290668067478
train,4033,63,169.1437106631735,2.684820804177357,6.53052960701609,101.81062957681104,9.455327995598884,1.5173020306087674
train,4034,63,132.43882038238752,2.1022034981331355,5.959858315030633,107.68079249755792,17.521855286946565,1.4915722627488395
train,4035,63,93.47308581064382,1.4836997747721243,9.097942959567009,100.2425943578949,3.1233837024310858,1.487584766887483
train,4036,63,155.79051706674824,2.472865350265845,6.22623917373282,117.71182292764313,0.20001188053368169,1.474366237246801
train,4037,63,90.45850465299362,1.4358492802062481,5.0458590270783175,61.75388043577675,25.681927684981744,1.4562370398687938
train,4038,63,167.87364022783115,2.66466095599732,11.650391047444769,104.9183679130417,30.740064408913295,1.4790084456640578
train,4039,63,92.45577011730745,1.4675519066239278,4.164761383604401,73.63618174408462,24.770138489061758,1.4616872053297738
train,4040,63,59.113750291456064,0.9383134966897787,4.895181368543412,60.87622568952501,22.41469545453015,1.4560291918497237
train,4041,63,146.96718898284507,2.3328125235372235,7.285791206279741,79.1356409115774,28.57549491307141,1.4478920887386988
train,4042,63,112.88365049139641,1.7918039760539113,6.325714663582339,75.80298066807072,28.17437331810364,1.4448613969106523
train,4043,63,108.67742431678437,1.7250384812187998,7.113681225111347,56.984024743165925,14.112280661470914,1.4585551969588748
train,4044,63,190.16281133208648,3.018457322731531,9.30497842754989,123.66891030802695,30.561610510841707,1.4724727112149436
train,4045,63,28.331450892329805,0.4497055697195208,5.349518707236717,55.377461020692934,7.782695834006807,1.4631664828648643
train,4046,63,98.19543686910185,1.558657728080982,6.131703375225728,98.49245369718385,19.12826446290489,1.4561909304724798
train,4047,63,93.4063726492497,1.4826408357023764,5.8270132836487285,66.37756430657377,32.95676146915903,1.4558175196723333
train,4048,63,68.11173100116223,1.0811385873200354,4.697480712605761,73.9243288489477,2.407608801792095,1.4355606881399003
train,4049,63,144.2306573084553,2.289375512832624,8.852841241073667,79.92762856873037,12.717449107195431,1.422779365191384
train,4050,63,91.17929545541197,1.4472904040541583,5.173988828086592,79.84789653671127,27.36526614595655,1.4125279263844566
train,4051,63,55.79167572095975,0.8855821543009486,5.393869318916605,62.904883886076355,4.624719717085137,1.4388199495890783
train,4052,63,63.81872293556948,1.0129956021518967,3.7719793179132397,48.343607176876716,2.902710762226949,1.4243263195431421
train,4053,63,119.7740377212181,1.9011752019240966,6.31646825994927,96.24727994655169,2.219061309005961,1.4094633810103885
train,4054,63,21.324474446473154,0.33848372137258975,5.62494261241349,24.586516531927813,1.0016319700066918,1.4217937976594954
train,4055,63,94.54703530501125,1.5007465921430356,6.311262582971754,95.26087551516996,24.11013717183979,1.4395631911262634
train,4056,63,85.18810256526422,1.3521921042105431,4.705799599129213,65.6657147767572,28.672312788543266,1.4186489582061768
train,4057,63,124.72225845727964,1.9797183882107876,5.072399836663051,107.00772793539657,21.222278046729134,1.4201241031525627
train,4058,63,74.33532216098745,1.1799257485871024,6.038163715910764,92.73695001271457,27.256342994097675,1.4276805245687092
