split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,251,63,88.2762087242686,1.4012096622899777,13.797254775318613,89.56243805609803,30.825977339837593,21.851305477202885
train,252,63,14.086512462161812,0.22359543590733036,8.521802141632586,110.28312568280039,25.720087679518866,22.848422777085077
train,253,63,-22.29194436596802,-0.3538403867613972,7.471693707899046,55.186351127682,28.165793864152864,22.833061975146098
train,254,63,-41.85818831413949,-0.6644156875260235,8.976908387139792,90.49533407453102,21.229162609796685,20.963705426170712
train,255,63,-48.781600460920785,-0.7743111184273141,15.186823003469861,58.171418395334136,27.86058946990525,21.24843439980159
train,256,63,293.81836037341554,4.663783497990724,14.550820199051506,194.1926437376578,23.86992531089437,18.698809729682075
train,257,63,190.2980124949469,3.0206033729356654,14.055989185541922,66.13193690155052,28.640187002584852,19.713815991840665
train,258,63,157.39688322343324,2.498363225768782,20.192822722789266,39.576528355153485,22.97204037320323,20.28465964302184
train,259,63,161.96798848687774,2.570920452172663,12.93871775030406,98.67544811225466,23.61793836666466,19.373268960014222
train,260,63,-34.55174985495796,-0.5484404738882216,12.170969176558973,75.9891716113124,25.006738951032947,17.218974794660294
train,261,63,59.048644122088106,0.93728006542997,10.543783050537952,106.89223048689718,29.257446563280606,15.644041924249558
train,262,63,52.93929486796499,0.840306267745476,14.721175591678458,79.78366754624815,24.510569899174982,15.656785541110569
train,263,63,118.43193074012329,1.8798719165098936,6.820938857911051,87.71752172021719,26.77676862560589,15.719015681554401
train,264,63,6.191108757365578,0.09827156757723139,6.47393639599716,25.914411902824092,26.244329023949444,15.112885157267252
train,265,63,21.41461014991231,0.3399144468240049,11.954699482620647,83.2566148418735,26.67934010696959,13.857423101152692
train,266,63,26.266566365211364,0.4169296248446248,15.1630854550031,116.07944295155033,25.332478070870224,13.803075336274647
train,267,63,94.90324473902321,1.5064007101432255,9.693269350012034,89.81941394465635,25.214962582757316,14.522086612761967
train,268,63,32.882434421911405,0.5219434035224033,5.844486724542236,95.87560556888019,12.295717238928122,13.136097332787893
train,269,63,57.83614554553462,0.9180340562783272,11.205264655440226,110.26104188170511,25.37963486720142,12.615261630406456
train,270,63,138.22926976080748,2.1941153930286905,9.889675105767445,116.17025080507926,25.449543587559685,12.602772909497459
train,271,63,208.19363023816456,3.3046607974311835,13.657343539678935,111.8746452979455,23.64585825979196,12.790935047089107
train,272,63,209.9318354278136,3.332251355997041,10.178463809486304,86.73674298616044,28.869447562895232,12.007786432902018
train,273,63,306.3528452330531,4.862743575127826,20.8357460258095,147.61009255257784,29.392739688723648,11.515129437522283
train,274,63,101.57029246184551,1.6122268644737383,7.089309844169034,26.53107293206664,29.42090299285224,11.379236380259195
train,275,63,68.89692018546761,1.093601907705835,17.224948189957694,141.86350832063738,25.22114805095014,11.395120037926567
train,276,63,210.8148530466815,3.346267508677484,17.690404450610135,122.40634106148981,23.481343826186936,10.547089417775473
train,277,63,-28.448666232371234,-0.45156613067255924,21.24146246600968,93.37084065608077,25.1887530521235,11.16581380178058
train,278,63,150.74086949338772,2.3927122141807575,7.678123133717701,187.7016986645137,4.639251093484353,10.28671509878976
train,279,63,81.16951550937856,1.288405008085374,19.09689608370481,190.13404552761875,26.086325597394705,10.270606987060063
train,280,63,133.39336960050366,2.1173550730238677,7.030124331848283,97.65154998067186,27.71023686617251,9.729207576267303
train,281,63,118.36136863593433,1.8787518831100687,8.817570373822832,128.66262543229405,28.30211947133139,11.954870534321618
train,282,63,333.3273420096316,5.290910190629073,22.66614458853968,115.19387467081673,22.833627267671677,12.177019596099854
train,283,63,367.1744111212795,5.8281652558933255,24.123992600405703,150.1605973963395,6.968943228352154,12.08140414101737
train,284,63,-41.06465675369878,-0.6518199484714091,17.281167453241657,42.38000908680934,25.99318349822329,11.990951333727155
train,285,63,52.753013946384804,0.8373494277203938,14.66591217498323,77.54167183870904,26.404134430009456,12.812931772262331
train,286,63,41.31302950332077,0.6557623730685836,16.018897103359063,107.80054259964126,24.617107377988695,11.790348779587518
train,287,63,94.51543301017797,1.5002449684155232,15.175568386187562,152.8474042654576,26.99189334513755,11.66795299923609
train,288,63,147.6901384150893,2.3442879113506243,12.331020764785555,138.63811421440087,27.628283021187155,11.25987506291223
train,289,63,-32.19562945928957,-0.5110417374490408,12.634834193057337,59.750472005687634,25.171330942104586,12.851478092254155
train,290,63,-30.59589218310106,-0.48564908227144543,15.826535342736381,54.13898145621797,25.5445960461762,13.135874354650104
train,291,63,-40.080961683537545,-0.6362057410085326,9.675201383357292,54.5482414791945,27.150938060689683,12.806700827583434
train,292,63,48.87482515261141,0.7757908754382764,18.444887945151663,95.05416726720381,26.195808238891527,12.078394549233574
train,293,63,25.326088748921332,0.4020014087130371,9.344648853130458,61.38578645607544,27.078383030283785,12.241850822690933
train,294,63,-7.294526727689445,-0.1157861385347531,21.091320637721918,118.64343781777049,25.254999546120718,13.8538755083841
train,295,63,155.5997508198753,2.4698373146011954,22.305775598197698,45.96259291323286,23.140138582177208,13.885593883574955
train,296,63,211.91459584425,3.3637237435595235,12.647463035005305,104.23979909748041,3.439616655746661,14.068858555385045
train,297,63,177.21783000604307,2.8129814286673502,19.629484775472495,61.48024422395221,23.361556647285262,17.937812699211968
train,298,63,51.849275109075194,0.8230043668107174,12.884929316873363,85.64475652488228,29.353785643386864,18.866931885007826
train,299,63,-13.478535318943244,-0.21394500506259115,10.275583666590022,47.844245929417056,26.038148255594958,21.690601212637766
train,300,63,404.26231907799837,6.416862207587275,14.952340425301093,88.51460964167518,4.054476942980903,21.751257699633403
train,301,63,-55.20176656110317,-0.8762185168429075,8.104113137352911,32.57814347334462,26.842605609503376,24.481316604311505
train,302,63,111.64598959099574,1.7721585649364402,6.4271454586781696,89.96746418384934,27.945153030150465,27.879021705143035
train,303,63,242.07268558968653,3.842423580788675,24.275498419511443,126.12629480209354,22.045374593716627,31.960309982299805
train,304,63,-112.77741073449626,-1.7901176307062898,10.904454628129638,47.34069585048557,26.99324512178907,31.93976098015195
train,305,63,142.8835768476393,2.267993283295862,9.869213232172328,200.39658865429442,26.626239903791753,44.09776586199563
train,306,63,135.88556725729586,2.1569137659888233,13.177406398219784,96.04085462128755,27.671993242309224,46.73245564718095
train,307,63,94.93082208697322,1.5068384458249717,8.739669586998922,60.59797969379487,27.12147916763773,52.096063068934846
train,308,63,-193.45681035838675,-3.070743021561694,18.30907089428635,51.02210576510979,25.34652114203111,64.56431228395492
train,309,63,-33.138050496110196,-0.5260008015255587,18.44542788798788,71.42269837834218,25.57304503916393,66.50790735275027
train,310,63,-46.08852107609772,-0.7315638266047257,14.228265065405925,103.50718137092815,25.03231702876298,72.03887258257184
train,311,63,71.63298729900507,1.1370315444286518,11.567127956335332,84.7254640650325,26.498500142363365,59.94315365382603
train,312,63,10.143517838629203,0.161008219660781,14.837814143787703,83.1982222694735,23.331109984585986,70.7690833863758
train,313,63,43.894196963037686,0.6967332851275824,9.339033968520743,35.04256778186346,28.12589209502522,72.22314689272926
train,314,63,68.26744579563382,1.0836102507243461,15.319341059880273,67.3920954542379,28.88722811335284,76.89154700627402
train,315,63,25.362996228650083,0.4025872417246045,21.070965458072276,30.686108343984845,23.076957664369548,82.78231747945149
train,316,63,89.15065208636439,1.4150897156565776,15.16629824079067,97.9752170328568,23.50050923858193,78.2886291080051
train,317,63,193.34199473889467,3.068920551411026,15.007685307454006,114.53342755554287,18.53295717815709,78.43812455071344
train,318,63,56.092755720520884,0.8903612019130299,17.826184665722433,45.20307947813017,21.246581539888435,73.83840457976811
train,319,63,-26.824773476960967,-0.4257900551898566,12.271721338397116,79.4658821519615,23.7243624239084,66.83285498240637
train,320,63,-19.33088426816075,-0.30683943282794846,14.787906002715877,27.038964183832974,25.221348694946972,70.54571057879735
train,321,63,50.84931285361641,0.8071319500574032,22.204710860087168,83.93545368109977,21.679073360002157,72.11277035304478
train,322,63,-8.535190052202577,-0.13547920717781867,20.01144429280826,38.890866728399445,22.195545159057875,73.02890402173239
train,323,63,49.51100407959273,0.785888953644329,10.914303889018235,46.60277689658675,26.7424026532042,75.55764349680098
train,324,63,240.7292130126762,3.8210986192488288,19.188777901093083,87.68969008517483,20.4664872268984,78.22693861098517
train,325,63,58.951015077015775,0.9357303980478695,20.669408584269064,100.46383110090048,4.613689274348845,70.9687170301165
train,326,63,95.10764887462604,1.5096452202321593,6.980427529405077,92.59356820382237,25.887366482891043,71.25024147639199
train,327,63,-187.58189127290174,-2.977490337665107,12.202603065989377,52.86415114952319,26.320864371834645,69.77253069196429
train,328,63,172.18836781194085,2.7331486954276323,16.236512418066273,74.11426159392869,23.967662052534667,73.8126281405252
train,329,63,51.665686034064855,0.8200902545089659,15.363287292673661,74.34831290316279,24.598100374939417,65.28298444596548
train,330,63,-89.00615108115214,-1.412796048907177,19.10147338692646,95.32693865566665,23.754871337103246,68.8140449221172
train,331,63,346.1309925597612,5.494142739043828,19.343784339638464,169.81780606789613,22.828531901545652,68.49777127826025
train,332,63,22.263864964868397,0.353394681982038,8.772184132296008,77.68729308044531,26.600037502956813,57.67278880164737
train,333,63,104.72299651315713,1.662269785923129,13.621124457870227,32.11945005989716,25.92214984333778,57.678845935397675
train,334,63,-111.21281230033684,-1.7652827349259816,15.468356506676217,44.104670641363654,26.81074070311349,46.35692113543313
train,335,63,138.95539811983906,2.2056412399974454,23.72607721952408,95.03561886159302,23.049260259702006,46.743331848628934
train,336,63,216.25897416211328,3.432682129557354,15.320826285949362,114.15269582463688,26.764887110187793,42.56597537086124
train,337,63,-25.670337296590326,-0.4074656713744496,15.41066496389659,57.95701594556244,24.39846393232372,39.10661228119381
train,338,63,-34.38014691200156,-0.5457166176508182,18.35247640238498,120.52939325171974,13.759318395405788,38.23420414092049
train,339,63,209.88463971059963,3.3315022176285654,31.703805341668584,56.180584403270224,24.470387241920616,40.63696139199393
train,340,63,73.12985458443175,1.160791342610028,14.244626369782305,42.08167380546399,23.958699079361942,48.571230297996884
train,341,63,56.638138915033814,0.8990180780164098,9.456692177175093,31.206465837257667,26.210568395725044,47.972449893043155
train,342,63,139.49673682633468,2.2142339178783286,17.12298539469743,102.20220872734997,25.01352578969505,46.28404700566852
train,343,63,90.20610130495027,1.4318428778563534,19.39542875388924,102.6486184024189,26.3533572104114,43.1867871662927
train,344,63,72.3342229297872,1.148162268726781,15.12937610740334,34.90039209767507,26.276971357516533,41.22931526577662
train,345,63,56.16723876251236,0.8915434724208312,16.597610328645835,35.84519042837407,24.033715428122914,36.76538685389927
train,346,63,-39.88381988208867,-0.6330765060648996,9.994392029312463,51.04954738094294,25.518643610740437,43.4284233517117
train,347,63,159.7274803327643,2.5353568306787984,14.99921081723628,43.716381623252985,28.735265836357875,46.6819883376833
train,348,63,61.279302790591565,0.9726873458824059,14.376877927667714,66.28766383893525,26.706403164664742,43.021940912519185
train,349,63,87.74182582322466,1.392727394019439,20.64367180410761,65.72152879996501,24.41566891463812,38.343536952185254
train,350,63,150.69009568562447,2.391906280724198,11.504070768544931,108.6711786615819,25.37932512567685,42.3578735230461
train,351,63,101.03691621776542,1.6037605748851655,22.273486072325444,41.569785310620524,22.895744751702118,41.284273934742764
train,352,63,-29.699517246456,-0.4714209086739048,21.06538722086168,60.245908279898735,22.54046062563862,32.64308292146713
train,353,63,611.5412463346098,9.70700391007317,28.10036538143524,67.68976757951474,17.866249226112625,38.39365892561655
train,354,63,48.71098630989788,0.7731902588872679,23.14522442783806,42.847645373706584,4.00738872028832,40.79872076851981
train,355,63,220.1627064704351,3.4946461344513504,33.68656456609637,73.31877641554243,21.277525484705844,43.79158138093494
train,356,63,191.1987905813697,3.0349014377995194,18.72329218397856,55.81249123613476,23.18504021021085,46.364769542028036
train,357,63,212.5021305431226,3.3730496911606767,13.424366366496127,67.52229493269701,27.322870520055503,40.71772607167562
train,358,63,361.5984940082882,5.739658635052194,14.448775308403713,36.178209998239645,29.68121827921226,48.88713570246621
train,359,63,579.3160281925049,9.19549251099214,34.69940886846949,41.06001597914397,17.442075985198237,40.74498274969676
train,360,63,54.16950328258575,0.8598333854378691,10.642670019446768,69.32529108042858,25.57034718990998,43.53701278141567
train,361,63,-175.75605623628456,-2.789778670417215,16.827147898388297,77.58243784770069,26.355008770405973,45.50774692353748
