split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2888,5,39.85964984761202,7.971929969522403,31.19389275510874,58.52226676458068,28.92393327117089,
eval_agent,2889,5,16.26285500990802,3.252571001981604,15.087137011367528,43.3108285079774,12.548822882907192,
eval_agent,2890,5,38.41639015310933,7.683278030621866,27.576206418721046,43.15959906603329,3.8511577661535195,
eval_agent,2891,5,18.77426893088653,3.7548537861773066,12.986894007786907,50.71479683253296,18.195635059082356,
eval_agent,2892,5,-42.573946085071306,-8.514789217014261,17.484910920190348,54.35841186910691,26.34125904009634,
eval_agent,2893,5,-52.907653793427365,-10.581530758685473,16.222007473868597,46.804842785109756,19.50947684557525,
eval_agent,2894,5,170.56465344563236,34.11293068912647,27.65601995057464,70.46127487352126,36.18914330511943,
eval_agent,2895,5,117.83329527712863,23.566659055425728,34.17562899974716,42.27804597525448,1.2904472308549575,
eval_agent,2896,5,101.52341576500208,20.304683153000415,50.470945727971426,50.31203135275932,21.178564618610046,
eval_agent,2897,5,-33.17345872158172,-6.634691744316342,13.697181754759214,44.313838651161205,18.410192528679335,
eval_agent,2898,5,53.830287492774914,10.766057498554982,26.351796023510378,66.91243308410549,33.86148215611353,
eval_agent,2899,5,98.47903965669694,19.695807931339388,41.16730463300206,47.82202973308463,23.779486521681918,
eval_agent,2900,5,-46.562364310330366,-9.312472862066073,15.632978421598292,43.98666383661348,17.88831021656636,
eval_agent,2901,5,180.84311850929421,36.16862370185884,31.701358902854974,78.8667793035657,40.85083668078723,
eval_agent,2902,5,175.64625407775893,35.129250815551785,26.572306087432313,72.05415947585196,37.43889544064577,
eval_agent,2903,5,122.93885227817736,24.58777045563547,23.61590997964935,60.632892033046296,31.24443875299538,
eval_agent,2904,5,84.13404490485699,16.8268089809714,12.968032555013995,42.64982257608835,6.70091224571999,
eval_agent,2905,5,128.98905488131507,25.797810976263012,48.25360051823011,48.354842668718604,18.59933666666245,
eval_agent,2906,5,158.93675067981053,31.787350135962107,11.039937327912936,74.25032405040382,38.17580033506124,
eval_agent,2907,5,-26.316938774743427,-5.263387754948686,13.695489413130128,43.813435714359976,14.302361972613417,
eval_agent,2908,5,47.98371252979522,9.596742505959044,33.38600730301686,42.989815106192026,14.767100855533577,
eval_agent,2909,5,-15.87264317725432,-3.174528635450864,13.386786698315689,49.633638205408076,21.37989737162546,
eval_agent,2910,5,32.57322681991183,6.514645363982366,19.42205885335158,43.20451650004456,16.155179338832877,
eval_agent,2911,5,111.29293512357354,22.258587024714707,33.29359786211245,63.65774012763493,30.16706015416672,
eval_agent,2912,5,57.5323944210534,11.506478884210678,22.557511788432763,66.53856570518768,32.814313709014506,
eval_agent,2913,5,73.99701565409678,14.799403130819357,42.945913015066544,47.760820435004604,22.90613594833436,
eval_agent,2914,5,121.58652083289141,24.317304166578282,74.21923167901524,74.21262057518558,38.34105927596326,
eval_agent,2915,5,55.29854018107184,11.059708036214369,17.675241729700748,42.89400894860386,11.639441464264854,
eval_agent,2916,5,-32.939261532683744,-6.587852306536749,17.985488769297913,45.66596172874558,19.619497919394203,
eval_agent,2917,5,121.39380117282946,24.278760234565894,37.06503725602183,63.50498494719081,32.959995622936916,
eval_agent,2918,5,54.51821628676156,10.90364325735231,20.34587622851626,42.97944875247788,17.631417259364866,
eval_agent,2919,5,39.88153944074848,7.976307888149696,20.90143711172136,47.019045598710925,22.01409142487429,
eval_agent,2920,5,0.3543771169511255,0.0708754233902251,21.556588437145937,54.96120625534433,21.393588793166284,
eval_agent,2921,5,128.19099618755433,25.638199237510868,30.553291265798673,48.35485612691962,15.255106290472261,
eval_agent,2922,5,221.1137586711367,44.22275173422734,16.869179388689993,79.93751243201997,41.7813478331492,
eval_agent,2923,5,62.92950420777884,12.585900841555768,30.802294114162557,45.02208665896025,19.160572357129105,
eval_agent,2924,5,41.110273297975795,8.222054659595159,25.665272194686075,48.176356568316436,21.568531074896857,
eval_agent,2925,5,138.20878557305232,27.641757114610467,66.05360273501216,48.642071960918855,20.648332657121006,
eval_agent,2926,5,-2.088255941182441,-0.4176511882364882,24.477656002772612,51.366941309969064,25.830006410169347,
eval_agent,2927,5,140.02321666520675,28.004643333041347,34.69941185122175,52.568915599641315,27.40931187850586,
eval_agent,2928,5,56.53940176618926,11.30788035323785,15.330562378275978,42.79478149716592,8.633842688178037,
eval_agent,2929,5,233.24226932772038,46.64845386554407,66.53008521855008,62.14586160099771,23.73757041525995,
eval_agent,2930,5,23.99984927707677,4.799969855415354,14.55310119758628,46.63367014146417,23.022636560994826,
eval_agent,2931,5,38.38680236190533,7.677360472381066,20.329319620379675,43.071427566891025,9.663267390820698,
eval_agent,2932,5,-30.699077112608425,-6.139815422521685,14.064820401427534,46.72502205662914,23.24963152416076,
eval_agent,2933,5,32.35484050495739,6.4709681009914775,15.259469753045078,63.720056300055575,32.07613008368159,
eval_agent,2934,5,-51.7887804184613,-10.35775608369226,16.315035254997387,44.05886940791596,17.16335290839422,
eval_agent,2935,5,46.06306768475881,9.212613536951762,5.989529933981753,42.94085941987022,7.872371488900277,
eval_agent,2936,5,-60.24592160097977,-12.049184320195954,21.413504528869353,44.21586601709897,15.536943929776019,
eval_agent,2937,5,119.06614403039437,23.813228806078875,38.23445926084306,51.30473885989434,21.17664514573693,
eval_agent,2938,5,-12.71891268664276,-2.543782537328552,13.378656594166088,48.19883513936943,20.93921774304594,
eval_agent,2939,5,13.061135226110647,2.6122270452221295,16.140167527990656,43.46202056037511,13.532298276041148,
eval_agent,2940,5,15.736514973385386,3.147302994677077,23.363818042080375,51.934709339726105,25.369841676626773,
eval_agent,2941,5,89.40672071309059,17.88134414261812,51.678686144972204,43.31163535841861,17.90016477264634,
eval_agent,2942,5,-53.06992832243303,-10.613985664486606,16.350600450293054,46.75829692239142,21.927963122209363,
eval_agent,2943,5,84.53036595134404,16.906073190268806,36.1380831270464,42.55856506481315,1.2492005466036318,
eval_agent,2944,5,84.04116189150282,16.808232378300566,20.73956930074226,64.38767714604666,32.956997588345864,
eval_agent,2945,5,88.56180351765377,17.712360703530756,29.26428377807083,46.23036145353671,19.116028907007383,
eval_agent,2946,5,21.301112286313057,4.2602224572626115,21.01226559309008,48.6850009750269,14.743179171065316,
eval_agent,2947,5,174.51866182764644,34.90373236552929,19.288722935098843,73.80654619923065,38.42945830399045,
eval_agent,2948,5,147.79049583128744,29.55809916625749,20.113954665469084,70.35624063371455,36.4699386255117,
eval_agent,2949,5,-30.932118129754016,-6.186423625950803,13.360955446605868,47.177863222296516,20.546949652182644,
eval_agent,2950,5,57.02634348429257,11.405268696858514,29.557136075597146,43.03000517899622,15.595621501968825,
eval_agent,2951,5,54.58485074749191,10.916970149498383,19.83261506612548,59.93568132662866,29.56540515274774,
eval_agent,2952,5,-33.46667488005139,-6.693334976010278,13.548207352162711,44.85692803451464,21.11945132306606,
eval_agent,2953,5,74.47914692405202,14.895829384810403,7.646699713779063,42.62118614656314,4.670164257775233,
eval_agent,2954,5,149.0606132970268,29.81212265940536,54.0635288259051,67.07937050661111,33.95687546875375,
eval_agent,2955,5,115.94034866298281,23.18806973259656,34.3610100135411,52.46540145338934,23.629355148282208,
eval_agent,2956,5,-43.85186435292953,-8.770372870585907,17.22036729429338,50.29439961236316,21.40662654728053,
eval_agent,2957,5,123.99383340517043,24.798766681034085,37.711817029225465,42.18025526733571,1.8841363911398943,
eval_agent,2958,5,-40.655734106208946,-8.131146821241789,16.598668360600062,43.95751872775351,14.145651391391688,
eval_agent,2959,5,47.687416474706694,9.537483294941339,21.836897374875345,43.05851275823451,12.926328474768008,
eval_agent,2960,5,56.71932072454152,11.343864144908304,42.64610888350711,68.67875281938015,34.50297632779831,
eval_agent,2961,5,96.98154589939242,19.396309179878482,23.820688408126546,70.9746850537532,36.001699203841135,
eval_agent,2962,5,228.7847800218483,45.756956004369655,37.19884103503467,82.35382205004677,43.36590858119969,
eval_agent,2963,5,119.67114443347923,23.934228886695845,24.076618640395605,42.98683318730703,10.060709926168169,
eval_agent,2964,5,158.40860603180218,31.681721206360432,37.78532402194262,57.95676703804441,28.93893278574251,
eval_agent,2965,5,-4.549932233125989,-0.9099864466251977,12.523472031801758,47.26423357335141,23.111474269751152,
eval_agent,2966,5,35.268627561345966,7.053725512269192,24.99546021075245,43.16627243454918,16.329077505651757,
eval_agent,2967,5,53.37253433062916,10.674506866125832,13.881665446372429,42.87663359301852,9.791699324298943,
eval_agent,2968,5,129.83694549256478,25.967389098512957,21.09461547300532,42.09028296570254,5.153406007796496,
eval_agent,2969,5,36.95797380079534,7.391594760159068,22.12180360728889,42.929399226528666,5.998564557898028,
eval_agent,2970,5,-12.080035035186116,-2.416007007037223,12.626103579187971,51.539369594216936,21.721182285298028,
eval_agent,2971,5,24.420189183837476,4.884037836767495,16.53849684071351,47.770523248463235,20.047634590601945,
eval_agent,2972,5,44.80101316777778,8.960202633555557,24.934016991823317,63.96718516974734,32.5655336967225,
eval_agent,2973,5,76.8664548604479,15.373290972089581,37.47039308074606,44.54931773574302,13.684075991713678,
eval_agent,2974,5,-30.166676168780892,-6.033335233756178,14.757811702836285,43.972259371144816,13.504182349090556,
eval_agent,2975,5,155.47439814868468,31.094879629736933,44.901596151855735,50.951597642370935,25.379203213027694,
eval_agent,2976,5,8.494765201670422,1.6989530403340845,19.367176872739954,44.35840533578355,15.034693192847353,
eval_agent,2977,5,248.32353156300803,49.6647063126016,41.72599994331013,69.88771308655453,36.67196533599864,
eval_agent,2978,5,-21.921396013572448,-4.384279202714489,12.264685930695826,48.29745972224931,21.70773443223106,
eval_agent,2979,5,28.93565948635803,5.787131897271606,15.165565780528263,43.259432258076394,15.574299191540316,
eval_agent,2980,5,123.48029622901757,24.696059245803514,18.53257165325623,42.10218793351103,2.539621709838045,
eval_agent,2981,5,164.0428485116156,32.80856970232312,43.72389769845835,45.040273197583794,13.857594732664813,
eval_agent,2982,5,59.14634656544914,11.829269313089828,22.328183012621395,66.60850208012063,33.70482473613613,
eval_agent,2983,5,77.50341420046965,15.50068284009393,14.97687803135113,42.8080251001203,11.399332965382449,
eval_agent,2984,5,52.07041237841709,10.414082475683418,33.621264316671116,46.55635828944841,18.765605069532953,
eval_agent,2985,5,-17.59950655248665,-3.5199013104973296,14.65038302303917,49.754621451915796,21.509682804454087,
eval_agent,2986,5,237.87927462907473,47.57585492581495,45.808179735482994,40.85066167806306,0.204428955221831,
eval_agent,2987,5,14.586755246812727,2.9173510493625456,15.70724853402849,43.64145943496707,10.497827053464784,
eval_agent,2988,5,159.97859869360693,31.995719738721384,43.80483001469308,75.58933727436089,39.18871527913591,
eval_agent,2989,5,36.645221631224786,7.329044326244958,11.41044584479107,58.369717977509296,29.56315965727706,
eval_agent,2990,5,63.0268475535572,12.605369510711439,37.723299990471574,46.50689107677505,11.141347055990273,
eval_agent,2991,5,-37.9645764525907,-7.592915290518139,14.418316499222769,45.62987264799216,21.091157965532318,
eval_agent,2992,5,135.74945663740795,27.14989132748159,24.668561279819052,71.06596005650104,36.5336414542457,
eval_agent,2993,5,103.68097454201036,20.736194908402073,50.113070829122066,54.757261679661084,18.31910385919984,
eval_agent,2994,5,-25.206751460325442,-5.041350292065089,14.120450334744548,55.06290040379517,27.43279846121819,
eval_agent,2995,5,57.834439962810535,11.566887992562107,22.526501906317293,66.35927768958831,33.23547115338741,
eval_agent,2996,5,27.82429983713673,5.564859967427347,17.996349303804827,63.06733877203995,30.77943244341785,
eval_agent,2997,5,107.38807849779846,21.477615699559692,18.390262783507616,65.04653523581665,33.33292627204199,
eval_agent,2998,5,-51.47137708609992,-10.294275417219984,16.94397837600992,46.36104924164854,16.944577125377368,
eval_agent,2999,5,96.75846041715178,19.351692083430354,42.9790005082498,54.26341355706144,25.55118931588093,
eval_agent,3000,5,-39.50885242329076,-7.901770484658154,16.354387015727323,43.98433669581522,14.176416820788228,
eval_agent,3001,5,15.140815232026934,3.028163046405387,22.887085573838643,56.96635798671174,26.814992257553374,
eval_agent,3002,5,-30.253659546074907,-6.0507319092149805,21.970099148723676,43.906561555007144,11.094065878047122,
eval_agent,3003,5,125.62572401292552,25.125144802585105,24.392144714861253,42.18703081382821,7.06190290580557,
eval_agent,3004,5,-18.482809890879665,-3.696561978175933,14.517771346546814,52.85157047069624,26.282457137156,
eval_agent,3005,5,199.87288529993378,39.97457705998676,84.65821196941772,44.066185810401244,4.696501737296549,
eval_agent,3006,5,61.61711084067756,12.323422168135513,18.292390600746135,53.7250576323429,26.76837842041015,
eval_agent,3007,5,188.95806525666782,37.79161305133356,49.68611648587944,41.59949444034523,0.5378719692526105,
eval_agent,3008,5,85.31381592949083,17.062763185898167,30.100572977892256,71.01574260091611,36.05146125363055,
eval_agent,3009,5,3.1600661440744573,0.6320132288148914,17.910451708870546,43.32756261247488,8.448592824398572,
eval_agent,3010,5,80.37401571803562,16.074803143607124,4.828400795386134,42.56230720216082,6.044625278190036,
eval_agent,3011,5,68.35628395366125,13.671256790732249,32.1441464700659,56.044973869774175,28.746767909701862,
eval_agent,3012,5,5.507388087830724,1.1014776175661447,18.607073613453217,44.304633670814,20.064664682999943,
eval_agent,3013,5,21.112070849370518,4.222414169874104,13.400285473373973,43.26316796202918,12.359886067133479,
eval_agent,3014,5,29.739694380086362,5.947938876017273,20.361796610706968,49.54185665060194,18.274652762446085,
eval_agent,3015,5,-39.6374086885738,-7.927481737714761,16.07961565875458,53.763123081685315,24.0974952541638,
eval_agent,3016,5,-36.77370310674507,-7.354740621349014,14.207530387633767,47.61042234884902,23.052552501868355,
eval_agent,3017,5,3.148885353326459,0.6297770706652919,18.51510207653769,43.39194012609575,11.308422358856058,
eval_agent,3018,5,-33.43790818768422,-6.687581637536844,18.603662632901255,44.07466046398726,17.136373969124687,
eval_agent,3019,5,96.06607283258111,19.21321456651622,36.252585594079314,50.225203218111034,24.383397260983173,
eval_agent,3020,5,-4.995913744945464,-0.9991827489890929,13.669948848974922,43.58409120254776,16.72432330583619,
eval_agent,3021,5,198.32940192903132,39.66588038580627,31.637411047084054,70.19459359454598,36.661597431971984,
eval_agent,3022,5,60.93950746750846,12.187901493501693,34.3097444667828,47.380306633875925,23.596268416162978,
eval_agent,3023,5,-6.450364969911206,-1.2900729939822413,23.33867417640488,54.104739519441544,23.63990756933758,
eval_agent,3024,5,83.09018463960109,16.61803692792022,25.146008999407073,44.25490289642539,13.106958557914796,
eval_agent,3025,5,64.96356293190428,12.992712586380856,16.000527298020664,42.924550947546834,6.960925384696693,
eval_agent,3026,5,286.2592559581416,57.25185119162831,25.047880370831855,85.49745235028728,45.369006399863665,
eval_agent,3027,5,123.00629558222808,24.60125911644562,22.383901080489963,67.638278093688,34.917972971449835,
eval_agent,3028,5,-26.106243379446003,-5.221248675889201,16.559992474939797,48.01791122910718,24.17249038336822,
eval_agent,3029,5,80.06044491278566,16.01208898255713,19.923596645309345,54.983355805402184,28.022403199030762,
eval_agent,3030,5,219.54590461655454,43.909180923310906,27.46849039367844,81.46096113792667,42.4466790885692,
eval_agent,3031,5,37.29115510623416,7.4582310212468315,41.93549016386524,43.2160107597756,15.308185147464455,
eval_agent,3032,5,29.5452303258027,5.909046065160539,25.006018927816562,44.61699115743973,17.887212903914957,
eval_agent,3033,5,90.6621015126278,18.13242030252556,9.352941432126407,42.41963534142482,4.6401505970319326,
eval_agent,3034,5,81.78439838348082,16.356879676696163,6.086320733448698,65.5543380249316,33.23253256584012,
eval_agent,3035,5,35.295143116723835,7.059028623344767,24.697937328379243,53.66483767197561,21.149766045553122,
eval_agent,3036,5,132.87526567794032,26.575053135588067,33.761398383001854,50.13451028300167,24.153551364526145,
eval_agent,3037,5,101.58854081882473,20.317708163764944,29.880421586363713,47.882033541021194,23.381285523341383,
eval_agent,3038,5,-45.074360154222795,-9.01487203084456,16.324935713928785,52.95838722798601,22.969145110030286,
eval_agent,3039,5,78.98589496390221,15.797178992780443,30.63737646791026,50.91166124625136,24.870497875931935,
eval_agent,3040,5,54.750992424482874,10.950198484896575,33.31784911569064,51.11098778221678,24.603992808691622,
eval_agent,3041,5,199.26820878117402,39.85364175623481,55.53450684857207,58.3537526661116,30.57837434599381,
eval_agent,3042,5,-9.386600599838724,-1.877320119967745,11.976045931358046,47.59448681828117,22.44156435729628,
eval_agent,3043,5,36.006415353289526,7.201283070657906,28.404534010416725,43.15399855364834,3.972489871308451,
eval_agent,3044,5,-18.48945463283331,-3.6978909265666617,14.123151016781751,47.04653402609676,21.97884309673497,
eval_agent,3045,5,61.24155186294523,12.248310372589046,20.764798898611577,42.926976118339525,11.797739749559994,
eval_agent,3046,5,208.01375779385913,41.60275155877183,45.96762435593601,81.14386574462763,40.900417602427645,
eval_agent,3047,5,80.06017182612784,16.01203436522557,23.475685750217508,42.733812551865825,4.51860228549709,
eval_agent,3048,5,140.48700747839277,28.097401495678554,30.635730472000713,42.09761599581433,2.1227198918205255,
eval_agent,3049,5,78.80979975334274,15.76195995066855,37.10255592512456,49.51828300098588,24.09877758378352,
eval_agent,3050,5,-34.15185290410079,-6.8303705808201585,26.722820918513428,57.3735626357046,17.450573931951123,
eval_agent,3051,5,113.94305250259183,22.788610500518367,24.826729728964402,73.7666280324563,36.54289608831672,
eval_agent,3052,5,8.884587302806759,1.7769174605613518,24.906983391440622,63.21697574906009,30.960817881341576,
eval_agent,3053,5,19.8937641535201,3.97875283070402,16.24356935886703,49.9083187778503,21.192754036454055,
eval_agent,3054,5,-17.815187285020794,-3.5630374570041585,12.85530616317735,43.74980858763001,20.109283063648682,
eval_agent,3055,5,-3.7643448563245787,-0.7528689712649157,12.638719439927545,43.60983499021806,12.342979929198565,
eval_agent,3056,5,22.859741359353073,4.571948271870614,20.663428739499214,43.31430497118968,11.165405465253167,
eval_agent,3057,5,96.09837587856585,19.219675175713167,50.72465938474024,52.6553805819356,25.61047531448465,
eval_agent,3058,5,104.77543942339199,20.955087884678395,35.60276046650958,51.194931022472375,17.48270401033579,
eval_agent,3059,5,-21.108071311101835,-4.221614262220367,14.47705887198839,43.877941932108435,12.351622302504373,
eval_agent,3060,5,-47.41490537223871,-9.482981074447741,17.280537992667202,44.207555330681956,17.22548823789785,
eval_agent,3061,5,-13.917660331632323,-2.783532066326465,19.131351665996473,43.5367020779142,10.932407733606022,
eval_agent,3062,5,105.02194428391513,21.004388856783027,27.285216532622037,42.438626171106826,4.420709045680037,
eval_agent,3063,5,-0.5152596535250983,-0.10305193070501964,17.06717481234165,51.491871604851596,21.962924103479608,
eval_agent,3064,5,39.23201055460972,7.846402110921945,26.739209285455928,44.29389907047733,12.50104169813649,
eval_agent,3065,5,-26.42259221374123,-5.284518442748246,12.85502202659841,43.82583720984106,17.14684095258642,
eval_agent,3066,5,24.971211498264914,4.994242299652982,25.135133910790806,59.05365024312021,28.522776164419795,
eval_agent,3067,5,151.0646408139479,30.212928162789577,43.40405498684976,63.1141107357747,31.750024368440346,
eval_agent,3068,5,27.194104961211885,5.438820992242377,19.51747000100948,47.386952842626876,7.7880343745030265,
eval_agent,3069,5,66.53531473386235,13.30706294677247,16.753063466699963,42.75384289564592,7.465074943103127,
eval_agent,3070,5,90.08757817177103,18.017515634354208,16.504464807469667,42.4692398484193,2.483701149324001,
eval_agent,3071,5,151.7361456591568,30.347229131831355,47.83545861481975,68.53749745185601,33.3527554848915,
eval_agent,3072,5,81.3202600880236,16.264052017604723,109.01964236145362,45.15661240600436,18.598139372292643,
eval_agent,3073,5,-29.306469925585397,-5.861293985117078,13.444097983542061,43.83117762548447,14.585327178706642,
eval_agent,3074,5,14.114459997563797,2.8228919995127595,24.496452813243895,54.559143119329256,19.534687473475852,
eval_agent,3075,5,-1.7515348228416916,-0.3503069645683383,17.838093877449836,43.613334785171105,19.233213810806195,
eval_agent,3076,5,131.41429531332852,26.282859062665704,16.579367519277575,74.79066174016114,37.54568101250898,
eval_agent,3077,5,82.04103258153803,16.408206516307608,23.607632613901234,42.62295766629145,10.188221594310582,
eval_agent,3078,5,-9.814601440307165,-1.9629202880614327,17.851538965581994,48.843534370722836,16.379838361794807,
eval_agent,3079,5,53.58539163073196,10.717078326146392,33.399454199086534,42.925398673095295,13.761234457094949,
eval_agent,3080,5,40.214824925937144,8.04296498518743,26.15869395941815,44.4281349242583,13.206518763633817,
eval_agent,3081,5,128.93162904225736,25.786325808451473,21.140297538988236,44.39933371334205,6.423810787227903,
eval_agent,3082,5,16.84585368295346,3.3691707365906924,18.839747311744294,43.24938609501016,10.799977117190375,
eval_agent,3083,5,22.191254648013306,4.4382509296026615,11.463632647469796,43.19752369770524,10.327140615057475,
eval_agent,3084,5,15.686214470207084,3.1372428940414165,18.99795889829665,47.17179560043192,19.3623053774837,
eval_agent,3085,5,-38.85584077701709,-7.771168155403419,14.066706001511077,47.51274153319372,20.805392389989734,
eval_agent,3086,5,-36.16661295491467,-7.233322590982935,14.750377829108153,48.550512208937,22.83821068965842,
eval_agent,3087,5,9.999905752737044,1.9999811505474085,15.608610849380655,43.28124854808388,9.182472573963537,
eval_agent,3088,5,31.215742377528414,6.243148475505683,18.27287229605513,43.13043562137932,10.010649828577586,
eval_agent,3089,5,128.0938001508863,25.61876003017726,49.27560308846603,69.07476089773566,34.475597215391865,
eval_agent,3090,5,113.12851625668749,22.625703251337498,27.802993327035487,50.97226324140292,24.67535035562504,
eval_agent,3091,5,-0.25339091519292267,-0.05067818303858454,15.93050742559286,46.546924964165235,22.091430925993844,
eval_agent,3092,5,17.169282323979804,3.433856464795961,17.49801338520293,43.27021866297888,6.851839615288096,
eval_agent,3093,5,-15.83894476559757,-3.1677889531195143,23.526928416346202,61.20719835508644,30.553249658389912,
eval_agent,3094,5,-9.214338863038401,-1.8428677726076803,21.006791228960804,43.634336163819,9.898854174761953,
eval_agent,3095,5,188.3397006059746,37.667940121194924,44.20551592381823,41.64751202791035,3.611052485876435,
eval_agent,3096,5,94.05805974356647,18.811611948713292,40.87647042849934,42.56093721427248,14.676417420276819,
eval_agent,3097,5,71.82786234870137,14.365572469740275,23.758802730057507,42.79740286209673,15.475377338805593,
eval_agent,3098,5,90.88197859049272,18.176395718098544,23.823679946247015,42.680896909572915,14.626911043220643,
eval_agent,3099,5,223.93640437439595,44.787280874879194,56.820665718406,52.29803565389982,27.003107988012257,
eval_agent,3100,5,70.5950818939397,14.11901637878794,17.904673032785645,42.786599696792074,4.608507005271321,
eval_agent,3101,5,-52.65472361802464,-10.530944723604927,16.23251033096772,44.12976080541888,17.89299103947318,
eval_agent,3102,5,60.34049309989231,12.068098619978464,52.5023443940476,42.8468585345301,0.916484292694107,
eval_agent,3103,5,73.14806018016114,14.629612036032228,36.6033417236292,51.008051327493845,24.106493155974032,
eval_agent,3104,5,60.971000614019516,12.194200122803903,16.139179199166772,45.55517358761445,8.150153982028348,
eval_agent,3105,5,164.9802894778126,32.99605789556252,28.107021354439844,71.7820006255845,36.76868912290206,
eval_agent,3106,5,59.11599017008711,11.82319803401742,20.482918031130446,42.827014814203984,3.3131306228386648,
eval_agent,3107,5,80.68753850908381,16.137507701816762,32.54560853583093,44.46707167224897,12.416470936873644,
eval_agent,3108,5,93.96669208932781,18.793338417865563,18.634547807945754,59.67939872438539,30.544482694252846,
eval_agent,3109,5,41.415650573639525,8.283130114727905,27.908603707030835,53.01636185565665,27.13301700791067,
eval_agent,3110,5,56.73602959498331,11.347205918996663,10.335116083428785,42.84601498223498,8.015799846530113,
eval_agent,3111,5,30.221312152014995,6.044262430402998,15.144682032920862,43.86350448647761,10.605798580084087,
eval_agent,3112,5,12.250843812773278,2.4501687625546555,11.369345763231696,51.202829935660006,25.296174898444434,
eval_agent,3113,5,228.9862024464482,45.797240489289635,29.510220885095006,73.40551471374114,38.443618154106204,
eval_agent,3114,5,86.337972260049,17.2675944520098,26.570682211054915,59.121515196029634,30.38938924500354,
eval_agent,3115,5,16.065962990220108,3.2131925980440217,21.58279133722079,55.55411604004483,26.01082459250654,
eval_agent,3116,5,76.67459798058695,15.33491959611739,34.35195022696608,69.98314507041076,34.919172198169356,
eval_agent,3117,5,-42.00738578649481,-8.401477157298961,18.419562765661844,45.62683100361113,22.751586585756097,
eval_agent,3118,5,14.876955881640342,2.9753911763280687,13.958101922455329,43.27676965269719,11.188623672128054,
eval_agent,3119,5,24.985981536700624,4.997196307340125,16.07310750369113,43.78931093059424,8.475577651595644,
eval_agent,3120,5,-43.62778246253088,-8.725556492506177,32.57447645620957,49.48121810666608,12.211831690716458,
eval_agent,3121,5,12.753588140882222,2.5507176281764443,42.482267811941654,48.91110102310384,9.33149142481062,
eval_agent,3122,5,27.56519847980887,5.5130396959617745,32.95298028267711,63.48077323874079,31.419964493165057,
eval_agent,3123,5,112.80292679157346,22.560585358314693,15.042777872452858,42.269254004291405,5.926410628005036,
eval_agent,3124,5,-51.53040579485439,-10.306081158970878,16.154161024816577,44.14851330797005,18.218994550326393,
eval_agent,3125,5,26.219416916876522,5.243883383375304,24.267299520732543,55.931178354681315,25.15437029274064,
eval_agent,3126,5,31.5714569336802,6.31429138673604,20.389871316033467,43.264269037298256,18.942423394154208,
eval_agent,3127,5,57.72231519985532,11.544463039971063,31.04053903114884,51.88118659602743,24.204234452061016,
eval_agent,3128,5,40.53418345038279,8.106836690076557,17.028896557827782,51.32553491503704,26.15821065022181,
eval_agent,3129,5,-9.936463623816245,-1.987292724763249,18.512042962895055,48.41700989217306,19.850043573967948,
eval_agent,3130,5,44.75706117161481,8.951412234322962,7.496509868591917,42.978499098830284,9.321950217265597,
eval_agent,3131,5,13.758381794728995,2.751676358945799,12.921431663858042,43.44228946106171,14.330922991759557,
eval_agent,3132,5,52.17597895952952,10.435195791905906,36.42243375461217,59.00280193251724,29.03553508112355,
eval_agent,3133,5,63.158414007647565,12.631682801529513,20.61098629254918,42.88517465676801,11.90812913039812,
eval_agent,3134,5,-13.466392199286199,-2.69327843985724,15.086866885787074,59.47606541159771,29.715576135665373,
eval_agent,3135,5,-18.75140243587329,-3.7502804871746576,14.705290331268927,49.81652317050192,14.739913868851495,
eval_agent,3136,5,55.97446418260574,11.19489283652115,27.996933540660986,59.12273031301387,30.14961627479976,
eval_agent,3137,5,46.46216766048352,9.292433532096704,16.987654134544666,46.586969421077065,21.710723044945254,
eval_agent,3138,5,1.657956842157786,0.3315913684315572,16.812623436968753,43.406438761176666,11.790028862048235,
eval_agent,3139,5,123.23539760555659,24.64707952111132,12.039815574716597,67.4795688504624,34.67147130177672,
eval_agent,3140,5,77.43053467535165,15.48610693507033,42.27314126555862,48.187130993771206,7.742165807755257,
eval_agent,3141,5,120.9759637866182,24.19519275732364,42.03739536827835,42.23734029641974,0.8223111534609009,
eval_agent,3142,5,55.81031415546783,11.162062831093566,26.55184555946226,42.96626423864817,3.6531905462213934,
eval_agent,3143,5,62.568682479338854,12.51373649586777,18.40168555919382,42.83107976224337,9.548336817240711,
eval_agent,3144,5,73.61760027453727,14.723520054907452,38.91732460777465,72.18698351318271,36.33048453294393,
eval_agent,3145,5,31.651134427027227,6.3302268854054455,45.169436950638556,43.25333010877267,1.8449020330482924,
eval_agent,3146,5,-23.778609751689995,-4.755721950337999,13.075961531801646,43.72888720232314,14.024906069229905,
eval_agent,3147,5,-34.65434767986923,-6.930869535973847,14.212678640248049,45.63398021275529,22.780213143124744,
eval_agent,3148,5,51.15617897389417,10.231235794778835,24.72589999550847,42.765464057629245,3.7576699604732644,
eval_agent,3149,5,-25.1874699251366,-5.037493985027321,14.227634998458658,55.12460840012887,27.463864591690765,
eval_agent,3150,5,18.991341942114353,3.798268388422871,21.516501362718834,44.3720262909486,15.517529337815532,
eval_agent,3151,5,144.08933354452986,28.81786670890597,21.037977758714092,41.87789331299328,1.1550797281359162,
