split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4564,21,95.43580225968647,4.544562012366022,9.24933107215003,56.92093968143205,38.270412420506204,168739.75457208496
train,4565,21,89.76783089619411,4.274658614104482,9.749480404658506,48.997245302231406,39.32598039551652,143561.637486753
train,4566,21,82.45122419094554,3.926248770997407,9.726476585285905,50.09128169315924,30.723080481574478,225537.6098200253
train,4567,21,99.7132437437157,4.7482497020817,12.058948580587797,57.44672159993845,39.83507359254185,143981.37221089998
train,4568,21,45.35374780104953,2.159702276240454,12.011943669919363,83.07487267031443,30.150832576698544,262943.36825755663
train,4569,21,76.85166595460836,3.659603140695636,13.51248645971094,47.62470714985413,46.90908416861922,157281.68511261258
train,4570,21,73.45432049892102,3.497824785662906,9.399987822795756,52.89891052683647,39.43784101958443,293900.5079673131
train,4571,21,39.18604077880296,1.86600194184776,11.434058868152956,49.133635536950834,26.739195396199932,76144.19989106769
train,4572,21,42.58530794715107,2.027871807007194,15.768213679689602,48.0783520403013,39.31134439753123,656120.5825892857
train,4573,21,22.23157727401149,1.0586465368576898,9.767622476042284,59.71633376862259,32.452332719609345,1211102.025297619
train,4574,21,-28.32415647801493,-1.348769356095949,17.759185413642427,128.10722994864932,3.232847098029062,1008984.6904761905
train,4575,21,74.00504613439097,3.524049815923379,11.986609982539344,83.21924844711515,32.13235118549184,747303.9162713913
train,4576,21,49.73315594148668,2.368245521023175,14.713055762298564,59.0858563915802,39.749587226819145,1089846.9445955185
train,4577,21,155.49306104018302,7.4044314781039535,17.56603850690498,69.07829312124908,11.166890884108454,1458179.5379464286
train,4578,21,276.09880602752827,13.14756219178706,21.371809620199496,154.30316436018617,11.645896108192462,1165211.9732142857
train,4579,21,25.416277043643674,1.210298906840175,20.422619344371757,54.83928901687901,33.53095685787256,1182248.124341783
train,4580,21,199.88626417992305,9.518393532377289,14.613260549384641,181.85168642996405,46.307146103110604,1543967.3433923381
train,4581,21,192.5235997023325,9.167790462015834,25.970213650615882,116.99360365081043,41.98150000559944,1880830.4088541667
train,4582,21,130.16786251811092,6.1984696437195685,17.500733679652907,54.70537413615965,15.964863506861025,1528633.644159771
train,4583,21,31.937219259787845,1.5208199647518024,13.139650335064418,52.58905491132274,33.57133554851062,735625.9941115606
train,4584,21,286.7666246226003,13.655553553457159,25.537114803530507,90.47786369566485,9.162571269884122,1222773.0107886905
train,4585,21,28.34606420247787,1.3498125810703747,13.947874002294952,44.524509576539366,44.065797329438766,392084.42633928574
train,4586,21,253.79500943859995,12.085476639933331,24.67130904656821,63.69528487655239,15.81983551912717,1291911.9550133434
train,4587,21,40.003744654271316,1.9049402216319673,15.106495110396002,64.04080128853802,25.420391360212403,1605170.7886904762
train,4588,21,113.1817146283272,5.389605458491771,13.883878057657496,50.695100616540905,15.135461233887586,2192024.7098214286
train,4589,21,22.827956190965807,1.0870455329031337,10.867410634251131,59.54046955980432,28.084243397483085,1986634.9144345238
train,4590,21,211.75031631146695,10.08334839578414,18.070198402594485,53.389460747543396,10.646284354557103,1963896.0089285714
train,4591,21,155.872076455715,7.422479831224524,19.301363987062008,179.60394751587452,43.836631698823716,1765700.3526785714
train,4592,21,41.616795897095656,1.9817521855759834,8.583935332558612,50.76968955333335,34.40474934809658,737503.6203614076
train,4593,21,57.98136208509849,2.761017242147547,12.320118152565454,138.5385783503568,31.703959818690407,1002533.5866815476
train,4594,21,179.0287736467688,8.52517969746518,14.637738428473238,73.83865340051429,11.43362332834708,791767.7283952009
train,4595,21,95.04989133207427,4.526185301527346,16.40456501843234,62.99251524941378,14.878426898954755,701703.1726190476
train,4596,21,120.9868526029246,5.761278695377362,12.38327681237031,53.49378094505654,12.291220942957736,644251.3686755953
train,4597,21,193.29272426989422,9.204415441423535,18.140058916741804,101.03775190483869,14.291561675743448,496260.8333257721
train,4598,21,117.9529087804634,5.616805180022066,13.312092701580763,64.24203760661705,16.019321936645387,644921.5574320839
train,4599,21,63.74866327220574,3.035650632009797,12.509000874036774,86.14079016466596,27.40511340517106,464472.48680484865
train,4600,21,60.482960641989706,2.8801409829518905,11.529852670167166,58.45991679354291,28.82977766868991,991952.6686197916
train,4601,21,55.80524188268566,2.657392470604079,13.297034017762327,82.46436495747088,19.176461533816255,265264.8967527094
train,4602,21,31.184187737561835,1.4849613208362777,13.873524235006943,62.961966260171735,19.590902793381343,268881.99739327887
train,4603,21,87.54275121487565,4.168702438803603,12.933465555519309,71.65780300781213,28.896125950233525,217191.9879596801
train,4604,21,89.84857591315651,4.278503614912214,11.330945389943244,69.9010718512722,21.407745602335712,219932.67266634532
train,4605,21,49.883089379172155,2.3753852085320073,15.001618324633693,54.52529630981705,18.982789867175494,89073.0938981147
train,4606,21,104.31451046595522,4.967357641235963,11.489547375968748,55.63212196899677,14.993951959399554,168015.69351436978
train,4607,21,67.45830734644599,3.2123003498307616,13.041007787891708,163.21668382451426,19.18854671583053,125430.38215607688
train,4608,21,135.81261219221318,6.467267247248247,11.65369366981675,60.169617471074524,45.65198831513608,123706.35876960981
train,4609,21,134.5144212588551,6.4054486313740515,15.336354620899563,96.04297260130407,12.12597800179166,33897.21458780198
train,4610,21,36.792530084608664,1.7520252421242222,12.448638664537677,65.64830605747387,19.36729781135584,18439.618896859032
train,4611,21,41.00029742750491,1.952395115595472,8.013518253585476,45.952743278117715,17.2129811786861,36819.108139060794
train,4612,21,71.58045528454274,3.4085931087877497,16.60622230051553,82.25135553115224,19.047843225071492,58037.8624590465
train,4613,21,42.56286933144316,2.0268033014972935,8.109726213035001,88.06412087880815,18.25977217673091,95483.76017619314
train,4614,21,13.543649135244442,0.6449356731068783,15.05815273782179,46.40443957503442,18.044578677936865,182305.46829812866
train,4615,21,62.54417764670624,2.978294173652678,10.728377307544188,55.83970288271219,23.108310230226266,90897.78636111532
train,4616,21,5.58268940610267,0.2658423526715557,14.20764310556065,73.55277721620472,22.640916377751594,52565.14331601915
train,4617,21,139.2829859396156,6.632523139981695,10.812614209753889,55.816268466368385,43.581361868076904,145688.52653589702
train,4618,21,46.075200133866076,2.1940571492317176,10.61902019583491,47.85034613360506,14.321104240583937,44234.02153544199
train,4619,21,133.23776111492884,6.344655291187088,11.021306700926809,48.16766056972358,10.166921551344778,66131.18465991247
train,4620,21,-24.367637429902345,-1.160363687138207,16.934547945719537,59.71144707005121,23.147771142543675,29747.97951715333
train,4621,21,73.79835039808776,3.514207161813703,9.542330769274876,109.93422310903509,18.63531898073216,41004.75568313825
train,4622,21,120.69886710053598,5.747565100025522,11.102271150059567,74.43839690258636,24.942768269486447,55112.970665874935
train,4623,21,69.42799795003334,3.3060951404777787,13.37647559129416,59.188297305593906,11.327560985821476,9819.732343446642
train,4624,21,66.48129721044684,3.1657760576403264,8.29707696710443,59.129668620601834,31.41493044460309,124225.45342507816
train,4625,21,144.86413633750425,6.898292206547821,11.25614364903096,96.25533175176433,24.646223487417522,125935.62420997166
train,4626,21,228.9887008242092,10.904223848771865,14.866062727830753,88.30518087301108,8.460132516535698,83250.7862593787
train,4627,21,38.35659356251051,1.8265044553576435,11.656108544623644,50.8611144462772,15.571907109207656,88219.98712318284
train,4628,21,85.00964618074595,4.048078389559331,14.922866224214372,60.312792691257435,26.70218336667928,45318.683235815595
train,4629,21,79.05847757604667,3.7646894083831746,8.41974168025386,119.13642390339494,27.87596810907438,402.12777776945205
train,4630,21,72.53456047052973,3.4540266890728444,9.29492504324718,45.8590750711112,43.05421211321116,33273.19064935049
train,4631,21,22.221200972907813,1.0581524272813243,11.899421707403425,41.77655434246496,14.462360527804565,20456.55463013195
train,4632,21,88.08355109074657,4.194454813845074,11.015530931082594,45.40562764266291,39.636549127637835,34722.53739101546
train,4633,21,106.37580909006763,5.06551471857465,15.153328551939856,91.63198438647017,21.524630588404776,24024.38246453376
train,4634,21,100.38150361829904,4.780071600871382,10.750739105231418,45.72731650049048,46.42148035801401,35105.90996752466
train,4635,21,93.44480230017575,4.44975249048456,12.783706914247562,85.31935039891835,18.540578054221196,34319.4209172158
train,4636,21,35.47719999631961,1.6893904760152199,8.132344110880402,53.086971969883095,29.76031335070749,81269.80694737888
train,4637,21,104.06361889737703,4.95541042368462,18.838592487167055,74.69869608407302,17.144719645156766,82912.26842342105
train,4638,21,73.53497129909131,3.5016652999567293,10.559561127135208,79.23654317495159,33.237465786310715,104508.33501118705
train,4639,21,38.79360368545217,1.8473144612120083,7.123914905560298,50.473475972792095,26.887497348111086,60483.199320316315
train,4640,21,80.93809269180247,3.854194890085832,16.393195595912932,75.90309193605657,15.688069664580679,16847.85174255144
train,4641,21,165.88137150585047,7.8991129288500215,16.298705882966825,104.58929183214686,43.23802422171813,66878.92729878426
train,4642,21,96.76721333795122,4.607962539902439,9.940417392115375,51.24886320969914,7.8620520987986735,132594.7431979747
train,4643,21,93.67586435985915,4.460755445707578,11.038913831783313,71.91647296981664,42.1081527566746,83119.09106945992
train,4644,21,22.836592520508802,1.0874567866908955,10.448431906027704,52.16280028150304,19.236462822367237,39661.231329111826
train,4645,21,128.79052598876967,6.132882189941412,14.96944893810459,83.03337858422871,16.10166390257402,50476.98453949747
train,4646,21,120.24526275919652,5.725964893295073,11.781966081630749,56.38025615829339,41.91075163121871,33342.77749515715
train,4647,21,55.24021005797062,2.6304861932366963,8.293413294211803,57.25621784986422,23.632376825569036,152184.54640044484
train,4648,21,83.27392868097157,3.96542517528436,7.7783808978598845,37.15982682440498,5.681835666659388,56506.30013036728
train,4649,21,162.8208469646304,7.7533736649824,23.714738228532386,91.19722189585492,14.181552648649202,13245.317797956013
train,4650,21,56.05051372286403,2.6690720820411444,7.097594660942181,63.017888423924774,28.450920895582957,14158.354302622023
train,4651,21,158.81204325891764,7.5624782504246495,11.83468944664259,54.439877158616625,6.604186003348118,7739.932886589141
train,4652,21,64.92024946626981,3.091440450774753,9.56516016129528,50.22286296116261,6.428665648370765,122844.70094621749
train,4653,21,75.81596567002694,3.610284079525093,9.601532522897513,57.10928063332378,14.49261744631176,4490.564740419388
train,4654,21,72.64167657066895,3.4591274557461404,11.169203671894577,58.40942488684982,12.476628641379703,17918.61838881175
train,4655,21,117.07696068609657,5.575093366004598,13.534412862707605,88.95358930672604,29.79590014040629,128215.32649467106
train,4656,21,147.99892470225132,7.047567842964349,12.111682433593506,49.393635262386816,48.82793075758543,37349.78786794344
train,4657,21,54.37046060357923,2.589069552551392,9.973064048264456,78.53727203096122,20.6068741960612,59145.43356344813
train,4658,21,120.85685604109574,5.755088382909321,9.531789883282388,40.66847395270609,6.929714876676173,13672.073785339084
train,4659,21,2.7872292949713993,0.13272520452244757,5.880763748982307,53.69770039789088,21.33739106447694,23842.255259161902
train,4660,21,133.45184016897932,6.354849531856158,9.470273247515644,65.51825544729645,9.139245314706491,55695.302066473734
train,4661,21,133.63482424245166,6.363563059164364,11.064842574863759,61.23261759869829,12.951197039485136,68906.3687860625
train,4662,21,114.63444320087814,5.458783009565625,10.922110480985674,45.67512352905707,47.42419562745287,14545.059341010594
train,4663,21,82.9823800556791,3.9515419074132905,12.704852380669898,54.06267937277329,29.731743172538085,19056.1038363434
train,4664,21,146.47921928707675,6.9752009184322254,8.017010982809449,81.65089443952098,5.239425395562507,35556.54775902203
train,4665,21,124.96335193926416,5.9506358066316265,11.751871751958122,100.39779097092698,33.547761774264366,569.0143671489898
train,4666,21,242.80288647603967,11.562042213144746,20.2977723054747,133.39429839966056,6.045647694638579,21749.61669757253
train,4667,21,83.78899092930061,3.989951949014315,9.096855467249187,47.37699966021517,6.948166346420194,43733.460413433255
train,4668,21,148.9931211055721,7.094910528836767,9.077333070983753,101.2936602664699,38.150891794045066,79562.07551491828
train,4669,21,0.06509768916565867,0.00309988996026946,7.284938778418964,47.256009201565675,17.851728888992092,9178.181962807974
train,4670,21,60.10173998047127,2.8619876181176798,9.826044737133817,58.73537519929399,18.691516172111967,23354.965694018774
train,4671,21,44.94103988579021,2.1400495183709625,8.881938903991456,40.663163681639254,8.419804222685872,30394.786910749615
train,4672,21,53.82147045501505,2.5629271645245266,12.394761673151738,52.75199357723022,11.638206751111605,57135.00181799843
train,4673,21,93.62389274085884,4.4582806067075635,14.605758219906267,84.61828373507035,21.930680247141183,31646.889377559935
train,4674,21,70.37869395710139,3.3513663789095895,10.960787722414883,52.126794273403156,17.249561061448002,101301.90319087391
train,4675,21,2.6351175494417967,0.12548178806865698,10.450156521012854,45.7427373585358,19.93037350019555,59611.21208902768
train,4676,21,208.618144706892,9.934197366994857,10.765141808449066,103.0696305643124,8.459491017090407,27531.86349453245
train,4677,21,102.72434518113951,4.891635484816168,11.121740460985983,55.183579631056205,36.21554572511387,96773.17842786653
train,4678,21,-9.134490133423164,-0.43497572063919826,5.750874069694594,52.89424464810938,28.14726388272454,61214.18554856664
train,4679,21,76.98084609792268,3.665754576091557,7.665530275424665,68.23410992908724,18.603103832527072,37233.76840840067
train,4680,21,10.75098044076689,0.511951449560328,16.08015212247117,91.9743880961816,21.785523737736817,129018.3755748499
train,4681,21,113.42666826505535,5.401269917383588,9.87855792330809,49.32152330654723,40.897360753146046,105898.97231385822
train,4682,21,15.932485521605967,0.7586897867431414,9.988287467446346,58.58952265775834,25.855218494668918,80207.6861124947
train,4683,21,81.64525976352779,3.887869512548942,13.198157873576568,67.59930473951745,18.312885774179477,255065.82306750616
train,4684,21,143.44277127039828,6.830608155733253,13.073647543568553,76.36291528133196,27.111889572743657,227432.03256506013
train,4685,21,18.788239929490512,0.8946780918805005,6.869876194104954,83.80935407683567,18.732131618669285,85048.17393492517
train,4686,21,114.86756562160924,5.469884077219488,14.007882751059167,70.80141194472814,15.581026929304493,150689.16575514703
train,4687,21,15.771040372001327,0.7510019224762535,13.143257600736934,43.70762925693177,26.636322921734344,56005.20686825117
train,4688,21,68.43018734163809,3.2585803496018135,12.78696181569708,51.02563454077547,19.9552522334477,61136.72965288162
train,4689,21,45.06556693556413,2.145979377884006,11.129754930989426,43.02435518125367,23.75905900110412,53249.76822855359
train,4690,21,100.9343065404694,4.806395549546161,10.654607209420568,43.658893307617824,41.117482054694975,54851.844865515115
train,4691,21,49.45271100017287,2.3548910000082315,13.240665543420192,42.03768813679387,17.350917173853436,28069.67825583049
train,4692,21,142.04052167100954,6.7638343652861685,10.56054122622245,112.48579906900625,28.247204938410725,52697.13244568734
train,4693,21,86.70672055788687,4.128891455137469,12.091267631314642,48.65374595310107,9.821291283284763,44776.49905036745
train,4694,21,22.041295959659834,1.0495855218885637,12.082777263658256,52.18457643861246,18.84555081255532,152879.89729663305
train,4695,21,151.5982374092642,7.218963686155438,11.90709033865435,61.325842491061195,44.56806341104923,499617.0278997308
train,4696,21,48.85217305238446,2.3262939548754504,17.469666270168734,74.96742641846457,16.95859300696932,104872.38066567693
train,4697,21,119.39835384101183,5.685635897191039,16.53323790019585,76.67819920198858,23.850957480103762,30914.761616195952
train,4698,21,60.37537399670551,2.8750178093669287,8.745689081456868,69.72213528803088,28.69636375748376,65049.627784910655
train,4699,21,64.85909635369104,3.088528397794812,16.364714824854193,119.03013331688717,47.25768537287426,46446.70713337263
train,4700,21,133.55254489401673,6.359644994953179,13.406478427409251,68.93165342053413,11.175473593666721,41313.67650481633
train,4701,21,127.61522632768954,6.076915539413787,10.671672037273714,49.22734072647469,44.48791984760289,64020.457280397415
train,4702,21,80.516193885686,3.8341044707469525,14.421473408953705,79.67284782679808,19.51231787505411,67745.35768062728
train,4703,21,27.68803532051231,1.318477872405348,9.939318114973847,44.87464157438441,23.204268514351508,43425.7185330618
train,4704,21,86.3365668357341,4.11126508741591,9.120266144108683,50.79688650560173,39.24788281745521,25797.321987901414
train,4705,21,40.16890902780925,1.9128051918004403,9.838469239835037,91.79301156472299,21.568143086013833,105514.58156539145
train,4706,21,106.55343809050309,5.073973242404909,11.960506561063644,63.8937039888106,12.624765837619192,99909.83054240544
train,4707,21,88.84203243379524,4.2305729730378685,13.374205020061083,60.56851845085903,26.611259013386498,99393.17991546223
train,4708,21,150.3644911930538,7.160213866335894,8.637080618569895,50.25688695050064,6.30698450914243,130476.31218058722
train,4709,21,46.86800212522762,2.2318096250108392,8.405768949953258,73.35278585652223,19.733960277341318,155617.96167665435
train,4710,21,121.72537927658595,5.7964466322183785,9.525728582811679,39.203310071312515,6.134019386845017,155599.4972039064
train,4711,21,126.53751857388262,6.025596122565839,10.914451084538575,54.64749181850556,40.12407644850797,361083.8140653429
train,4712,21,108.59822811208525,5.1713441958135835,12.141469669775397,105.8613213625782,30.612283250826458,105371.96859818413
train,4713,21,140.62671821760455,6.6965103913145025,10.604499705770666,73.35896685392086,45.02910212283127,314077.6821911789
train,4714,21,171.38150001567251,8.16102381027012,16.668503017994855,123.99312444438877,22.241017727609723,222206.8504745279
train,4715,21,54.643119283107936,2.6020532991956165,9.803637206788432,44.799392112251965,11.562621270223087,238291.65065424782
train,4716,21,96.05442472271791,4.574020224891329,10.607021107476065,87.53417015253964,27.099116888648034,73361.96267216546
train,4717,21,167.25131612785748,7.9643483870408325,17.51320059028923,114.26022707853262,41.39106684922925,189141.0995855218
train,4718,21,73.63096350168911,3.5062363572232904,10.025422527737641,40.0866813833663,11.473499507191487,97875.82536863146
train,4719,21,221.8915819724077,10.56626580820989,16.73840626450596,100.31036774650482,43.93926550248081,155035.3440990675
train,4720,21,140.38993641043308,6.68523506716348,13.584844555762714,75.83463188931265,0.9109692730459827,185756.6747270198
train,4721,21,84.52791502973803,4.0251388109399056,13.378312850587562,44.16507080894583,11.593349292152967,265993.4350787572
train,4722,21,126.15257004446478,6.007265240212608,15.328926046869647,70.74396920231796,25.048233353096045,235965.66318343935
train,4723,21,90.94798863095076,4.330856601473846,15.125158980031642,45.46894591588359,13.061167145167477,48548.74542766526
train,4724,21,184.3252704639743,8.777393831617823,13.135684456776822,138.12855188088812,43.38312333436106,388452.03049731255
train,4725,21,169.75248643250845,8.083451734881354,15.66084254574655,69.55559651554212,12.873728847246769,264826.50012845086
train,4726,21,48.535156348230046,2.311197921344288,12.449953293338861,40.426153283758126,14.46429254749908,266742.6940280483
train,4727,21,48.64408861850878,2.316385172309942,9.907747508169498,107.44012440551933,15.034128267156452,127486.8739991188
train,4728,21,19.385041219980987,0.9230972009514755,10.000867450575553,45.011164728544685,16.789033469365894,395415.5785465808
train,4729,21,38.35619120103226,1.8264852952872503,6.862793214545653,55.42498610275011,25.818298270758834,374427.5869566259
train,4730,21,145.97904521218337,6.951383105342065,14.932308124763646,93.83196187062893,40.70038739924804,948570.443452381
train,4731,21,58.68949909128943,2.794738051966163,9.444779627822792,84.03335612648414,13.700449220089485,605162.5327380953
train,4732,21,85.18361985137244,4.056362850065354,15.777033170809712,48.192872678711225,20.70703529886837,749784.1882440476
train,4733,21,75.84694538817756,3.6117593041989315,10.830226770999346,54.16559412646723,26.07380718441577,876909.4110863095
train,4734,21,49.57954489874537,2.360930709464065,9.768398616839404,73.93281317722342,30.27419183388118,722234.5104166666
train,4735,21,88.71469105722643,4.224509097963163,14.199040056256056,54.439227640422246,14.251098843093374,296914.47037564
train,4736,21,122.87227968855088,5.8510609375500415,27.24309890605806,132.9520520225771,21.40962040093783,467951.5891882806
train,4737,21,176.1651784159025,8.38881801980488,16.71038189586536,90.03628857179076,12.884093609597993,277431.5872884137
train,4738,21,83.50711270864393,3.976529176602092,13.008619546597604,123.58017615322846,19.618974181512996,460671.74891985033
train,4739,21,214.2709585911793,10.203378980532346,16.701235696243796,97.83804241553078,12.248933297914581,304656.704554274
train,4740,21,106.18162643184573,5.0562679253259875,16.177717961090835,84.17518215042466,45.0957919277391,261202.87565104166
train,4741,21,173.16120162438656,8.24577150592317,14.714703334228638,55.7692419310593,11.329850444038533,327211.0831473214
train,4742,21,-17.586096023695237,-0.8374331439854874,12.352047608334965,61.06483315315872,18.49673467983974,232290.37910806565
train,4743,21,76.88510505043266,3.6611954785920315,11.923335949516174,50.23683336917995,44.63930085562014,493182.09328497027
train,4744,21,111.99323964697888,5.333011411760899,11.953978076727875,96.04508003519506,14.11034407255956,205188.64715722628
train,4745,21,100.8246327243587,4.8011729868742234,16.809179720704904,56.471662681988704,13.045929502977254,206111.40825322695
train,4746,21,43.27128827791211,2.0605375370434342,9.767199555183891,79.14412399731206,12.594234036017596,141098.24716331845
train,4747,21,47.80485500199785,2.2764216667618027,10.07101938157605,47.84573301646299,17.129389862560974,129591.13674161548
train,4748,21,32.722549692957955,1.5582166520456167,9.896214665470561,58.359715325725276,22.14410921597242,520358.03968284244
train,4749,21,104.94553514014513,4.997406435245005,17.022369160294037,51.38508054741277,36.954878848341465,510044.8276638871
train,4750,21,157.2111072293487,7.486243201397557,23.083504461272298,62.456419682330775,12.953265204000797,938321.5526196049
train,4751,21,120.79141113113376,5.751971958625417,15.392755910353072,64.90743029861225,13.751180240509132,1224946.3957163948
train,4752,21,197.687630782328,9.413696703920381,20.537247418884856,92.79531399246918,12.106693108032784,262863.5825408186
train,4753,21,107.13652218873573,5.101739151844558,12.803981233009385,55.81213578641174,11.196045991916902,279816.88710455666
train,4754,21,166.16893540709324,7.912806447956822,15.374020211952176,58.36089137642613,9.34487513780865,64617.40674354917
train,4755,21,103.78066533780483,4.941936444657373,15.500131350664859,85.26313430895529,14.225001664823719,144119.52709766797
train,4756,21,164.86520215977114,7.8507239123700545,16.361811134306,107.84664956715635,14.576745650798209,105889.30680651891
train,4757,21,85.23093727232265,4.058616060586793,17.200799617318303,51.736571349290884,11.976460621174823,88705.44326819692
train,4758,21,92.03775038267506,4.382750018222622,8.226471108987901,69.6593615641867,30.828644457703103,265170.430776176
train,4759,21,43.433330935307595,2.0682538540622666,10.907799135483785,101.85493512981324,16.53558915099754,493977.7864583333
train,4760,21,184.44694655394596,8.783187931140285,21.03073734434413,152.88858507312585,20.579356586232112,273508.8897881962
train,4761,21,20.563748969984506,0.9792261414278335,10.86248682856546,50.2764868994497,21.462360677797985,578674.0148486637
train,4762,21,102.01648477548807,4.857927846451813,18.84960557257814,51.583943107083115,13.076227818977348,408902.979864779
train,4763,21,87.25359347189335,4.154933022471113,15.0615482483269,76.91679375838913,15.62492115773562,499060.6729910714
train,4764,21,29.909975944882248,1.4242845688039167,12.320441550167722,66.57259475771671,19.598912981831273,771144.2434737796
train,4765,21,75.92763195417581,3.6156015216274198,15.441832463209563,106.47696438623521,19.849414187962317,782339.7742464428
train,4766,21,22.016137401844254,1.048387495325917,11.40907641243717,55.19533370942112,22.57927731169605,618013.4949342863
train,4767,21,102.73016719888743,4.891912723756544,15.482320406280614,90.03143513368445,16.047304707647953,802472.275793314
train,4768,21,35.331326811455874,1.682444133878851,8.406720167300515,88.41664310172142,16.665423452113398,67066.3854804266
train,4769,21,87.59451367587361,4.171167317898743,11.2675023378924,58.345863646193955,14.21717559816098,137556.72806292487
train,4770,21,76.09373499427016,3.6235111902033417,13.56423555266706,56.731798385597095,21.460283570659097,138652.34452210154
train,4771,21,155.56641479831669,7.407924514205556,15.025933032361241,111.97076213728968,14.635486794834213,91596.99771258945
train,4772,21,-25.681870463026616,-1.222946212525077,5.894622293858451,45.24873945470311,20.07649609240692,114737.2623229708
train,4773,21,114.7637453339679,5.4649402539984715,14.72695163318763,94.23133947255279,16.731402936220192,115683.52035165968
train,4774,21,150.71663448662417,7.176982594601151,25.318868822283928,85.73773520971541,17.99269245250477,58322.693065768195
train,4775,21,42.32158353114621,2.0153135014831527,11.170042700040746,68.39099536995234,17.146810791596042,130809.45654790742
train,4776,21,30.754400681248747,1.4644952705356546,11.382283155668844,48.7485342317983,18.48504208848321,84291.27479336376
train,4777,21,86.7008952861167,4.128614061243653,9.101827807986277,40.542697792018544,10.731674710666816,133851.60351958728
train,4778,21,138.64057993353504,6.601932377787383,11.371929001328017,45.47260664678556,43.89517215532671,52555.48718191328
train,4779,21,78.10633870623943,3.7193494622018775,17.94390320127613,57.1687692526761,21.895009092554158,47767.89012988409
train,4780,21,-0.8025881594282989,-0.038218483782299945,7.279392817383546,42.94591291544844,17.958773626123993,27066.40060755185
train,4781,21,7.886783694439077,0.3755611283066227,6.724491109453095,50.06462358146362,19.197236345183363,22179.383762904577
train,4782,21,98.56231170651289,4.693443414595852,6.265614920366846,54.466705168936684,7.1188254301336915,80040.81625433195
train,4783,21,143.0634580251001,6.812545620242861,15.853865370945197,47.63588645762139,31.539135889707207,63754.5328490507
train,4784,21,126.34624258613232,6.016487742196777,18.911161155665067,49.94316675083675,28.503254608706033,59447.26480067344
train,4785,21,35.39885068398499,1.6856595563802375,9.51464248980038,58.542328873613485,16.163148580288134,36127.01057364827
train,4786,21,190.88428159999768,9.089727695237984,19.159517981917972,119.93426022378443,31.095058163703026,188946.30275955654
train,4787,21,17.324035120726876,0.8249540533679465,7.429192886618557,43.03283888117788,16.393707619247092,51034.95583440008
train,4788,21,54.03378339513026,2.573037304530012,10.352699866909063,43.19412478168584,18.463611532986757,68432.2648711091
train,4789,21,68.99262244085956,3.285362973374265,11.31705062232747,85.31667743185486,20.724714884112128,12996.171804121563
train,4790,21,90.88217906260658,4.327722812505075,9.660472112219432,84.27748196158088,16.670862117122656,56491.58062322935
train,4791,21,141.30502924206215,6.728810916288674,13.020644516638603,49.0382853753456,42.721340058858715,50247.30026818457
train,4792,21,6.90345216212797,0.3287358172441891,7.441702661533564,46.818927260354634,19.21778487299132,56967.514262346995
train,4793,21,113.84949031693198,5.421404300806285,11.75347043971579,51.7863030517541,42.6525329884019,2494.7008666765123
train,4794,21,121.19425899670743,5.771155190319401,10.180867042388138,63.65725498493733,36.56358136778856,13756.010138227826
train,4795,21,21.769663587397304,1.0366506470189192,7.050936959270579,30.263321407644263,12.058879064112784,11947.91834702946
train,4796,21,98.93641643196254,4.71125792533155,10.119198344290542,71.1663629891841,17.585307199601218,36362.60263240905
train,4797,21,57.602544696800415,2.742978318895258,6.422595705050667,41.10750487560193,10.645276958855277,9516.827164513725
train,4798,21,45.198548220340456,2.152311820016212,9.392651933459087,73.89951562494733,37.6638366167165,3849.669635352634
train,4799,21,18.38079530527694,0.8752759669179496,11.097561838579365,48.82268378259001,22.118610108658007,21498.817448400318
train,4800,21,240.61396098506944,11.457807665955688,17.178650367775724,134.88691771275705,44.007196943650456,61213.725092354274
train,4801,21,110.89956851630919,5.280931834109961,15.084931185000475,45.015627492218826,16.413309835705025,24241.48252624557
train,4802,21,44.62761789542669,2.125124661686985,13.21845682787482,41.96416671179414,16.635442251643397,38351.09508764176
train,4803,21,8.614633840970646,0.4102206590938403,7.007713309990608,48.420658878483835,26.574703885804695,34254.24175662086
train,4804,21,134.5138618150014,6.4054219911905435,14.047172478172735,122.48930714527462,30.81479346636416,38421.717448336734
train,4805,21,80.02395731258802,3.8106646339327632,9.162684718638358,70.5563447515409,18.753422099770134,13737.179467189879
train,4806,21,38.160684763269316,1.8171754649175866,14.57489788572002,42.399706400264826,19.86330263285114,22366.98015814736
train,4807,21,97.93756409204533,4.663693528192635,14.843730200306057,46.481985794645276,16.7007884497869,46699.061065321876
train,4808,21,76.22773338986967,3.6298920661842704,12.628138852028552,101.5364385644062,27.499073901276443,49703.37733013289
train,4809,21,150.45976512330836,7.16475072015754,9.810313670597036,89.37841388620211,38.37523339612458,9075.545944395519
train,4810,21,131.1361238673559,6.244577327016947,12.94258780786669,44.0741859882942,38.69171011309308,20280.991717758632
train,4811,21,85.63197998942694,4.0777133328298545,7.316526966763943,49.41178993760635,34.20880239355669,48162.3532288188
train,4812,21,50.24203814553243,2.3924780069301157,6.937864484800912,43.62305223620198,34.995928074134696,27918.070493266696
train,4813,21,49.08961038775553,2.3376004946550255,9.35116204345925,44.24501380555548,19.313315743404328,95500.51275294168
train,4814,21,100.94490572380708,4.806900272562242,13.65146318405529,63.23424463824439,33.31426020478378,137132.3684995515
