split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,539,21,66.00381138279258,3.1430386372758368,9.790964595283684,48.573835197367245,27.57092963286151,
eval_agent,540,21,75.14468859455101,3.5783185045024295,9.355032661159386,39.65204362694154,8.69629618125399,
eval_agent,541,21,39.725301547228604,1.891681026058505,8.249536592805747,54.07920256941938,29.767627730117958,
eval_agent,542,21,74.84573533185666,3.564082634850317,8.148612367198373,50.385274312194795,35.28031379161008,
eval_agent,543,21,40.82163965693455,1.9438876027111691,7.999511189981554,51.3931700002926,27.19102753814635,
eval_agent,544,21,54.15195901247434,2.578664714879731,9.463904402650883,43.12121413056215,10.06680767582458,
eval_agent,545,21,166.18976112196447,7.913798148664975,12.919980991833315,46.5871267432383,49.40274013745091,
eval_agent,546,21,60.83200405877383,2.896762098036849,7.66481724200852,44.23005806939937,34.03066467083368,
eval_agent,547,21,69.35524710235646,3.3026308143979266,7.059904327907351,38.549319670551796,7.720287559158365,
eval_agent,548,21,146.49537581444125,6.9759702768781535,12.971983988804654,61.53866804644343,13.347832770982942,
eval_agent,549,21,91.74798114700874,4.368951483190893,11.402430565426235,50.74897607736969,15.21394209813481,
eval_agent,550,21,112.88797784803309,5.37561799276348,11.507790073971512,46.591859968028615,40.48190816582859,
eval_agent,551,21,-6.84622534984727,-0.32601073094510813,5.546495430671866,42.81658089797912,24.73885307418277,
eval_agent,552,21,78.69628030249899,3.7474419191666186,11.547937852449271,51.28040132022402,19.79913084951356,
eval_agent,553,21,168.7852963757113,8.037395065510061,10.151882624011638,68.70130445953201,37.94641225914886,
eval_agent,554,21,116.15436998100249,5.531160475285833,9.97804204556311,51.63429150615837,8.73634061986297,
eval_agent,555,21,158.1976131112695,7.533219671965214,14.553756456268097,67.38273484561692,12.203704543518477,
eval_agent,556,21,74.46863029180544,3.546125251990735,13.916443227441711,50.15881532942896,18.822214457035685,
eval_agent,557,21,42.81365775159366,2.038745607218746,12.011656724661654,49.72414880456798,23.063059077763203,
eval_agent,558,21,12.263729159032694,0.5839871028110808,8.277153001457549,41.65505236503782,12.935899412493512,
eval_agent,559,21,67.58851889271979,3.2185008996533226,7.957937674114338,57.89057685417369,30.46934574133282,
eval_agent,560,21,18.41802182287205,0.8770486582320023,7.3606569139144575,50.10220698309656,26.633170093160754,
eval_agent,561,21,82.74657567684343,3.9403131274687353,9.990337301867566,48.36857380766385,34.69807156555633,
eval_agent,562,21,40.87859650915183,1.946599833769135,9.146766448608517,48.48804246291582,25.547729302922168,
eval_agent,563,21,102.33139805188311,4.872923716756339,9.75677769676672,57.08576079698815,36.93216190164989,
eval_agent,564,21,43.924996716136995,2.091666510292238,9.915509187428464,43.686444077129075,33.139436633761605,
eval_agent,565,21,85.6008503329118,4.0762309682338955,9.92752455159212,44.33979416052094,38.12882395762264,
eval_agent,566,21,60.0995503353394,2.8618833493018765,7.750082001458786,42.25069331490015,36.09049845496987,
eval_agent,567,21,77.45436751500912,3.6883032150004347,13.312541792463678,53.30074342702919,13.291526840628501,
eval_agent,568,21,80.88649967639654,3.8517380798284067,12.936716391641552,45.53227297239436,8.983099385671721,
eval_agent,569,21,119.85372062828883,5.707320029918516,10.544972234055336,48.00612153992609,42.96153907064656,
eval_agent,570,21,86.4649698816513,4.1173795181738715,15.26356939815644,50.140600466194556,26.526124693323563,
eval_agent,571,21,65.40596985003006,3.114569992858575,8.072158631111202,44.532055615952615,9.698303482396893,
eval_agent,572,21,38.66386084660037,1.841136230790494,7.3914455982690965,40.89244099819004,9.750950596540994,
eval_agent,573,21,68.19492301404372,3.2473772863830344,6.63705628291306,55.803693130718926,15.908492241854773,
eval_agent,574,21,100.60048126810207,4.790499108004862,10.52334926251387,53.03891183498505,9.20970860853544,
eval_agent,575,21,70.56621440429868,3.3602959240142227,8.307657369202742,45.312327680612455,36.258623542175584,
eval_agent,576,21,138.2768426604155,6.584611555257882,12.923703438372227,51.17528146148324,39.66374460680528,
eval_agent,577,21,110.36586779372853,5.255517513987073,12.43051744766929,52.60255166346679,18.52497982269125,
eval_agent,578,21,151.15365644241032,7.197793163924302,10.738173500312211,57.77666055700754,41.60622914719292,
eval_agent,579,21,118.33208210977175,5.634861052846273,9.774747907727065,52.8545342202887,37.830265201179714,
eval_agent,580,21,43.51082637214984,2.071944112959516,11.513939430705653,41.90810771718413,13.64480351911807,
eval_agent,581,21,101.9064340184876,4.852687334213695,10.486949131966856,63.114191040878204,29.45753406644218,
eval_agent,582,21,17.594581570582807,0.8378372176468004,6.838190350584921,47.92476110399182,24.155608203506187,
eval_agent,583,21,42.818964960678244,2.038998331460869,6.825796963787444,48.78716785240809,14.946107869047502,
eval_agent,584,21,52.75700875974162,2.5122385123686484,13.008123410594841,42.87884809670796,17.904088999897382,
eval_agent,585,21,69.83869237951153,3.325652018071978,9.416099392266709,38.76669909886797,9.058492104176064,
eval_agent,586,21,62.97515458593173,2.998816885044368,8.965218840337617,49.61644337744775,29.66585068327661,
eval_agent,587,21,149.95031607791412,7.140491241805434,11.667356846371582,48.00777409526083,44.333555172076835,
eval_agent,588,21,64.49150406895197,3.0710240032834264,7.870229578413462,47.294386018588284,12.687224220095255,
eval_agent,589,21,64.64858614759342,3.0785041022663537,9.10820200938029,40.40172542172914,11.282509703608042,
eval_agent,590,21,98.84897008536915,4.707093813589007,10.247939580124836,49.881354744635544,38.24937243462908,
eval_agent,591,21,57.16544634457188,2.72216411164628,9.370666789283305,60.199005175069395,31.90737897225263,
eval_agent,592,21,36.13335868937184,1.7206361280653255,10.94819298025799,47.26356441825614,31.288927749954027,
eval_agent,593,21,68.35686447102181,3.255088784334372,12.062410000259572,54.15940166002991,22.391711497767357,
eval_agent,594,21,119.79852250249999,5.704691547738095,11.152393242149367,44.36837689967196,43.28393686087967,
eval_agent,595,21,91.90723617626384,4.376535056012564,9.430015951209633,46.116886834321875,9.052400978238698,
eval_agent,596,21,97.90021299284928,4.661914904421394,9.798265696614704,58.42174828101909,36.31748245771195,
eval_agent,597,21,68.38376142853524,3.256369591835011,9.186223836437515,53.21650932109299,31.019426690422865,
eval_agent,598,21,45.94433131035264,2.1878253004929826,10.43154096161597,50.22707346384297,18.027625605958452,
eval_agent,599,21,31.566140307217122,1.5031495384389106,8.831910089934352,42.1412515726211,15.712037613455617,
eval_agent,600,21,44.52740947445792,2.1203528321170437,8.536588749868814,55.078011257756316,27.576132351108498,
eval_agent,601,21,50.52595119097784,2.4059976757608497,11.323274926204299,56.84274908785499,21.03918988099135,
eval_agent,602,21,129.86490028237026,6.18404287058906,11.578194490026345,61.049133510263644,36.91062450239075,
eval_agent,603,21,71.49266330272367,3.404412538224936,11.185139833552379,45.33725107968436,11.302724193929063,
eval_agent,604,21,38.23695088258116,1.8208071848848173,9.50776450640656,48.87555243175215,25.593332103715944,
eval_agent,605,21,120.22406611077554,5.724955529084549,7.883803704637941,41.12472058446092,4.396824194069389,
eval_agent,606,21,152.01654184472545,7.238882944986926,13.176376945901428,49.46197504000366,44.982003145305505,
eval_agent,607,21,79.21012034898554,3.7719104928088356,12.419743749555478,47.48677265642117,33.410354046228974,
eval_agent,608,21,76.83153594808036,3.6586445689562077,12.584438733356269,48.26343996015198,33.07244069719912,
eval_agent,609,21,81.91604177498708,3.9007638940470035,12.766173183622268,50.94137895582634,30.86654925136978,
eval_agent,610,21,64.4660610040326,3.069812428763457,10.110999239488983,48.14906024225718,15.4720567425033,
eval_agent,611,21,37.732538943753276,1.796787568750156,10.845825282859737,50.563299997270335,21.305140892306216,
eval_agent,612,21,127.0159959284063,6.048380758495538,10.787792902253118,45.732000514896384,47.35747162344384,
eval_agent,613,21,78.30977137323273,3.729036732058702,9.417741070914408,54.929975108396484,22.001206860251337,
eval_agent,614,21,96.26986804105606,4.584279430526478,8.65683544100262,40.64354101052239,5.672710869468389,
eval_agent,615,21,53.43599146838099,2.5445710223038565,10.997081870757022,44.39166440300409,19.61289299895778,
eval_agent,616,21,16.455224187924642,0.7835821041868878,6.501851482891339,46.170507226564425,21.39804846601483,
eval_agent,617,21,40.404561369275655,1.9240267318702693,9.688165690392578,55.92324482344344,30.09661864460261,
eval_agent,618,21,76.76767848927105,3.6556037375843355,10.717429894301585,48.61879403575793,15.681769754281921,
eval_agent,619,21,39.937990102902404,1.9018090525191622,9.92589561222104,46.969168303124675,21.773758036248687,
eval_agent,620,21,114.32947830389645,5.444260871614117,12.312430431624986,53.56191684720616,37.67322377496759,
eval_agent,621,21,35.279897135780814,1.6799951017038481,8.28946569653968,45.28181601177259,12.94156814412328,
eval_agent,622,21,63.10021118086769,3.0047719609936996,10.583424941006692,51.72427370090905,31.866408921797806,
eval_agent,623,21,99.1478764620384,4.721327450573257,10.685783095865563,49.37460392158495,7.925723679843753,
eval_agent,624,21,56.659574296651634,2.6980749665072206,8.254394823405713,56.44377657456134,29.080000868424513,
eval_agent,625,21,1.7471125233526068,0.08319583444536223,6.0915089844564125,44.14089259116704,23.396573289388915,
eval_agent,626,21,122.83826056933859,5.8494409794923135,10.141474641793046,42.872538591684325,46.63306857154177,
eval_agent,627,21,80.53572994858969,3.8350347594566516,10.862700259030287,48.146583175732275,33.815684496577425,
eval_agent,628,21,33.04893494621765,1.573758806962745,6.763399572889693,54.851543683151164,24.68534061654238,
eval_agent,629,21,18.389211360247955,0.8756767314403788,5.532423642272385,51.80408304092697,24.124856747330366,
eval_agent,630,21,49.74966591035665,2.369031710016983,10.014451099462496,51.118083021401716,25.176756096859926,
eval_agent,631,21,93.21623045197717,4.438868116760817,10.803100559105896,53.82358589959866,20.666159030013045,
eval_agent,632,21,58.05570885626821,2.7645575645842,8.056349149210218,55.81027744788771,29.252354581736565,
eval_agent,633,21,91.02639970213212,4.334590462006291,10.355013545309943,42.02953278476619,40.181829543652135,
eval_agent,634,21,151.4041431589362,7.209721102806486,11.551732547102064,51.52628651164182,47.05359729792105,
eval_agent,635,21,91.01178167705744,4.333894365574164,14.433735828236381,47.87248321639491,33.6824840809106,
eval_agent,636,21,48.00269888924161,2.2858428042496004,8.86807490530343,49.61937590842117,12.119123818709644,
eval_agent,637,21,83.1044758540401,3.9573559930495286,13.622236547968685,51.27232216018142,34.30550907929674,
eval_agent,638,21,52.212707532616314,2.486319406315063,7.005484362326128,40.190400412568785,9.642143554942429,
eval_agent,639,21,127.619086723642,6.077099367792475,12.908547612028155,55.579940216560296,16.281983625822498,
eval_agent,640,21,17.96136635700885,0.8553031598575641,5.92763260861954,38.141621330244305,31.42234539085591,
eval_agent,641,21,62.926302702008236,2.996490604857535,8.974623944572759,45.642727361589664,33.377723762579606,
eval_agent,642,21,97.44703950014656,4.640335214292693,14.257837946742711,56.875597588269265,14.187947515077663,
eval_agent,643,21,84.93572399754883,4.044558285597564,12.725432979060997,48.58616453868411,18.095197037658902,
eval_agent,644,21,75.09181979986282,3.575800942850611,10.552397876423175,47.6533388981687,9.417170820534508,
eval_agent,645,21,55.44715060707972,2.6403405050990343,10.502364185490483,41.97285526389168,33.517468174092,
eval_agent,646,21,83.76936798917532,3.989017523294063,11.720083154824014,49.40923687939455,13.87036051533805,
eval_agent,647,21,27.94600956080255,1.3307623600382168,6.89863405668088,52.22176497960941,30.109549789837455,
eval_agent,648,21,55.4452833726977,2.640251589176081,9.562631680505119,53.052515967926325,24.88144515535302,
eval_agent,649,21,7.157899554352993,0.3408523597310949,10.079006884973698,47.954756081957704,15.546273905634838,
eval_agent,650,21,74.00865983251643,3.5242218967864964,14.16954061456185,45.93476417083087,31.24241001271076,
eval_agent,651,21,107.56347650249668,5.122070309642699,8.640617754039544,48.65807080261933,7.7923424143709035,
eval_agent,652,21,168.60804513631342,8.02895453030064,10.142330733352825,57.92426655011383,7.280010341447785,
eval_agent,653,21,61.86338657391819,2.945875551138961,7.949817348088008,50.75158924899511,12.451011105314059,
eval_agent,654,21,25.896260251491984,1.233155250071047,7.763050775614369,54.29524651762279,27.15350500008038,
eval_agent,655,21,-20.783332529584143,-0.9896825014087687,5.564235174522593,38.003508665072935,21.20386533822607,
eval_agent,656,21,66.85865794620874,3.18374561648613,12.973573298753823,49.38589971157297,16.030833187477768,
eval_agent,657,21,44.21233156638385,2.1053491222087546,9.803498127218889,46.32483093923686,27.729985757026547,
eval_agent,658,21,25.383153579309795,1.2087215990147522,6.519013661541554,43.56158292905789,19.158806160471155,
eval_agent,659,21,126.26703422151233,6.01271591531011,8.847528286637582,40.83079160268691,4.17802546223339,
eval_agent,660,21,40.50967705299787,1.9290322406189462,8.001612449927672,50.18768220058159,16.68310860287452,
eval_agent,661,21,40.72354150980975,1.939216262371893,8.992433536066509,42.88415382651074,11.01304402821657,
eval_agent,662,21,33.367162744635905,1.5889125116493288,9.207107594796545,50.8148660121837,27.835821567709907,
eval_agent,663,21,142.62575938189303,6.791702827709191,14.423041532736121,57.623804395051195,19.711342551890745,
eval_agent,664,21,53.51631062171142,2.54839574389102,8.72239062613375,46.298046113964006,12.497152149176218,
eval_agent,665,21,58.06913852314909,2.765197072530909,13.267853316282277,54.1573401510576,26.29745300892751,
eval_agent,666,21,89.45672776365454,4.259844179221645,11.268849912372241,45.57566871082289,40.631681491749056,
eval_agent,667,21,83.25210868904853,3.9643861280499295,9.583723864997186,44.867044951488424,38.60578098792194,
eval_agent,668,21,82.0061729771156,3.905055856053124,12.691333731105907,53.87029794085067,31.852251459254934,
eval_agent,669,21,99.40086113384226,4.733374339706774,10.405877075244806,55.85787606212446,12.787933949211377,
eval_agent,670,21,95.98850298178434,4.570881094370683,12.501664582357872,62.821928356568755,24.7800632523962,
eval_agent,671,21,60.21691838135742,2.867472303874163,9.031931887166095,53.69981685615802,32.507395822444735,
eval_agent,672,21,95.76632285097723,4.560301088141773,8.039053669737154,42.43887378441339,7.102513153420125,
eval_agent,673,21,17.694669921361527,0.8426033295886441,8.220445262690376,42.15358664261004,18.148506707260456,
eval_agent,674,21,47.71027173464325,2.2719177016496785,8.590636281667045,48.13448546602822,28.283548034711977,
eval_agent,675,21,55.96889257444653,2.66518536068793,8.35143651415506,49.5262538811846,33.85078757365306,
eval_agent,676,21,53.48726881254054,2.5470128005971686,11.85281489131654,50.30767473795761,16.501029127139574,
eval_agent,677,21,65.26317250482705,3.107770119277479,11.677891081127681,50.80977814059981,20.551055747515587,
eval_agent,678,21,130.7336305426939,6.225410978223518,11.436355563512,48.39543695235242,41.95518951667481,
eval_agent,679,21,21.201680468706464,1.0096038318431648,8.885605207345293,40.191675279906164,26.023868780859527,
eval_agent,680,21,46.3855969842572,2.2088379516312955,11.11261093557484,46.16626298167559,11.488726405849086,
eval_agent,681,21,80.68647003703127,3.8422128589062514,8.574815323260319,38.28932861626916,6.641393744466391,
eval_agent,682,21,69.1624256788751,3.2934488418511947,10.910383119540972,54.9442223694713,28.11013874504532,
eval_agent,683,21,57.01683819450041,2.715087533071448,9.753015554229007,50.86558576068126,27.583928863728392,
eval_agent,684,21,75.0813395991551,3.575301885674052,11.697151812115838,63.26282435161917,26.731692262231416,
eval_agent,685,21,121.63855996375246,5.792312379226307,10.62953656337237,46.06670472653972,43.416940674387675,
eval_agent,686,21,115.98374669909566,5.523035557099793,9.084572628894476,42.04934907292892,6.651614380324132,
eval_agent,687,21,122.69562897919904,5.842648999009477,10.402483826011744,43.53933635272892,46.77850682992796,
eval_agent,688,21,103.27450048147612,4.9178333562607675,11.460066473867176,44.918759003270516,39.693408194145924,
eval_agent,689,21,81.24746370767994,3.8689268432228543,8.085813047881452,42.15447009763425,8.486390607737784,
eval_agent,690,21,134.4999972627352,6.404761774415962,13.668871926644044,51.529482149098605,36.367215822957164,
eval_agent,691,21,77.03511785766527,3.6683389456031077,10.876044937955546,44.15643249923042,36.42981451592328,
eval_agent,692,21,97.04576413395445,4.621226863521641,16.68394804069024,51.19211209830831,19.731549147880507,
eval_agent,693,21,56.31942859910637,2.681877552338398,8.558034107910341,55.04978347652114,18.34930193705717,
eval_agent,694,21,69.11757335825537,3.2913130170597795,14.200535485321973,48.11465686859718,27.07319170360122,
eval_agent,695,21,119.31971028439165,5.6818909659234125,12.924333309938207,49.39194761374456,38.8278119780868,
eval_agent,696,21,96.47613320066432,4.594101580984015,6.534942925348245,45.25930657857072,7.206709256716537,
eval_agent,697,21,81.7855631362258,3.894550625534562,8.162382066125131,52.286306308666674,35.13686724142544,
eval_agent,698,21,99.65622440134169,4.745534495301985,11.257842099243378,51.078173599278365,36.930117476386094,
eval_agent,699,21,114.11286305503278,5.433945859763465,10.123098170758322,46.29425970541758,41.52596057749074,
eval_agent,700,21,29.557918198948666,1.4075199142356507,8.415169127166996,49.43651274143861,24.595824690554824,
eval_agent,701,21,106.76518999927752,5.0840566666322635,9.500426079069673,55.59282964055188,36.401099585998246,
eval_agent,702,21,53.18666685087403,2.532698421470192,8.55837214974103,46.940095703791364,34.637981602692136,
eval_agent,703,21,93.52455450927583,4.453550214727421,12.782744433867398,51.88569494515051,21.209831974876785,
eval_agent,704,21,59.5680999784644,2.8365761894506862,12.170071992607824,48.24838849003511,13.528829671491302,
eval_agent,705,21,47.73280631691893,2.27299077699614,8.879130570881598,52.72576494097181,29.801470003673476,
eval_agent,706,21,109.47861273199541,5.213267272952162,11.005945351966686,46.102024316497264,8.127117717459765,
eval_agent,707,21,82.17201846203294,3.9129532600968067,10.474919921912917,43.24175999846407,9.441223312301494,
eval_agent,708,21,124.03639285457086,5.906494897836708,10.13280345397314,45.96294458794412,42.54011278279782,
eval_agent,709,21,41.42792577012795,1.9727583700060929,9.455414522837,46.59417907331367,26.007049943601032,
eval_agent,710,21,35.7229801093067,1.7010942909193665,11.355984056565429,46.096591549440845,13.578590210637438,
eval_agent,711,21,99.17676709197357,4.7227031948558835,8.941688632962581,44.69228504624447,40.94041317417646,
eval_agent,712,21,126.82314149125851,6.0391972138694525,12.48899418404023,44.77806102449393,41.599856381351835,
eval_agent,713,21,64.01164402508017,3.048173525003818,9.080987779167696,45.155791769693636,36.756560486989144,
eval_agent,714,21,89.49083211724627,4.261468196059346,9.674071624318549,55.9711225644352,34.298836806038906,
eval_agent,715,21,43.633288170836465,2.077775627182689,8.057073424201818,42.261879910550064,9.91528256773223,
eval_agent,716,21,88.18643414425118,4.199354006869104,11.49362528959393,50.7073962181701,11.534470485579968,
eval_agent,717,21,107.05368510847134,5.097794528974826,8.527260207194944,47.95868159418668,7.886427656259783,
eval_agent,718,21,27.87178981056002,1.3272280862171437,6.666483124057843,44.95342705192225,13.564013190112833,
eval_agent,719,21,181.49899242423706,8.642809163058908,20.051697805445702,57.06449281542372,39.46457832013544,
eval_agent,720,21,111.87949089026996,5.3275948042985695,9.121120260297738,45.94054568650984,43.91436184140464,
eval_agent,721,21,78.703716592193,3.7477960281996667,11.319505793062902,47.688921753375716,33.63463207978955,
eval_agent,722,21,88.23801274526006,4.2018101307266695,13.696523395189386,46.993133476405994,14.74514071971283,
eval_agent,723,21,117.42364901881163,5.591602334229125,18.118466665992855,49.2923641812367,34.27764745486636,
eval_agent,724,21,70.58016183686208,3.360960087469623,10.396207661956916,46.428843608948696,11.203457240960397,
eval_agent,725,21,71.09374785450136,3.3854165645000647,11.423876538554318,45.007949209475825,18.429224232351,
eval_agent,726,21,82.44576041333104,3.925988591111002,7.031608674640889,43.46285155076245,8.476030919805654,
eval_agent,727,21,89.23571137363196,4.249319589220569,13.285184958234561,44.7231463913986,36.38567075524018,
eval_agent,728,21,85.89354526334007,4.090168822063813,7.993757648716965,38.8531468805626,6.702345279428556,
eval_agent,729,21,46.686138796857314,2.2231494665170146,6.895489161957233,48.45516545479025,12.198254910572276,
eval_agent,730,21,44.393560058160716,2.1139790503886053,8.546193141308542,52.868293973627395,27.996075621891833,
eval_agent,731,21,40.40582158876263,1.9240867423220298,9.018085645757433,41.323094892819455,10.442941295382276,
eval_agent,732,21,67.92166947761281,3.2343652132196574,11.159738487413795,54.110618979231425,26.46282560525384,
eval_agent,733,21,33.80070043787803,1.6095571637084776,10.241493460267815,45.99558198910435,15.791062997888044,
eval_agent,734,21,88.1582692842696,4.198012823060457,11.308997778103059,56.9204020634576,33.92503783218371,
eval_agent,735,21,16.47750519658799,0.7846431045994282,8.793466666547744,42.72859420305673,14.667796095755238,
eval_agent,736,21,109.38779418898946,5.20894258042807,12.942066294574737,45.851198731654925,39.98753532742021,
eval_agent,737,21,84.4432013927115,4.021104828224357,11.018117165375429,45.25420954540767,9.801776012374587,
eval_agent,738,21,79.80895296164277,3.8004263315067988,11.16945924894407,63.551746963788226,21.29123235483483,
eval_agent,739,21,48.53369903511543,2.3111285254816876,11.677967141855428,48.43097598182467,22.488888611973607,
eval_agent,740,21,47.53247838355578,2.2634513515978942,8.203185018255628,51.022235129773016,29.912847293880848,
eval_agent,741,21,62.21889763477756,2.962804649275122,10.110942204379059,62.36912691438063,22.621558964159824,
eval_agent,742,21,65.69836741138558,3.128493686256456,19.581707730011775,40.86906190871793,26.39980037658558,
eval_agent,743,21,196.4392607866541,9.354250513650195,19.240603261523287,63.30790857871864,8.672029089631742,
eval_agent,744,21,29.10051185303136,1.3857386596681598,10.636396452388714,41.785877114289526,10.749321085346875,
eval_agent,745,21,69.9308171439674,3.330038911617495,8.186603698586383,57.71506634689363,14.29560351431312,
eval_agent,746,21,55.34855247979536,2.6356453561807314,9.948903016145142,46.653119683444885,15.401641898964112,
eval_agent,747,21,7.360959695429836,0.3505218902585636,8.394971013024062,43.25983828920809,18.86501651126307,
eval_agent,748,21,118.08728495871584,5.623204045653136,9.896304109585696,43.73625685684824,42.68632856508053,
eval_agent,749,21,90.2167969837952,4.2960379516092955,10.241626243124404,48.52001193910645,8.65065084719619,
eval_agent,750,21,78.9198692517882,3.7580890119899144,7.240043021544997,57.68592352255459,33.700619096497235,
eval_agent,751,21,94.2840816553891,4.489718174066148,11.26866291425863,48.83946880933929,36.50841567056184,
eval_agent,752,21,140.48936580890864,6.689969800424221,10.248629152769574,50.413727284381764,45.35610894288908,
eval_agent,753,21,128.52435432210945,6.120207348671877,10.591974536897265,43.31542306259489,5.640918692858691,
eval_agent,754,21,73.29272040659808,3.4901295431713373,11.286925926968184,46.59744880037369,34.95690297463195,
eval_agent,755,21,57.16315803622096,2.7220551445819505,8.602279843334772,39.41630505134049,11.297675120662847,
eval_agent,756,21,104.81187943058214,4.991041877646769,14.884531131480323,51.50589474553276,13.433948556052819,
eval_agent,757,21,80.43308917848128,3.830147103737204,6.390230272503011,41.487265908565824,7.556189438779424,
eval_agent,758,21,68.32117841988126,3.2533894485657746,12.151965730268689,53.32367984604274,23.644846334149104,
eval_agent,759,21,54.40309535416689,2.5906235882936612,9.842918270539686,54.14617190730568,11.13178937094079,
eval_agent,760,21,41.6108682058365,1.9814699145636432,8.07195916890419,47.83362274815604,12.640782785914393,
eval_agent,761,21,67.0907964833669,3.1947998325412814,10.441154685324776,50.58808343220732,32.4643326266273,
eval_agent,762,21,57.777412474782864,2.751305355942041,11.625441189194143,41.081250135948636,32.60825819216562,
eval_agent,763,21,96.23568348306743,4.582651594431782,8.912210508724927,51.398330714920924,37.57060466911009,
eval_agent,764,21,39.90059290833139,1.9000282337300665,8.77912091244285,43.68066934599527,29.44344343328201,
eval_agent,765,21,69.37227527055256,3.3034416795501222,8.82879187156013,60.66349122932705,28.20436399834124,
eval_agent,766,21,110.56752375150855,5.265120178643264,12.379708683046594,46.67767921776233,39.22577170431795,
eval_agent,767,21,127.11394599591543,6.053045047424544,13.650105419235395,49.254961069821285,37.31541207947369,
eval_agent,768,21,90.32034042475057,4.300968591654789,11.05415121516439,45.448084296970045,39.40110041474828,
eval_agent,769,21,43.986560731221566,2.09459813005817,8.49180245518185,56.624216850199666,24.58750781244129,
eval_agent,770,21,84.28930077992821,4.013776227615629,10.647305032476414,43.302306805203216,38.10528597218659,
eval_agent,771,21,20.321980424291016,0.9677133535376674,7.088504200409949,46.206172294437316,25.236645939013215,
eval_agent,772,21,82.61913500362067,3.9342445239819366,10.409116301560472,50.38199133004684,18.98039377220467,
eval_agent,773,21,42.65228056160914,2.031060979124245,10.577757553905055,41.47272576212779,10.218198107024305,
eval_agent,774,21,48.28818132730059,2.299437206061933,7.753935271720198,48.053658287454304,33.361110515861455,
eval_agent,775,21,43.27409752594576,2.060671310759322,8.406781236981292,48.031470102669296,30.72762010349021,
eval_agent,776,21,13.383638104954814,0.6373161002359435,7.742611677543643,46.31027688063207,26.399860913110896,
eval_agent,777,21,58.969816616752986,2.8080865055596664,8.360133715592168,36.893894590109184,7.7087115850845525,
eval_agent,778,21,83.77805478173005,3.9894311800823834,10.114394511826255,47.56836398362075,16.415361938438885,
eval_agent,779,21,89.27343375374787,4.251115893035613,9.173767720936794,40.10875493043929,7.5173901622268255,
eval_agent,780,21,4.9842848595069,0.23734689807175713,7.687597058168144,46.1258016729227,23.462123515483952,
eval_agent,781,21,17.39881522508343,0.8285150107182585,6.1578190040872105,45.200552193918824,22.0209869079664,
eval_agent,782,21,38.8227599680282,1.8487028556203906,9.960948834431672,46.6003251371774,28.736798708132547,
eval_agent,783,21,65.44794249498628,3.1165686902374423,11.610656465425665,53.30931328275566,19.862465723371756,
eval_agent,784,21,39.0978636255686,1.8618030297889807,8.449998489754888,52.23950741118775,20.83827478800337,
eval_agent,785,21,46.86824479873659,2.231821180892218,8.047420492709104,38.94267864232996,9.709526486872528,
eval_agent,786,21,118.75464277356929,5.654982989217585,11.215586456808532,52.360741640569024,37.96880806219471,
eval_agent,787,21,53.5918337463063,2.551992083157443,7.653882561084432,54.3922805926742,18.34212394812543,
eval_agent,788,21,121.71499898992538,5.795952332853589,12.031527360490262,50.62687150842623,6.761443559319286,
eval_agent,789,21,119.88100717057479,5.708619389074991,13.319668064771651,50.59609366128004,37.942982675149665,
eval_agent,790,21,113.13736335572882,5.387493493129944,10.673760628575707,44.85004268049104,40.653813920611775,
eval_agent,791,21,59.749934243997615,2.845234963999886,7.333432988712089,47.82742020553888,10.207582349043156,
eval_agent,792,21,47.25391587316248,2.250186470150594,11.629796576350747,47.916592549526584,23.873846315736124,
eval_agent,793,21,15.35956905273583,0.7314080501302775,9.222702400617734,45.28163612778076,21.093068165328912,
eval_agent,794,21,40.13438678261264,1.9111612753625065,10.484761105602642,43.70544906397613,30.12815238125659,
eval_agent,795,21,87.96058746482879,4.1885994030870854,15.638930476113595,51.46464270237503,27.55894764389387,
eval_agent,796,21,46.20264224549136,2.200125821213874,8.170038722528062,47.28063834515648,15.485393848242511,
eval_agent,797,21,113.33028609275058,5.3966802901309805,9.527902427819962,51.65692713073716,8.637525631150186,
eval_agent,798,21,106.13530250111612,5.054062023862672,8.754053051093114,37.47903763483421,4.991739229258634,
eval_agent,799,21,54.30247457100834,2.5858321224289686,13.718187497826776,47.191924700272835,24.583619585263328,
eval_agent,800,21,109.94377004038294,5.235417620970617,10.249403761278959,54.471012010114016,37.506174399476,
eval_agent,801,21,74.6262211871857,3.5536295803421765,11.560864387114764,45.20052615975967,10.285325964538476,
eval_agent,802,21,49.741445628854144,2.3686402680406737,7.317478167549585,52.55585506607072,31.743718030273723,
eval_agent,803,21,51.165146275170876,2.4364355369128985,9.614889115766859,52.50591750067233,23.944917285261607,
eval_agent,804,21,128.05131362427034,6.09768160115573,9.709137310985021,59.83804320419676,36.69081933307745,
eval_agent,805,21,36.422081051109814,1.7343848119576102,8.496981147063327,47.75886421054661,13.135932856872078,
eval_agent,806,21,78.90349708767641,3.757309385127449,11.112940427132479,40.76946789307181,9.524814565572385,
eval_agent,807,21,6.649988305885863,0.3166661098040887,8.420104459191174,45.293472454492566,18.924371748398475,
eval_agent,808,21,111.78791927506744,5.323234251193687,12.365207158696398,53.85029490551297,35.985738843796206,
