split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3808,252,228.86345475539233,0.9081883125213982,6.830501180135028,173.75778784834716,12.782836538901092,346867583.8845951
train,3809,252,109.0357931889637,0.43268171900382424,7.463425576456164,125.1719638921246,13.188327622651618,417560155.5460302
train,3810,252,212.16832773295357,0.8419378084641015,5.051561790096662,123.55361265536958,8.613778192122963e-07,476564486.1835414
train,3811,252,253.78949417404172,1.0071011673573083,7.102912935563535,156.89527445365735,0.0009131285109125285,456192977.5230316
train,3812,252,430.6090351637632,1.7087660125546158,7.843727102987947,119.03004415531244,0.0009437765068855262,343546230.11151946
train,3813,252,196.61819227814993,0.7802309217386902,6.422949037407553,210.88694122384052,13.254740571885305,384375184.872514
train,3814,252,228.03325337124957,0.9048938625843236,8.153603356185647,207.12097501697627,11.565210291702602,500793604.13134766
train,3815,252,417.70520310917294,1.6575603297983053,6.775569936166684,242.61062949062574,0.640161539094219,460545121.9439256
train,3816,252,3.6319990242288887,0.01441269454059083,3.7714515939552773,89.5431430268525,1.0971642062276347e-05,414538616.7208368
train,3817,252,85.9047311173259,0.34089179014811866,6.2260617307491595,122.34999022301679,0.00255000134378441,341818023.90902567
train,3818,252,56.58711503845613,0.22455204380339736,7.558751968534021,142.48779697881858,2.1634488011124184e-06,324269638.41290283
train,3819,252,-1.1445546304091676,-0.004541883454004633,6.493895377140407,74.48600973409313,5.030747156687376,283396572.0604761
train,3820,252,261.2346861021072,1.0366455797702667,7.219516005113928,137.9724999428102,5.29383475834623e-05,256400039.74279106
train,3821,252,105.25563459316056,0.4176810896553991,5.447510261839378,158.29899098584426,14.461035166338256,251660440.74715945
train,3822,252,471.5969461462601,1.8714164529613497,15.066164818716183,179.8284834498231,0.5178899948299341,233984469.95683166
train,3823,252,94.00609129933882,0.37304004483864606,6.109197736856081,91.32894030330074,0.0,226321470.06875175
train,3824,252,311.39042488028394,1.235676289207476,6.4667360912223115,207.9682249665224,4.4937138291029396e-07,214549745.29990834
train,3825,252,222.13827675754777,0.8815010982442373,9.097258894013189,180.27667397896354,0.0,225513938.9933501
train,3826,252,71.57479747538387,0.2840269741086662,6.7029414374047285,111.8043237508444,0.0,177030031.06707084
train,3827,252,90.83864307572783,0.3604708058560628,4.322317402282634,102.02038548556018,7.536535251849856e-05,128158883.37321448
train,3828,252,322.33864142124116,1.279121592941433,7.565702275536559,187.55467068021184,0.0,142109421.66581896
train,3829,252,356.4186681008148,1.4143597940508523,8.318295570627429,187.36039270383685,1.4420865121158152e-05,129884112.81645373
train,3830,252,340.33798825664144,1.35054757244699,8.514188278447774,178.51483262103622,0.0,131309739.74472192
train,3831,252,224.28415779227228,0.8900164991756837,5.84029234424848,204.775726307808,14.979728029663036,129847611.1740897
train,3832,252,163.10657025444004,0.6472482946604764,6.916376520377781,130.32529953578964,11.331247538374665,107215111.48061794
train,3833,252,206.23628490867978,0.8183979559868246,6.415789350170254,169.34466399200184,0.0,104266274.51378717
train,3834,252,79.79274752874684,0.31663788701883666,4.665609896888636,193.38084128068493,0.0,365264647.57242644
train,3835,252,232.93724171783288,0.9243541338009242,8.537622729769907,115.1047205062989,11.52133495229769,770389435.5948845
train,3836,252,171.78560602892964,0.6816889128132129,7.147010259652836,175.32871231854486,24.258303868583237,330674729.073653
train,3837,252,88.73502723777638,0.35212312395943,7.191760154361601,144.6090518643936,9.062861361463642e-05,269505401.3334922
train,3838,252,62.74972701989688,0.24900685325355904,5.412210383432506,107.46568241890569,0.0,210167748.89790174
train,3839,252,18.088473182856173,0.0717796554875245,7.922782352077037,55.36754831802065,0.0,139514869.89842588
train,3840,252,64.58914533028356,0.25630613226302995,6.042292549208535,185.61790641634585,13.802731350449065,100212778.65628488
train,3841,252,159.2635036884397,0.6319980305096813,4.483465008301099,158.56125072163084,0.115127703906719,94946978.20469642
train,3842,252,96.22408396148859,0.38184160302178005,5.009119479006376,101.19209371739083,13.874575721028089,100591377.54313926
train,3843,252,118.6046013232527,0.4706531798541773,4.536108879107431,159.6208789353643,0.0,108353346.40508258
train,3844,252,120.70752204408836,0.478998103349557,7.155669911991515,173.0542249544469,1.0390814944502244e-06,110032187.51646787
train,3845,252,123.84760818284978,0.4914587626303563,6.59710837541804,164.8437786847771,5.712289012158589e-05,125163175.03101264
train,3846,252,81.38139924514954,0.3229420604966251,4.482550083641736,148.0821432534017,15.804728882996327,330521558.6370685
train,3847,252,472.5323429306321,1.875128344962826,8.000330589780184,196.99502680959552,0.00016457425527212978,183362365.16838437
train,3848,252,285.95528026787724,1.1347431756661794,7.264292391109999,191.4686734475287,13.123551876321631,153088351.04413715
train,3849,252,125.7959625141415,0.4991903274370694,5.22863654544001,120.83546710438264,1.9956714436987735e-06,114085596.02358185
train,3850,252,6.0580109918914635,0.024039726158299458,3.3081390463290976,96.8630049180241,0.0,193540240.63517252
train,3851,252,-27.186548546338823,-0.10788312915213819,3.68446785839667,81.86312956419746,0.0,174880502.17164153
train,3852,252,208.51829855342564,0.8274535656881971,8.392501137856616,172.1071062594851,17.64270332267392,116028996.52302575
train,3853,252,145.98508045036343,0.5793058748030295,4.357923795379413,129.8729374284813,0.0,257963190.85303414
train,3854,252,-11.462076812025577,-0.045484431793752285,5.2554101942724065,77.58160367055379,12.568652164842568,190587988.7620772
train,3855,252,285.2524480951933,1.1319541591079099,7.60525946122854,112.25382590543433,8.632409603365494,214928798.79600695
train,3856,252,289.16474832369175,1.14747916001465,5.004941899783046,255.64430410426715,12.407425751808436,106544930.27559794
train,3857,252,-81.19125329808821,-0.32218751308765164,8.116852102447423,129.05096276064216,10.583019010233366,179393992.8843815
train,3858,252,299.2853838992176,1.1876404122984827,7.032676182567107,135.68111549463924,0.0,122075659.8286685
train,3859,252,142.3439213025368,0.5648568305656223,5.396306249336611,235.1037831830745,0.31932247025992916,148125932.62800622
train,3860,252,146.52609650103082,0.5814527638929795,4.766087790373462,183.70823419688776,0.0,243674905.61490983
train,3861,252,170.37461552325126,0.676089744139886,4.813053106133075,237.55969485230887,0.0,262476669.34545606
train,3862,252,125.74119608876053,0.4989730003522243,3.91654681999327,149.48824149694332,14.147004467278984,210981500.83234903
train,3863,252,102.39356746133139,0.4063236804021087,6.029367845900719,136.71612350957886,0.0,353267429.2818594
train,3864,252,120.3772400028303,0.47768746032869164,5.9534467296537645,164.5446329111456,4.009654183004144e-06,443487555.85003465
train,3865,252,260.2384064440984,1.0326920890638827,6.783027641161545,137.05337971636777,0.0,432616877.6052905
train,3866,252,245.27844792569738,0.9733271743083229,8.031663913416773,124.13051103343095,0.023650552194241174,288503768.81862485
train,3867,252,172.628617170281,0.6850341951201626,4.051407239082684,136.16124814465755,17.853155883748755,305212268.5435035
train,3868,252,66.69130525621534,0.2646480367310133,4.6118021372580955,138.16114867693017,0.0,147269200.87802172
train,3869,252,-0.6752366195674202,-0.0026795103951088102,3.4569350953429594,101.9471562220954,0.0,153828585.3369315
train,3870,252,26.620122730162223,0.1056354076593739,3.8775984281158395,131.4711478356958,0.0,101848162.17056711
train,3871,252,3.60717677062456,0.014314193534224444,7.712560513808247,91.61523860198596,15.325511628037173,132215963.72810484
train,3872,252,57.29087086011361,0.22734472563537145,7.0548965522789935,146.6643260391306,0.0,166479432.1982354
train,3873,252,199.7997184751367,0.7928560256949869,6.7686140278672955,126.17730511588155,0.0,234925881.58907065
train,3874,252,225.91134462592916,0.8964735897854331,5.4035488510020135,163.42242617208385,0.0,215589106.23189485
train,3875,252,208.1881849257796,0.8261435909753159,7.962706549940548,169.7386495341929,0.0,282574451.4985652
train,3876,252,411.50808364076727,1.6329685858760608,6.752304411293596,276.31138303768375,16.402434775685002,255686110.48706734
train,3877,252,134.79076967140685,0.5348840066325669,6.015189955043446,140.5710156989205,18.23580255343058,305517564.1641555
train,3878,252,96.6305824334311,0.3834546921961552,4.788941838920076,112.52376846693559,0.0,474341788.0322566
train,3879,252,80.49490487391456,0.3194242256901371,4.675293930736382,145.52728493745923,0.0,600368181.1648763
train,3880,252,51.271560662933275,0.20345857405925905,3.750525286418237,141.48438743937828,0.0,550921885.514849
train,3881,252,45.26023594624884,0.17960411089781286,3.2355531319921234,138.41704692642242,0.0,570342639.9847887
train,3882,252,310.02905200007996,1.2302740158733332,9.946064636226026,171.5079929185859,0.0,463815984.7759031
train,3883,252,332.3975049583115,1.3190377180885378,7.3430342427063975,221.15048366978326,0.0009018176622276464,256539530.29395404
train,3884,252,151.55148416566766,0.6013947784351891,4.870297276424678,125.52165043335266,0.0,186959182.3946843
train,3885,252,27.413001596464827,0.10878175236692392,6.593097173212896,61.13361221123914,0.0,362897708.7611888
train,3886,252,50.24088219585742,0.19936858014229134,5.595089864807376,120.31043837470757,0.0,395576758.9843711
train,3887,252,235.29817312162885,0.9337229092128129,6.802918734451123,193.25056756963937,17.373488818432957,477634725.0837635
train,3888,252,294.9130915240075,1.1702900457301884,6.654128725144514,207.0390232050501,17.00547231162372,479269063.5030285
train,3889,252,191.13996157683385,0.7584919110191819,5.424373947550266,223.7961245604246,12.92366363319041,395517115.8040752
train,3890,252,266.2662087061758,1.0566119393102216,8.084131018822381,129.45792505827674,2.5555427370162345e-06,264170368.6634657
train,3891,252,24.721492385165668,0.09810116025859392,3.908615296808496,96.78971659203958,7.170343216914868,383917678.5077137
train,3892,252,59.72673503581778,0.2370108533167372,5.102335781436477,177.29677526727394,0.0,302149570.00941974
train,3893,252,107.6673996051648,0.427251585734781,3.9092618170509694,121.78529290320714,0.0,419013108.27110654
train,3894,252,34.30728183864703,0.1361400072962184,6.299071175159011,86.53648317923083,0.0,643885332.5724429
train,3895,252,315.74749007059535,1.2529662304388705,6.65586100805397,164.3027233347092,0.0,227311625.46555775
train,3896,252,149.53206681998105,0.5933812175396074,7.109439707882517,120.48889889737629,0.0,407097053.018514
train,3897,252,82.2524744344216,0.32639870807310156,5.354348601570197,136.2579654920477,0.0,387074225.8386618
train,3898,252,187.21668737242592,0.7429233625889917,3.5048648225378236,131.03483957338403,5.090502400914081,280240055.3361642
train,3899,252,39.30237214922323,0.15596179424294934,6.593709324437497,172.08870358196367,0.0,285162469.2252188
train,3900,252,57.71733402109209,0.22903703976623846,8.82244425472442,102.5786116683057,0.0,160082982.0123572
train,3901,252,23.43405231098059,0.09299227107531981,7.123677357352555,127.8576214194989,15.83755625416167,97912433.45259796
train,3902,252,58.142859416372204,0.23072563260465156,5.960405650147047,88.07095128701295,0.0,165421032.7213319
train,3903,252,37.29342861919967,0.1479897961079352,3.9149783003080283,137.07315617739633,7.7272555948663735,105324923.93307155
train,3904,252,72.74401808915563,0.2886667384490303,6.490232311585009,116.95192489989881,0.0,136042815.67250085
train,3905,252,288.6856908847055,1.145578138431371,13.48595715356736,169.88861443585552,0.0,146650785.87395272
train,3906,252,484.93262158523635,1.924335799941414,8.7317966998998,138.8663413165737,0.0,238132978.99179512
train,3907,252,62.40251322026802,0.24762902071534929,5.863957204805056,129.0379566921054,0.0,272024867.8252912
train,3908,252,75.51855564049393,0.2996768080971981,6.35785179488585,72.80568259364613,0.0,374570518.1103409
train,3909,252,285.95049330070054,1.1347241797646845,10.993496307433022,248.11225120417225,0.0,454584086.3884578
train,3910,252,237.5397447617779,0.9426180347689601,5.770788402323524,161.42681400127447,14.478896854892717,306556278.5221499
train,3911,252,290.32546130635086,1.1520851639140908,6.012940104631688,185.89418153435764,3.7125071550857344e-06,99445402.3319828
train,3912,252,136.05539133530252,0.5399023465686608,4.315530973261763,122.41927156568954,14.573890209738874,64519540.7805418
train,3913,252,136.6467179233959,0.5422488806483965,4.139020264743239,158.31982258688677,14.433976515918411,101309315.04873464
train,3914,252,269.89336712159957,1.0710054250857126,4.4700629647092684,191.11100013035295,13.267784542862122,59792649.57469541
train,3915,252,204.3088018830071,0.8107492138214567,5.302014188298823,220.09475730470334,0.004051154549643248,98292492.38119847
train,3916,252,328.7635003546153,1.3046170648992672,6.498114799714885,204.192465414711,0.0,136016488.9288708
train,3917,252,22.360116834826385,0.08873062236042216,6.945703560659,114.36705957863143,3.480099705974894e-05,64962723.37676518
train,3918,252,124.58943673667855,0.49440252673285134,3.8413028126046944,173.4876885802356,0.0,81138815.90058342
train,3919,252,54.667871299560126,0.2169359972204767,3.8255494547713087,132.03127501814677,0.0,80647402.08490765
train,3920,252,252.40729690414537,1.0016162575561325,5.774974398705735,192.45958065775864,2.8749368383134634e-06,58729773.010453485
train,3921,252,370.1507627017406,1.468852232943415,7.30014274129432,239.47283014270403,1.9894183835793636e-06,69768751.9834711
train,3922,252,-1.9135513318513042,-0.007593457666076604,3.248793811260546,116.55397969569081,0.0,80682774.24147736
train,3923,252,49.99610798340009,0.19839725390238128,4.381049161659,141.72277904436305,0.0,78149530.32725792
train,3924,252,135.3486998923841,0.5370980154459687,7.4904891135572305,176.69216509247238,0.004019837052113477,134707447.15859744
train,3925,252,110.09690577899046,0.43689248324996216,6.328202818648512,166.72819004102422,1.5398836870814645e-05,178223599.70629784
train,3926,252,124.16306528730283,0.492710576536916,3.1761708551247896,177.84932109156043,0.0,135442124.36435083
train,3927,252,50.11879866271144,0.19888412167742633,15.706160861231632,199.85982334368552,14.080506478750973,168986844.21789163
train,3928,252,223.89472745033106,0.8884711406759169,6.083113896860983,173.65078929256754,0.0,167133061.5445208
train,3929,252,-12.369548390118082,-0.04908550948459556,2.6148131404305204,69.14400058923921,0.0,134992519.93654573
train,3930,252,151.17116061113194,0.5998855579806823,5.160882776173602,177.62425620899936,0.0,142845218.46875
train,3931,252,21.13843781339582,0.0838826897356977,6.4546000413803215,121.77646412027528,0.07977185819886908,129393448.92742048
train,3932,252,140.56302110462607,0.5577897662881988,6.8518103721834205,194.78362858000094,0.0,102505220.9503232
train,3933,252,10.197498525739514,0.040466263991029816,4.545592173396112,139.94481045915973,0.0,122707426.44666399
train,3934,252,130.97995211359802,0.5197617147365001,3.888543280805078,181.81518709347264,0.0,128257380.7796902
train,3935,252,106.90223997533269,0.42421523799735195,8.046235305803261,96.42404106029582,8.322496922167234e-06,134846725.59214953
train,3936,252,-102.79090205712146,-0.40790040498857716,6.157693337655443,80.55607134507633,0.0,203470304.37281147
train,3937,252,147.4017855575515,0.5849277204664741,5.311938878915079,179.03136806125698,9.736941742591327,289843711.51967466
train,3938,252,101.50518250324217,0.40279834326683395,4.467704935209742,201.87682027704273,0.003968164675681362,387140137.4867767
train,3939,252,198.98755175644834,0.789633141890668,5.912142751934912,123.10510204740625,0.5135924401146894,480276798.0456349
train,3940,252,217.33119057544022,0.8624253594263502,4.105187173760262,179.93141095804705,9.017696092586709e-06,394054548.51563084
train,3941,252,251.99471988183438,0.9999790471501364,11.51106133056734,162.57617424009646,4.2279304275605505e-06,606981113.1765873
train,3942,252,169.09242043883603,0.6710016684080795,6.1480385191535465,156.23596780214044,0.0,241898502.08867535
train,3943,252,247.81551309337104,0.9833948932276628,7.396553054845687,144.54391409649088,0.0,227608302.2802192
train,3944,252,-16.216697690071747,-0.06435197496060217,3.1363427230701357,68.2962801317914,0.0,217790038.33365884
train,3945,252,381.8164516090686,1.515144649242336,5.917478955298496,134.9886111887743,13.087114320337728,107201285.3031529
train,3946,252,455.1192378539017,1.8060287216424673,10.742673144919443,172.1046136731597,13.720337343530634,83814589.10191709
train,3947,252,249.16140228461603,0.9887357233516508,3.8220869495574514,223.3809313275336,9.317603280289747,106684188.80753969
train,3948,252,188.59166575754293,0.7483796260219957,6.048587177602886,158.07925021517372,0.0,156988054.73644438
train,3949,252,151.07270836355224,0.5994948744585407,10.525360474570226,130.09595123694803,0.0,123931942.32341464
train,3950,252,217.71932051662057,0.8639655576056372,8.302763358184587,91.54230363970738,0.0,104366831.20135789
train,3951,252,174.70858057153177,0.6932880181409992,5.062657620793165,217.01822766618264,2.3539003044655834e-06,97588175.49648708
train,3952,252,379.21690367089633,1.5048289828210173,5.175490057373642,198.50228813076905,5.652914876650912e-05,90051393.00213139
train,3953,252,284.36620070265616,1.1284373043756197,5.8510899065321045,191.73580009899166,0.0,81174555.197627
train,3954,252,180.82495720030252,0.7175593539694545,5.150017996297861,142.334489937039,0.0,59741256.50409904
train,3955,252,265.0062069263301,1.0516119322473416,7.755297514490145,197.8805650614165,0.0008851610147155435,51331617.27226718
train,3956,252,114.00430406672524,0.45239803201081447,5.256004301566805,170.865840257321,12.108635992201327,87961347.53656103
train,3957,252,89.84634884224477,0.35653313032636813,3.9745676235063208,121.28337989614849,0.0,109618775.44632733
train,3958,252,45.664643155063594,0.18120890140898252,5.511068400430919,108.66443893042,0.00017180073632670195,85933955.90050301
train,3959,252,268.6313820080962,1.0659975476511754,8.57261400096293,118.43449922148616,0.00022078843852880176,100819104.25757417
train,3960,252,292.13542565446096,1.159267562120877,5.45162549391897,161.29186015746492,0.0008616675553233771,59482298.450309634
train,3961,252,194.96403838282487,0.7736668189794639,4.632722620079768,249.36004562069812,0.0,105752867.07086085
train,3962,252,27.61501507335642,0.10958339314823977,4.12874413470087,125.18216441429567,0.0,99172811.32447742
train,3963,252,-3.702757854279255,-0.014693483548727203,9.775981174356192,192.1815701200813,6.16797384892183e-05,90659263.3348534
train,3964,252,68.00547305697361,0.2698629883213238,4.966053102576516,124.73634368543307,0.4548835821779359,149599317.98284912
train,3965,252,82.65054186121027,0.3279783407190883,5.068531336290961,155.42673744285113,0.0,98551479.89862691
train,3966,252,471.0513543552708,1.8692514061717094,7.322027998062383,235.8116712800527,2.606945120282234,120578634.12724377
train,3967,252,241.7469960764979,0.9593134764940393,7.37320766837075,128.02435222813628,0.0,122536694.69205923
train,3968,252,91.96391175793553,0.36493615776958543,4.569093455732736,168.48162370676422,14.652322636417768,259460806.9337071
train,3969,252,4.641202407236164,0.018417469869984774,5.074229016384076,99.60614933440974,0.0,232141665.48402622
train,3970,252,156.04728629433598,0.6192352630727618,6.196475370051672,154.65492640202956,18.705611051995245,264276902.94224718
train,3971,252,217.36965203790595,0.8625779842774045,5.917901057603521,115.86115190177586,3.6091815967315542e-06,200974691.817113
train,3972,252,99.00095064173715,0.3928609152449887,4.6498765970776,181.91890071001703,14.450525264612335,272386121.08240616
train,3973,252,112.9014302569677,0.44802154863876076,5.614997468488278,105.2208748644623,0.0,147072450.87308806
train,3974,252,101.65639672033623,0.4033983996838739,5.588701843540006,106.25127203182944,14.66230902458778,169929984.02196103
train,3975,252,164.33902925464082,0.6521390049787334,4.73656001048946,204.36522386550078,0.006768264352569913,120121574.16856505
train,3976,252,128.55092855763263,0.510122732371558,5.023245692766531,178.21251528761437,0.0,131404493.7520035
train,3977,252,372.8898674504138,1.4797216962318007,7.892226089257545,248.91487219364075,24.494901362803596,184722638.84802052
train,3978,252,100.3897580093736,0.3983720555927523,4.819499750114113,161.07835490352758,14.100233233056375,272597279.0712629
train,3979,252,185.5707812270437,0.7363919889962052,4.832709958426698,159.12613764784106,3.8354349402924744e-07,369616091.59003025
train,3980,252,293.2833780941618,1.1638229289450865,5.377882139523479,167.88300587224015,15.672183235659993,423709566.81859046
train,3981,252,115.58912281201333,0.45868699528576723,8.813271923164365,110.80302551837181,12.362133842920738,122299438.10723537
train,3982,252,181.2054567338233,0.7190692727532672,4.6891970093041415,213.49621078622397,0.0004894112766706969,343571932.57118636
train,3983,252,251.13207426843505,0.9965558502715677,5.9698472916278975,189.68487188182056,15.814322182044908,320806177.8192613
train,3984,252,249.00391440368008,0.9881107714431749,9.12327087191828,227.5037566796508,18.848219566943392,288264584.85464233
train,3985,252,172.1443110404845,0.683112345398748,4.783299228924538,155.97048028770658,15.361076607446588,129961990.10152327
train,3986,252,288.8257975779612,1.146134117372862,6.275649305063013,158.43456982752232,14.150366615144705,72702424.42661346
train,3987,252,163.70439893606425,0.6496206306986677,4.168180306080168,170.23025619571018,13.051609555105177,162209662.22172377
train,3988,252,296.145623686186,1.1751810463737542,7.45353562343851,187.98097654147125,18.098599151524954,51951156.84973774
train,3989,252,330.52037025246574,1.311588770843118,9.785335543073728,161.46924577473314,4.024176001263521,80656056.91669863
train,3990,252,27.903485217682494,0.11072811594318449,4.479706455234192,85.29456869321017,0.0,251610881.13954622
train,3991,252,53.922152780616244,0.2139767967484772,8.182496206114676,160.00003577714122,12.317254786976047,196625535.67457023
train,3992,252,177.7450892020081,0.7053376555635242,4.2412203095758425,219.31901125341534,15.536986173780631,148740218.9390438
train,3993,252,104.3798217039687,0.4142056416824155,6.626800977852203,216.471979950808,14.158536080863222,188604181.41522846
train,3994,252,84.02031842380832,0.33341396199923934,3.3883173852647843,152.8572795850279,14.858776651185588,107396237.08212765
train,3995,252,269.8021950767562,1.070643631256969,6.586928265276727,171.83030079821043,0.0,142404207.98181054
train,3996,252,147.81797382649947,0.5865792612162677,5.3142763519635885,160.60505432137907,12.545089934357405,112620558.57323782
train,3997,252,133.57249786750836,0.5300495947123347,3.5101844955329913,79.30895967275319,9.74112543477574e-06,168303534.83784896
train,3998,252,345.0971258000435,1.3694330388890616,5.7494016469780025,273.0681829010059,17.36789376951365,225236298.72940937
train,3999,252,123.41371605713528,0.48973696848069553,6.434611343348459,126.53790592260385,0.000454598299346526,163309715.14278352
train,4000,252,108.98432364699562,0.43247747478966514,6.082834542050757,133.74055422566627,0.0,239612401.5093006
train,4001,252,172.03643229424128,0.682684255135878,6.691263241685673,139.24882851120273,2.6091556411811314e-05,258771943.07690963
train,4002,252,145.75845151173644,0.5784065536180018,9.073325620922034,124.70095898411714,14.232353555420648,387556459.05219424
train,4003,252,59.652295620871485,0.23671545881298206,5.918389309571952,141.04803123655276,13.902708770021928,571489897.683121
train,4004,252,44.49869063565176,0.1765821056970308,9.818374766745707,158.87101785083343,12.303073039456793,468805845.6495608
train,4005,252,356.3258602381466,1.4139915088815345,9.14294749004077,162.9592711691104,2.8437335325087063,309510279.9866217
train,4006,252,-7.476228591073167,-0.029667573774099867,4.5599055633691705,124.14755340419418,6.3711614363514775,116812864.7012237
train,4007,252,32.553970185870305,0.12918242137250124,3.8433925390275516,147.80706345684382,1.286303750152825,184600444.39660838
train,4008,252,316.02955040833376,1.254085517493388,6.902423425860958,142.25286207097446,13.127246052723017,265587306.91911486
train,4009,252,137.68749239643356,0.5463789380810856,5.832478436445743,194.6590572785122,13.681207681800164,164651510.28031462
train,4010,252,69.84580821980066,0.2771659056341296,5.446544907918212,118.46940987077846,12.385825110735153,140980615.55310494
train,4011,252,44.28215868919387,0.1757228519412455,4.9950274418275065,124.06767931195408,13.113308600126741,116189345.00462753
train,4012,252,161.64975150137607,0.6414672678626036,5.907906976162394,170.01293926933158,13.674687446418284,92956136.4491054
train,4013,252,303.5550920425668,1.2045836985816143,5.618501443044412,175.61905789491567,0.0,119707334.3212227
train,4014,252,213.01681764340054,0.8453048319182561,8.52490217335574,112.94306264911198,8.071809667522057,62818105.89273459
train,4015,252,145.5484433923611,0.577573188064925,4.995543488834648,125.4089772514504,16.03003344985542,112856314.12769039
train,4016,252,185.26198591474795,0.7351666107728093,4.9600037071482355,126.96483871410177,13.574524713631572,100202409.54817176
train,4017,252,264.04366291159096,1.047792313141234,8.870353719954648,167.36817320754363,9.140690041708584,150744382.3201754
train,4018,252,130.9617196886562,0.5196893638438737,5.547310334422037,211.98955015432162,14.572782926503985,73474647.68288651
train,4019,252,209.66900054254225,0.8320198434227867,7.339454395033848,119.958493150925,2.5594926960418123,101969757.54134502
train,4020,252,371.7418321602556,1.4751660006359348,5.0310012748830495,271.80961879216215,0.0,214867361.71420434
train,4021,252,25.552602423080263,0.10139921596460422,4.2863366345209934,110.59359788925862,6.499871206332918,378636102.036297
train,4022,252,-90.05951228812299,-0.35737901701636104,4.589146347627642,68.73466078612647,0.0,123091309.35553512
train,4023,252,169.3322827640075,0.6719535030317757,5.212111375455653,161.5166141323212,13.768291084878275,54793769.03610665
train,4024,252,-13.000543896989237,-0.05158945990868745,5.217800622979078,122.61312493924319,0.0,47108396.96713741
train,4025,252,148.36472853318074,0.5887489227507172,6.101116214507821,163.67006048124682,1.605463338872702e-06,29959239.01861427
train,4026,252,130.32471448144784,0.5171615654025709,6.806576557939472,162.2117169642996,0.0,24879257.051092237
train,4027,252,57.54671947224624,0.22835999790573905,5.316483338664564,128.70098316482154,0.0,49346574.080764525
train,4028,252,240.65746799149895,0.9549899523472181,5.7881369637614615,169.4661230980446,12.82351572865029,68214971.28676279
train,4029,252,112.9430321855918,0.4481866356571103,5.759831877614598,220.39082361515034,1.5573821296884252,114870379.81812201
train,4030,252,471.85010749244697,1.872421061477964,7.199231214318243,151.48757209108814,0.0,80644430.93888225
train,4031,252,211.9850629946155,0.8412105674389503,4.567566162353125,223.05628455899412,9.565952050568109e-07,49228744.622701496
train,4032,252,69.68890999441602,0.276543293628635,5.220870577908637,119.31382386523823,0.0,31173001.138697308
train,4033,252,366.0418039769297,1.4525468411782925,8.421045020652524,220.20631013815253,0.023104624914026806,57931278.860029675
train,4034,252,233.89985395668558,0.9281740236376412,5.359581119072797,161.95641868141294,6.927634669841243,102122796.29717267
train,4035,252,34.44472817564151,0.13668542926841867,8.08216495468119,97.54509410931276,12.076812334751901,129804428.80938624
train,4036,252,155.2678296394405,0.6161421811088909,8.369718487869282,116.40150430928833,0.031404369225726536,112875548.8589819
train,4037,252,47.03931563197071,0.18666395092051868,6.792168251423403,119.34219731088264,12.371192238856924,67452867.42747498
train,4038,252,72.06812444245003,0.2859846208033731,5.665034296728471,170.4489485630587,6.3375452554595e-05,160151850.66943818
train,4039,252,63.372781614117265,0.251479292119513,3.9760967633751796,141.05890230125559,13.11707139674127,136711237.65484354
train,4040,252,190.9082117546545,0.7575722688676766,4.071127026123216,158.53665192610043,14.94302173856616,83167951.99027579
train,4041,252,125.70119464663108,0.4988142644707583,5.937396388451672,137.32996945048703,0.007134854740253977,74654540.03409564
train,4042,252,170.0298825927446,0.6747217563204151,3.8263147791615175,177.49004882396,14.070674199549918,48479513.69242786
train,4043,252,167.90811564443175,0.6663020462080624,9.489066242100511,159.62872630860304,0.0,40050439.27315194
train,4044,252,245.15592326825612,0.9728409653502226,4.985815351155777,188.81062770431555,15.431673081693676,25776378.081145514
train,4045,252,264.8443914914193,1.0509698075056322,7.6416969050172066,163.14486906268968,0.010717764586952892,15875389.361419678
train,4046,252,368.45782291934586,1.462134217933912,6.396194157767657,300.6649909035615,15.65612835482793,12773302.45127796
train,4047,252,261.368503388473,1.0371766007479089,7.514890829226738,175.36950162088414,12.9574855407366,16485096.092152188
train,4048,252,221.35558063902124,0.8783951612659573,4.450971163596092,180.39996250565164,14.60898181479112,9094911.56129286
train,4049,252,3.4473423303216,0.013679929882228574,3.5171680826796927,57.24961107957796,0.0,10945638.92740183
train,4050,252,317.6003798949393,1.2603189678370608,7.092356742465915,171.13642521433664,0.0389420643776202,12066316.508322338
train,4051,252,233.1194093922605,0.9250770213978591,5.6559604552597,193.6782351572145,13.041751408295132,16127917.31143576
train,4052,252,30.86947830057724,0.12249792976419538,6.410344240010658,112.74666434558917,13.993422056120721,17615891.07644484
train,4053,252,92.80319258535386,0.3682666372434677,5.829313848565459,140.9353511574681,12.740055056496551,15205979.066365803
train,4054,252,82.92850148397753,0.3290813550951489,4.954725992727885,92.04538674139192,11.617842694216161,143097174.8904368
train,4055,252,99.53544894223478,0.3949819402469634,3.8774497725825903,51.68380605195457,21.34723391532371,87285937.25522746
train,4056,252,180.42122857118378,0.7159572562348563,7.2897920887189915,95.50484849090304,11.503633901459391,91412083.78068325
train,4057,252,53.03789675673347,0.21046784427275184,6.758418732816877,109.8192673588012,11.337768617082311,49209947.07466683
train,4058,252,53.929281182292215,0.21400508405671514,10.380383090839093,172.85772005275115,1.8701326017434123,27159134.704515487
train,4059,252,53.58879245949828,0.21265393833134238,6.272894521214072,152.06582672019726,11.59344343813818,45061032.6245977
