split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,514,252,-42.54668950151043,-0.1688360694504382,3.774832447115911,13.47729210751195,14.860743878855116,
eval_agent,515,252,-22.261177238374525,-0.08833800491418463,3.846742495593528,13.507048442274368,14.979478149404468,
eval_agent,516,252,-62.41319157966176,-0.24767139515738792,6.499271710043548,14.094371265941586,15.01320357171761,
eval_agent,517,252,91.43330670747092,0.36283058217250364,3.878310268071267,37.010151254825,11.998238856674302,
eval_agent,518,252,158.8441405623143,0.6303338911202949,7.491795000462375,38.47006870364875,15.42302849751588,
eval_agent,519,252,-69.70086700406146,-0.276590742079609,4.063036726616044,13.799174279132544,13.38814094076713,
eval_agent,520,252,190.5960733909087,0.7563336245670981,7.969512813641269,78.54777016305603,0.008600989936910894,
eval_agent,521,252,-97.09774409684317,-0.38530850832080626,6.296687647930731,1.2140982778453464,0.0002357988933844721,
eval_agent,522,252,81.0207005996101,0.32151071666511943,7.528559977296084,24.413878835515384,2.481756002026063e-06,
eval_agent,523,252,-85.15022074142523,-0.337897701354862,2.9644631024434824,12.537274513625492,14.70712511282731,
eval_agent,524,252,48.37832422113839,0.1919774770680095,4.9637545518137145,25.017287976073657,1.2615692136558156e-06,
eval_agent,525,252,113.01634518189653,0.44847756024562113,4.907781419574314,24.243169580366278,0.00021973054312991004,
eval_agent,526,252,-61.216403638319655,-0.24292223665999862,2.809607055828075,12.90654022323326,15.360874811941306,
eval_agent,527,252,-76.48893260290559,-0.30352751032899045,5.628050514238036,13.520374496263738,14.312427224205257,
eval_agent,528,252,242.49806478323245,0.96229390786997,8.362765446287746,48.281973513104916,13.6669311981515,
eval_agent,529,252,-90.48195807088254,-0.3590553891701688,5.481399622695097,12.392518649072915,14.585868544024777,
eval_agent,530,252,-79.12184838067658,-0.31397558881220866,3.7057930162920214,14.15116724532009,13.152386073921734,
eval_agent,531,252,-85.092520450726,-0.3376687319473254,5.374875602232376,7.89404481292087,0.00013935633816319388,
eval_agent,532,252,97.42749998881575,0.3866170634476816,5.202011095004667,29.439864490096525,0.008699601375120427,
eval_agent,533,252,-73.84683055577655,-0.2930429783959387,3.6636605457981313,12.727520699382255,14.355300076889701,
eval_agent,534,252,0.844636574033655,0.003351732436641488,6.518693309494768,46.5314031535325,12.6227597376887,
eval_agent,535,252,-98.81138192733991,-0.392108658441825,3.7375459254261183,0.7124821907891656,1.1702231639774257e-05,
eval_agent,536,252,122.19636516809778,0.48490621098451503,5.5581213325406775,36.830529845088726,15.15375315998242,
eval_agent,537,252,-48.26021828078839,-0.19150880270154125,5.184879877865277,13.507626860849502,15.014637741244695,
eval_agent,538,252,-72.75171783745449,-0.2886972930057718,4.106862446961475,6.230082357845064,5.656011899613311,
eval_agent,539,252,40.94050071098289,0.16246230440866227,5.686178876280218,17.023280879964698,10.736502807096564,
eval_agent,540,252,-43.064125442375655,-0.17088938667609388,5.5124450690331726,12.803982149493986,15.781157304147381,
eval_agent,541,252,1176.7389919667714,4.6695991744713155,23.14423167723301,105.97190298198205,18.772819580277613,
eval_agent,542,252,-38.96471412276281,-0.15462188143953495,3.2116057557674433,13.299866454167795,13.249749471777323,
eval_agent,543,252,-99.80548167804056,-0.3960534987223832,4.5320127819469045,0.12839340465491725,8.095806696749644e-06,
eval_agent,544,252,-97.37165330053804,-0.38639544960530964,2.6837719276298473,1.1584862252174553,1.9009967569918626e-05,
eval_agent,545,252,-42.031868556231885,-0.16679312919139636,3.5518506233009375,12.863960989074453,15.345667206239968,
eval_agent,546,252,-28.59538290666207,-0.11347374169310345,2.7317328412262403,13.29954473245884,17.2916872369969,
eval_agent,547,252,-23.561877758747755,-0.0934995149156657,3.421668395400265,13.154892897732047,13.970251115561414,
eval_agent,548,252,87.5524759046892,0.3474304599392429,7.889603169834485,30.815374519855197,6.3720192753578155,
eval_agent,549,252,-42.69441364096539,-0.16942227635303725,5.0899798229080435,13.527240349846783,13.411466833965077,
eval_agent,550,252,145.48284358346933,0.5773128713629736,8.202595990173267,40.221052956175235,16.41519317800895,
eval_agent,551,252,-14.277817505777914,-0.05665800597530919,5.122656246720947,14.010514310404117,16.246241372221608,
eval_agent,552,252,-47.495940526030324,-0.1884759544683743,3.505016977289709,14.457383838220602,16.033086189318713,
eval_agent,553,252,-44.86018290810646,-0.17801659884169233,3.4640316618373146,13.532976751249919,16.01461996313624,
eval_agent,554,252,101.61332406515312,0.4032274764490203,6.556393077815914,35.76775202426628,8.050187367696665,
eval_agent,555,252,609.6807513860527,2.419368061055765,17.256183916893637,68.87390345197099,15.505851332146728,
eval_agent,556,252,-35.40952713071809,-0.14051399655046862,6.152457696219587,14.153089455667537,14.866968615718958,
eval_agent,557,252,220.07599434925794,0.8733174378938807,7.316059748027261,51.949397439893644,0.01473361570852536,
eval_agent,558,252,-97.00113033085906,-0.3849251203605518,9.935945588267415,1.8549154542215,0.00027614627876622604,
eval_agent,559,252,87.81140958809208,0.3484579745559209,6.656962507631396,27.77461763608404,0.0008313909848341806,
eval_agent,560,252,83.38454055260844,0.3308910339389224,5.634713037775302,24.543166778800085,1.3953985993597109e-06,
eval_agent,561,252,-3.5267803540918408,-0.013995160135285083,4.533777299330283,50.260512181146176,12.970264408823558,
eval_agent,562,252,153.46141086337173,0.6089738526324274,4.805986425690517,42.885211367143064,11.188150998068856,
eval_agent,563,252,-37.87177008963483,-0.15028480194299537,5.400491887208308,12.907899447004048,14.626959067191295,
eval_agent,564,252,54.34380428995469,0.2156500170236297,6.435314236125461,27.716146012568544,0.004993236231582216,
eval_agent,565,252,-69.02227287574689,-0.2738979082370908,3.8269337777265915,13.107033665404838,14.105561625858828,
eval_agent,566,252,-99.22719036305443,-0.3937586919168826,4.1645489852376905,0.5037643117065137,1.0700812649832341e-05,
eval_agent,567,252,-52.24551230553566,-0.2073234615299034,3.006027531447934,12.553792423947751,16.506030849369758,
eval_agent,568,252,31.462571277390744,0.12485147332297913,5.525970629114548,22.129070330352512,9.606059445276735,
eval_agent,569,252,-31.300983039294806,-0.12421025015593178,3.8723775526842648,12.956512946205956,13.794092007356765,
eval_agent,570,252,-69.86826167714477,-0.2772550066553364,6.436239052176115,12.661617515618875,13.717405292016302,
eval_agent,571,252,-116.82971549574184,-0.4636099821259597,3.5812764453544754,12.595644660759964,14.94817738884475,
eval_agent,572,252,52.56055497109952,0.2085736308376965,7.001151249815789,26.785663201138146,0.0044223498500967,
eval_agent,573,252,-15.068327031488254,-0.0597949485376518,3.6010689762478516,15.437763530467915,15.26783003296274,
eval_agent,574,252,-16.906543429880234,-0.0670894580550803,7.418541621063711,28.3799664281016,2.99070383436203e-06,
eval_agent,575,252,-44.660221599862155,-0.17722310158675458,3.262442112483137,12.971486840049778,13.411858229837932,
eval_agent,576,252,-29.791069680163947,-0.11821853047684107,5.863186977984262,13.138289773434677,14.712731752643808,
eval_agent,577,252,643.3984031478989,2.5531682664599167,16.072745405443946,82.84882370195895,0.20474809781538933,
eval_agent,578,252,-24.53283853336586,-0.09735253386256294,3.5920776645182775,13.017974468080785,14.299597299452776,
eval_agent,579,252,87.58954686697567,0.3475775669324432,5.520188112971116,23.939955027407095,2.2251642584952307e-05,
eval_agent,580,252,-66.05082330889773,-0.26210644170197517,3.973138178341592,12.538208731462971,17.60010535869781,
eval_agent,581,252,-50.90587647580874,-0.20200744633257436,2.153215324975664,12.807017213829555,14.752204625590622,
eval_agent,582,252,229.61602980313424,0.9111747214410089,7.990460727553486,40.86088801222911,14.494726693564461,
eval_agent,583,252,-210.98508495890835,-0.8372424006305887,5.99047524009581,6.123519394394131,6.206852579110611,
eval_agent,584,252,-99.77847033824038,-0.39594631086603327,2.9610245557930934,0.14097536468541613,1.0894999690858124e-06,
eval_agent,585,252,104.05664741255357,0.41292320401806976,7.202743853114978,58.90514219672406,12.9202592424684,
eval_agent,586,252,-32.91696326622712,-0.13062287010407586,3.61265885418038,13.892062244094927,15.415691366967733,
eval_agent,587,252,-58.312896084532156,-0.231400381287826,5.013055432575698,13.459136743969275,14.96246621494631,
eval_agent,588,252,234.68463340945448,0.9312882278152956,10.027380063637084,55.05787071154058,15.414349200176837,
eval_agent,589,252,-32.91234698149037,-0.1306045515138507,6.278114102389523,19.15221253707537,12.340659177617102,
eval_agent,590,252,-19.787155410395762,-0.07852045797776096,4.8803068344610745,13.505410848586205,15.678450067572099,
eval_agent,591,252,193.50850791705938,0.7678909044327753,5.57896308895131,37.58478751701278,14.22560581597684,
eval_agent,592,252,186.12607444535197,0.7385955335133015,7.601651780446915,37.976773972678295,19.94845893310333,
eval_agent,593,252,84.24533935801307,0.33430690221433756,6.584860902783929,25.059341073080272,0.0003240667974742998,
eval_agent,594,252,-27.065895540106993,-0.10740434738137696,3.607390438955363,13.428570699082497,16.14747447305842,
eval_agent,595,252,-56.00661486095623,-0.22224847167046127,3.020014280763043,12.679133418824762,15.1447638387792,
eval_agent,596,252,-18.885866567553673,-0.07494391495060983,3.549089376835554,13.305559817439459,15.486051571118727,
eval_agent,597,252,-57.30000314866874,-0.22738096487566964,2.2762167919463874,12.77494531955561,13.357348417223596,
eval_agent,598,252,-52.848843503910885,-0.2097176329520273,5.527517525943567,28.888529827820783,12.815328677326999,
eval_agent,599,252,-52.716138253244516,-0.20919102481446236,4.173869499497199,12.680548166587277,14.668121438761546,
eval_agent,600,252,-40.92237240636397,-0.1623903666919205,3.437884675953776,12.91691182688018,15.723106824294575,
eval_agent,601,252,-47.407391905264596,-0.18812457105263727,4.48345013385204,23.975238732128847,11.650888696991554,
eval_agent,602,252,-85.60257963562975,-0.33969277633186407,5.270762316988885,7.155231127074854,0.005973821488657562,
eval_agent,603,252,-5.179969677517754,-0.02055543522824505,5.8788759471169865,47.05230765503895,10.517901149961205,
eval_agent,604,252,-36.55142012190956,-0.14504531794408554,4.130436322841561,12.914433610005108,17.354252074239625,
eval_agent,605,252,-41.878516996630296,-0.16618459125646945,4.2548398695736145,12.914932030815542,14.040429583241426,
eval_agent,606,252,-41.668551162494765,-0.16535139350196335,1.9159128926068034,12.880002383044586,17.63488505956338,
eval_agent,607,252,104.64277198561258,0.4152490951810023,6.23240512128928,24.655941263383674,2.0988108235645357e-06,
eval_agent,608,252,7.143030437077004,0.028345358877289704,3.993748614005741,15.12900780620749,15.444525436411478,
eval_agent,609,252,3.553210708211976,0.014100042492904667,5.596624025175372,20.194066745627172,14.665472450911194,
eval_agent,610,252,77.71295184903673,0.30838472955966956,5.153359832022435,25.25318720703245,0.00045972036499446347,
eval_agent,611,252,129.95219987264625,0.5156833328279614,5.748678614357797,23.45026993743771,2.7920804677395243e-05,
eval_agent,612,252,-57.1768350490672,-0.22689220257566348,2.77039697586803,12.837656914569594,15.001372157554096,
eval_agent,613,252,-99.68589146358305,-0.3955789343792978,3.4247541949656206,0.12042764965085702,6.627256137344814e-05,
eval_agent,614,252,19.713366298442285,0.07822764404143764,7.052971375261767,20.068536814065222,12.04093952593126,
eval_agent,615,252,219.06335245404267,0.8692990176747725,5.9080267153481545,41.68464868761341,12.57546322578537,
eval_agent,616,252,-17.846053989801913,-0.070817674562706,3.097704666211176,13.30261945762328,15.94683999636002,
eval_agent,617,252,-125.45100102326565,-0.49782143263200657,8.09688991522088,5.345858582862431,5.254406566963968,
eval_agent,618,252,-42.90728308172972,-0.17026699635607034,4.204789433516424,13.885216068781455,14.784247727474831,
eval_agent,619,252,104.19583644970861,0.4134755414670977,7.057945815236704,24.652942704237425,2.0814424906939428e-05,
eval_agent,620,252,-34.0581742110762,-0.1351514849645881,6.231519523707394,16.75185758568309,12.560377765391785,
eval_agent,621,252,-47.49095189915414,-0.18845615832997675,5.9904295301177095,13.470154026345352,14.232299136161737,
eval_agent,622,252,-33.2236213784819,-0.13183976737492817,7.238963211881946,15.344717097900583,15.082051475285141,
eval_agent,623,252,-16.426487749570573,-0.06518447519670861,5.054193258176001,13.954337895938975,13.907951464826917,
eval_agent,624,252,-41.741711259450085,-0.16564171134702413,4.444252463790523,12.957417257260646,13.772835540343772,
eval_agent,625,252,-34.10741911023701,-0.13534690123109924,4.536634838305139,13.105491061643383,17.424428239473915,
eval_agent,626,252,144.81141780160635,0.5746484833397077,7.35385413508907,37.88135321316065,16.686020391524274,
eval_agent,627,252,269.05428875472614,1.067675749026691,5.39817103683083,47.27958512704384,0.006381437076669405,
eval_agent,628,252,96.27215814007137,0.38203237357171177,6.29142752661875,24.740083722257147,9.976337249956625e-05,
eval_agent,629,252,-44.18499137930707,-0.17533726737820265,5.14468104355079,13.33790317256372,14.054267494710091,
eval_agent,630,252,-53.27423265059618,-0.21140568512141344,3.041077318983197,12.83701091190837,13.92691684014054,
eval_agent,631,252,107.28888080837386,0.4257495270173566,4.341781594314301,24.099312573705294,2.2349384939408967e-06,
eval_agent,632,252,79.49211551695758,0.31544490284506976,4.897621143022806,27.130826372695044,0.0003026947814282762,
eval_agent,633,252,-99.74477813662931,-0.3958126116532909,2.7666315766972267,0.12116920952876203,0.00020534217192963236,
eval_agent,634,252,-35.27996895866016,-0.13999987682008,4.993568627355387,13.422061098962985,15.258855344496597,
eval_agent,635,252,98.51149851825951,0.3909186449137282,5.192109861029852,25.576894822310557,7.428645858470784e-06,
eval_agent,636,252,-28.85807219042226,-0.11451615948580261,4.459455755636281,13.032145339092295,13.918363759159021,
eval_agent,637,252,81.68486196907804,0.3241462776550716,5.2346466826313955,23.680533170190348,0.0013491840718119345,
eval_agent,638,252,-48.10345168652805,-0.19088671304177796,4.560884515921516,12.791095321046503,20.54077276021413,
eval_agent,639,252,218.1775361419667,0.865783873579233,8.392406390520927,45.416567121350575,13.861395585886788,
eval_agent,640,252,144.490193684352,0.5733737844617143,6.308535090562655,24.66270151578884,0.0020755758651398973,
eval_agent,641,252,106.09270940434918,0.42100281509662374,5.081408516334736,24.66687822809589,2.0019937630784862e-05,
eval_agent,642,252,-36.26706070880646,-0.1439169075746288,7.569334318270669,15.146407198113724,13.182710542297645,
eval_agent,643,252,-63.49348189184877,-0.25195826147559036,5.580052251004931,12.921963484108943,13.30286045245211,
eval_agent,644,252,-23.58502284730284,-0.09359136050517,3.3065400447105673,14.96569065005066,13.525190495942578,
eval_agent,645,252,-68.45712323861449,-0.2716552509468829,3.138363726861374,13.098236689092307,14.282572218653833,
eval_agent,646,252,-82.34550457317724,-0.32676787529038587,5.057582426608814,13.407810992636538,13.52254718290478,
eval_agent,647,252,-36.34410836952534,-0.14422265226002115,5.011127909705743,12.777908675918585,16.85137511108407,
eval_agent,648,252,-77.93651599762602,-0.3092718888794683,4.961474642371646,14.038817586680855,15.19507585094856,
eval_agent,649,252,-49.250127669621136,-0.19543701456198864,5.411380484918357,12.854899311145068,16.602512269950616,
eval_agent,650,252,-26.011155802704437,-0.1032188722329541,5.370883284229775,13.454661373036364,18.354311110037763,
eval_agent,651,252,189.40571735037096,0.7516099894855991,7.020481268740788,63.10065003292722,11.21134001009869,
eval_agent,652,252,338.49153200401895,1.3432203650953134,8.048629172031127,50.555493769063595,0.0,
eval_agent,653,252,-38.666495483950065,-0.153438474142659,7.893148878359151,31.844620120752005,12.487422467591282,
eval_agent,654,252,98.2120021720908,0.38973016734956667,4.991089359260181,24.274549293603542,0.0002280846112421044,
eval_agent,655,252,-28.672038081120416,-0.11377792889333498,3.5839368194069054,13.161044942643125,14.785304677095459,
eval_agent,656,252,-57.88862194192478,-0.22971675373779676,4.581526252529634,12.585975786496803,16.952841882323348,
eval_agent,657,252,-85.44922496924158,-0.339084226068419,4.59736414345604,14.358639665032934,13.174837967522587,
eval_agent,658,252,-1.7925391733787654,-0.007113250688010974,6.7559195386746715,22.6277144707826,9.768301253927115,
eval_agent,659,252,85.11017615661967,0.3377387942723003,6.884864508985179,23.963542904175902,2.0408737788482673e-05,
eval_agent,660,252,113.89949402500856,0.4519821191468594,6.72593651438238,24.155687396554804,2.3448667550178326e-05,
eval_agent,661,252,102.1283550042492,0.40527125001686193,6.149189153293659,24.25202167345284,0.00029553321555965417,
eval_agent,662,252,-38.68954471667998,-0.1535299393519047,5.907322273471473,13.101393581198632,13.125624712412817,
eval_agent,663,252,-46.67412005671071,-0.18521476212980442,3.8584217641623115,12.77306444209189,14.49840921151446,
eval_agent,664,252,-13.154860660388643,-0.05220182801741524,3.1222930598941354,13.609023956107901,13.26490243594108,
eval_agent,665,252,-98.8084300791359,-0.3920969447584758,3.4097552708749532,0.5388526824936971,1.3268872939563783e-05,
eval_agent,666,252,80.13858459970834,0.31801025634804897,5.921743231382654,25.829086262933167,0.0008514754202442035,
eval_agent,667,252,-12.99413388742145,-0.05156402336278353,4.768813078422802,15.899300302942784,11.29811725318112,
eval_agent,668,252,-60.77724207350628,-0.24117953203772333,5.06686172933704,13.512842950654045,13.990669684317774,
eval_agent,669,252,-99.73116295764336,-0.3957585831652515,2.2587261373983507,0.1533176993277697,0.0015810609090327577,
eval_agent,670,252,-46.64191393030768,-0.1850869600409035,4.445069502554413,12.908058256187005,13.685159027520653,
eval_agent,671,252,3.648537454791685,0.014478323233300335,6.179573988254794,13.310274920700042,12.276099021053046,
eval_agent,672,252,205.42349372934362,0.815172594164062,10.058779466728433,41.0725748549006,14.706951347933469,
eval_agent,673,252,-69.27244045482165,-0.2748906367254827,2.9401954993738353,13.082998649533677,14.136107337068447,
eval_agent,674,252,-35.613906029479274,-0.14132502392650503,3.606358905151571,13.28233226821451,13.962956179241727,
eval_agent,675,252,-12.024503725751961,-0.04771628462599985,3.7847378684713875,15.082030104934695,15.669851369805864,
eval_agent,676,252,202.02477458253813,0.8016856134227704,7.998719629015967,42.89754901409968,12.016578339665003,
eval_agent,677,252,104.25670957430073,0.41371710148532037,4.405961578807563,23.78231999657761,1.5693218067302143e-06,
eval_agent,678,252,98.20145175632803,0.38968830062034926,4.684721873533923,24.75979041745846,0.0024229362723924347,
eval_agent,679,252,83.35435803146002,0.3307712620296033,7.578373405533296,26.03425444515468,0.02838873350400977,
eval_agent,680,252,-53.957086941021934,-0.21411542436913464,6.464260399529966,13.730400831307378,13.368251316356343,
eval_agent,681,252,-99.44846630688384,-0.39463677105906286,3.351516200753297,0.36770167732564185,1.3936658625119375e-05,
eval_agent,682,252,-99.11460369969966,-0.39331191944325256,4.425235880891565,0.46756098196438306,0.0038680950886016835,
eval_agent,683,252,-86.69167789890369,-0.34401459483691943,5.237053578742089,13.221156284354599,12.795277457967366,
eval_agent,684,252,11.188921095049341,0.044400480535910086,3.6701067144708603,29.321047829592565,7.2782512292098085,
eval_agent,685,252,59.53737475262462,0.23625942362152627,5.928810686720354,24.24912718562151,0.005801217661959659,
eval_agent,686,252,83.37649484976932,0.3308591065467036,6.643102352318543,24.16362955665229,0.00229631714238913,
eval_agent,687,252,120.35261409680884,0.4775897384794001,5.2851587221323495,46.670009717446725,12.787883505294793,
eval_agent,688,252,30.966026247195963,0.12288105653649191,6.218470836423838,13.486947081639775,17.09620855339614,
eval_agent,689,252,96.41137311193641,0.3825848139362556,3.443099545121412,24.50727165102355,9.3685116749851e-05,
eval_agent,690,252,83.89244391006308,0.33290652345263133,5.04352615126237,24.1438241956987,5.7937407131244344e-05,
eval_agent,691,252,-52.75231852350977,-0.209334597315515,4.780892684779603,12.894561051532543,13.827342114951556,
eval_agent,692,252,37.914259212489625,0.15045340957337153,8.203810503258389,24.937776649198046,0.01737950404103807,
eval_agent,693,252,-30.89669096828142,-0.12260591654079928,2.5191976176731123,13.22073513185996,20.784330655765338,
eval_agent,694,252,7.522337765364246,0.02985054668795336,3.6154669083486706,13.419742520648304,19.572596310842584,
eval_agent,695,252,-16.277768422577548,-0.0645943191372125,3.7833132021565268,13.265375654291528,13.447445324983342,
eval_agent,696,252,138.9087599646292,0.5512252379548778,4.924460375162888,52.08387076712017,12.75630762156873,
eval_agent,697,252,206.267255150908,0.8185208537734443,7.700142363177073,51.46041042437048,0.0,
eval_agent,698,252,92.52870410471513,0.36717739724093307,14.643582781879328,33.1007140940299,1.03053699204034e-05,
eval_agent,699,252,-9.667124080713883,-0.038361603494896354,5.286311680891071,18.192669934842886,8.657239057783558,
eval_agent,700,252,-67.05620095843587,-0.2660960355493487,2.466039154125542,12.987076664624796,15.44288549594034,
eval_agent,701,252,52.2055572704494,0.20716490980337066,6.13998726475804,24.99167415495127,0.02927653048893769,
eval_agent,702,252,-40.717181992113595,-0.1615761190163238,3.224380262264444,12.984570075744506,13.279790193312673,
eval_agent,703,252,-98.17547964670091,-0.38958523669325756,3.8986172594176645,0.9210545994050643,0.0025217022358558286,
eval_agent,704,252,-12.036696158130233,-0.0477646672941676,6.074288930749088,13.855890828400625,17.16394117206273,
eval_agent,705,252,84.80486933716779,0.33652725927447535,7.116069625518761,39.82801061784963,16.100615103025007,
eval_agent,706,252,-31.576117850264385,-0.12530205496136662,4.63921554995413,13.036537582647433,12.934691258582367,
eval_agent,707,252,228.9935331039394,0.908704496444204,13.009451767774166,46.822360925337705,18.693799286449565,
eval_agent,708,252,-54.17619633614214,-0.21498490609580212,5.083265889757111,12.70332568125235,13.070313825673193,
eval_agent,709,252,-99.69703373035183,-0.3956231497236184,3.1303006619886173,0.18609487853652074,0.00023760582949468263,
eval_agent,710,252,108.32931462379257,0.4298782326340975,5.944450107354549,56.67462781016305,12.403681419830425,
eval_agent,711,252,143.4375303424105,0.5691965489778193,7.61285649049574,26.22552718004906,4.52610795772251e-05,
eval_agent,712,252,-2.364751569187597,-0.009383934798363481,4.6751784654327855,15.358590830317407,19.43028959641891,
eval_agent,713,252,74.27884844303517,0.2947573350914094,6.910149467460851,29.433110916607532,0.014502122223809576,
eval_agent,714,252,155.47356923164799,0.6169586080620951,7.1491428793981315,24.593268463522815,0.004722805504347988,
eval_agent,715,252,-99.33536539644632,-0.39418795792240596,3.4164977106536316,0.3416721293351124,1.2487249706878417e-06,
eval_agent,716,252,91.42279517944843,0.36278886975971597,7.160316755465297,25.15273537520694,1.1760413460314215e-05,
eval_agent,717,252,-46.20555877763377,-0.18335539197473716,3.9534549529583276,15.394123922325463,13.447859763596735,
eval_agent,718,252,81.44635920383509,0.32319983811045666,6.600695915152105,39.01207076225217,11.25076609693361,
eval_agent,719,252,102.04856352381215,0.4049546171579847,3.9550241677240785,24.24066327566126,6.32108008927349e-05,
eval_agent,720,252,-99.18100545853265,-0.3935754184862407,3.329376711333123,0.3240424375307519,2.4240103284662232e-06,
eval_agent,721,252,-40.00021481285161,-0.15873101116210958,3.42688221183686,13.395276308137081,13.798127331441487,
eval_agent,722,252,-49.25472124383111,-0.19545524303107584,6.745624130088232,27.495242867357806,11.778297354522692,
eval_agent,723,252,311.10605975285625,1.234547856162128,12.302341170379739,40.918906752219016,13.150597213800427,
eval_agent,724,252,-6.2738106304109555,-0.024896073930202205,4.195427372264559,15.264373866137415,14.526717314471808,
eval_agent,725,252,23.704599316093642,0.0940658703019589,5.626824637297605,29.836465142277977,0.000906850992356638,
eval_agent,726,252,97.82866149187232,0.38820897417409655,7.9542464943323905,24.438388607559823,0.008489175264310403,
eval_agent,727,252,-20.023189432172714,-0.07945710092132029,4.117594034377952,35.377733385018765,13.176868561602438,
eval_agent,728,252,-41.37598563103202,-0.164190419170762,3.0741910373872323,13.224832702893897,13.882465920130455,
eval_agent,729,252,-99.51781985030995,-0.39491198353297596,3.668522087049902,0.2847427627313322,2.159220180738761e-05,
eval_agent,730,252,7.823829588246233,0.031046942810500924,8.718874126888217,15.88592349293779,13.378407206920148,
eval_agent,731,252,-72.23654208087035,-0.2866529447653585,2.9309665795485964,13.826736686342405,14.856182769684397,
eval_agent,732,252,121.62433042155794,0.48263623183157917,5.114630789522168,33.909790429729476,0.0007382824642833293,
eval_agent,733,252,-67.10855175694432,-0.26630377681327116,4.539671115181336,14.036705763270248,12.687921002368693,
eval_agent,734,252,70.31109301050664,0.27901227385121685,5.452857314979023,24.8215367508509,0.055228532739996616,
eval_agent,735,252,73.7296260419649,0.29257788111890837,5.369607208338754,28.273102973298805,8.499266286578174e-05,
eval_agent,736,252,-59.35558482015286,-0.2355380350006066,3.8636645552519386,12.479300782102356,14.397027563444341,
eval_agent,737,252,-38.29144014188068,-0.15195015929317732,7.622612531649999,18.209041973045494,11.201232869542483,
eval_agent,738,252,-98.02477431285304,-0.3889871996541787,3.553819869505629,1.056736971360634,0.00018312362491906982,
eval_agent,739,252,-64.63674400760215,-0.25649501590318313,6.56964934329101,12.63623006703512,14.701711610858894,
eval_agent,740,252,-75.55914149634336,-0.29983786308072763,4.23989671658512,12.688626733448018,14.010421849034612,
eval_agent,741,252,436.2254524229578,1.731053382630785,14.851107834494567,68.85300933912049,15.909304843593757,
eval_agent,742,252,-78.56269028802667,-0.3117567074921693,3.904710231979893,12.58591176182046,14.128390221053717,
eval_agent,743,252,99.19778329602687,0.39364199720645576,7.255928431100717,25.131593872138144,0.031509585387562725,
eval_agent,744,252,-62.84004271066595,-0.249365248851849,3.4753150846043677,14.184330633741084,17.606173962645922,
eval_agent,745,252,-48.43237519724395,-0.19219196506842837,4.998058969276166,13.174070624803921,16.32856184007483,
eval_agent,746,252,3.9678568992991528,0.01574546388610775,6.870921257727573,13.821800206482525,16.140496656944133,
eval_agent,747,252,-37.88599001948573,-0.15034123023605447,4.118828508274686,13.430068418523797,14.24260012838107,
eval_agent,748,252,111.23769524664931,0.44141942558194164,5.116046849356583,25.325179972933594,2.675005078233226e-05,
eval_agent,749,252,6.013425204339734,0.02386279842991958,5.913397942881737,13.192892374325911,12.147328534548155,
eval_agent,750,252,-50.4151985953585,-0.20006031188634327,2.30143877799066,13.155239627741583,18.858957409898807,
eval_agent,751,252,-96.22622523379614,-0.3818501001341117,2.423630166259487,2.262411236005241,0.10675434292948824,
eval_agent,752,252,-32.71108094747681,-0.12980587677570163,3.811410470701703,13.11404698346645,16.021562234492116,
eval_agent,753,252,231.44510050324016,0.9184329385049212,6.2323474766672815,49.91057447879896,6.705504259207787e-07,
eval_agent,754,252,171.0496908424054,0.6787686144539897,4.848176709910338,37.35571506022726,11.863933795564591,
eval_agent,755,252,-59.40584862487572,-0.23573749454315762,5.187489208203362,13.022423941055177,14.84599725934821,
eval_agent,756,252,104.5209841112668,0.41476580996534446,7.23362955911231,37.094644361308205,0.004225013219705004,
eval_agent,757,252,-42.22173203455208,-0.167546555692667,2.4642078244997627,13.015154527732653,16.340434073150494,
eval_agent,758,252,-35.24452570074562,-0.13985922897121278,4.241981521930581,13.34498704537907,13.65904218558389,
eval_agent,759,252,32.38512427028787,0.12851239789796776,4.918737279870523,21.16184577409896,10.85058538959047,
eval_agent,760,252,-37.54357807250934,-0.14898245266868784,3.7911120417466537,12.982389776601362,14.149091075261934,
eval_agent,761,252,256.03078652085924,1.0159951846065842,9.412381221758162,38.90092927957184,11.635330984071372,
eval_agent,762,252,108.74825343649744,0.43154068824006914,5.513743050331669,36.835999100368,14.77971909086463,
eval_agent,763,252,-54.53413958883352,-0.21640531582870445,5.651125595332941,15.082050284215512,13.647772415962104,
eval_agent,764,252,-33.18528804611696,-0.1316876509766546,5.6913248592895105,13.302256159646166,16.38605529750187,
eval_agent,765,252,-57.591495898020426,-0.22853768213500167,4.549638020312401,12.917798362174095,13.370521711296782,
eval_agent,766,252,-46.38611907240443,-0.18407190108096996,3.027364620176449,14.668286263267833,13.269878609309647,
eval_agent,767,252,-58.42749392219653,-0.23185513461189103,3.508875362646207,12.420961219412987,14.08555030124426,
eval_agent,768,252,142.05721291355616,0.5637190988633182,6.292070623804575,39.43740292863981,14.465774761176293,
eval_agent,769,252,24.76447787041891,0.09827173758102743,6.270835946660061,52.064093546304484,12.936262654312358,
eval_agent,770,252,110.71484841593815,0.43934463657118317,4.7844558082075395,25.442823963418935,0.000161712591771319,
