split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,535,252,319.0897356912221,1.266229109885802,9.994026246170133,192.4790292291562,9.14049358129903,
eval_agent,536,252,799.0954148976482,3.1710135511811437,9.531566355118045,778.0753379267666,15.133182003944457,
eval_agent,537,252,478.660799287106,1.8994476162186746,7.843994188013806,562.6556030060141,14.993271892379514,
eval_agent,538,252,264.99139708824197,1.051553163048579,6.96155184805127,99.08583398213764,5.232917517439189,
eval_agent,539,252,745.9894213697589,2.9602754816260273,7.655110385598318,608.808678986962,11.54399838396962,
eval_agent,540,252,590.0994710040052,2.341664567476211,9.651956385327608,520.1034099958592,15.775317871398578,
eval_agent,541,252,720.3352798046935,2.8584733325583076,47.05446340525116,69.59098282336716,1.540085975653916,
eval_agent,542,252,-59.87473386872087,-0.23759815027270187,3.1679650368027006,25.80153907745624,13.241041219338664,
eval_agent,543,252,211.62761277284056,0.8397921141779388,12.980563016029015,60.41681106228083,10.061097954680562,
eval_agent,544,252,358.495336330565,1.4226005409943057,12.54443219363453,12.641301928540209,8.177799487019982,
eval_agent,545,252,154.10999607750566,0.6115476034821654,4.382829597585696,258.36983051671774,14.650311721722789,
eval_agent,546,252,260.95914311701034,1.0355521552262315,12.95149367998141,174.86467005590367,17.291656317050638,
eval_agent,547,252,-70.29234089970734,-0.2789378607131244,3.246485283806491,17.389920485043085,13.951911031538906,
eval_agent,548,252,26.926787039224948,0.10685232952073391,10.48056501426032,194.139840398269,6.336583924554003,
eval_agent,549,252,73.2521637792131,0.290683189600052,5.337905083767298,171.45324198286605,13.3977155985554,
eval_agent,550,252,560.4738346274058,2.2241025183627214,10.458293294347092,413.83817636646506,16.414359562670878,
eval_agent,551,252,499.3147571519602,1.9814077664760326,7.512760441013883,474.7871565466436,16.178789883904148,
eval_agent,552,252,-69.43778524071112,-0.2755467668282187,3.3595511848924966,13.57068424816144,15.945973285445179,
eval_agent,553,252,364.4046365955295,1.446050145220355,5.189314635101769,426.58028204357345,15.724060059854382,
eval_agent,554,252,333.86000749389984,1.3248412995789676,8.143230096659835,388.90943997550573,12.906955760588378,
eval_agent,555,252,608.9795868213149,2.4165856619893447,21.902071393507843,197.37049731473496,14.948549910392417,
eval_agent,556,252,632.8950026353997,2.5114881056960305,11.488353178407737,501.31702293503264,14.781005909422891,
eval_agent,557,252,638.2702618469594,2.5328184993926963,8.96811631911073,687.6871010267859,12.383185444887136,
eval_agent,558,252,12.554172366916962,0.049818144313162546,12.998507087124048,44.37897820393456,7.589727685073934,
eval_agent,559,252,149.53509954191614,0.5933932521504608,6.536081549421756,120.47052059916933,1.938101224725432,
eval_agent,560,252,240.98782761971015,0.956300903252818,11.601028699849572,13.795684456610248,9.364354785108855,
eval_agent,561,252,195.6412783738471,0.776354279261298,5.291229434929051,277.46244002413744,13.040153221464143,
eval_agent,562,252,-6.694625743307769,-0.02656597517185623,7.243107543806649,15.61500507522355,11.880247025662964,
eval_agent,563,252,363.5286763606383,1.4425741125422153,13.254927103373378,323.479255635023,14.575140700001079,
eval_agent,564,252,443.2328153316863,1.7588603783003427,10.569880133066086,595.5586349568689,12.187906988090132,
eval_agent,565,252,-66.22722774607479,-0.2628064593098206,4.3471695469752705,18.80463701514778,14.089361078451606,
eval_agent,566,252,280.83827570497056,1.1144376020038516,8.467117482725076,37.397247035640525,6.904994046221905,
eval_agent,567,252,754.1227277745475,2.9925505070418548,7.688124673876014,909.6408309316558,16.074565589989746,
eval_agent,568,252,321.14968468591394,1.2744035106583886,7.825362823575952,325.77198403116427,11.122478065619163,
eval_agent,569,252,21.552379377401014,0.08552531498968656,3.92471702398914,113.9215107351193,13.774836184563826,
eval_agent,570,252,485.17781732719345,1.9253087989174342,7.436553453209745,493.1018347005372,13.70289328634669,
eval_agent,571,252,296.55627933908454,1.1768106322979546,5.4439279691390166,364.88799810447046,14.675497087633245,
eval_agent,572,252,105.2692094278894,0.41773495804718014,9.717886226218925,276.9547651395812,11.737869096166015,
eval_agent,573,252,241.8282264545195,0.9596358192639662,5.121955287900762,295.72045966948264,15.16836700219037,
eval_agent,574,252,366.48733256282026,1.4543148117572233,10.274572919351707,452.2111794293525,5.3244947863803045,
eval_agent,575,252,-73.16480975812425,-0.2903365466592232,3.185544030652795,13.654980990420682,13.405195433812903,
eval_agent,576,252,630.1575290411654,2.50062511524272,16.932729417514615,470.69183590771104,14.455495091301037,
eval_agent,577,252,12.94390685132529,0.051364709727481306,33.92353898811464,35.9122239973192,6.385803287485798,
eval_agent,578,252,-73.11343299878709,-0.2901326706301075,3.386683442676318,12.581945730912256,14.299486497538506,
eval_agent,579,252,685.3803352160031,2.719763234984139,11.1916967412382,256.10464013719724,9.085432420675472,
eval_agent,580,252,454.38409127004553,1.8031114732938316,6.183758014453175,515.812059735602,16.760984429745232,
eval_agent,581,252,283.31274520130074,1.1242569254019872,4.02055667826561,364.10359500348346,14.733039404613592,
eval_agent,582,252,650.3328389618022,2.5806858688960403,10.699557787921607,287.38116803416483,14.557869347233133,
eval_agent,583,252,306.3242101716716,1.2155722625859984,9.365113609088455,49.51542370253435,6.209938816413107,
eval_agent,584,252,360.84977202649725,1.4319435397876874,11.56364639075392,106.73416988257108,9.139387611923015,
eval_agent,585,252,173.88191564378195,0.6900076017610394,8.559465587405075,285.8642104948825,12.965705121531474,
eval_agent,586,252,88.09014592775897,0.3495640711419007,4.651949717138493,164.82458405501163,15.410312437754314,
eval_agent,587,252,517.8704424539333,2.055041438309259,10.16492144176933,590.1299315212341,14.941911259861861,
eval_agent,588,252,245.85292948493492,0.975606863035456,19.165462937876242,129.19616280227467,14.909684373758726,
eval_agent,589,252,229.20281066529134,0.9095349629575054,6.8401735399909,316.8329811538189,12.683744767088779,
eval_agent,590,252,599.4460288464677,2.378754082724078,10.087183899486297,665.7701237201904,15.673256069624193,
eval_agent,591,252,418.10705110076805,1.6591549646855874,9.235150995790251,412.6371113899807,14.143222668434344,
eval_agent,592,252,458.39072572526857,1.8190108163701133,11.177100886006668,239.18992175217176,19.94845655506171,
eval_agent,593,252,268.201337959937,1.0642910236505436,9.543462819803446,193.04342486377078,10.961407844937114,
eval_agent,594,252,335.3230733475438,1.3306471164585072,5.558894405679024,389.44888433573294,15.260320913702055,
eval_agent,595,252,-69.59710052483362,-0.2761789703366414,3.078569523583229,14.947470203793111,15.100721190243588,
eval_agent,596,252,89.24131248902502,0.3541321924167659,3.924560708083682,180.70329913030548,15.016969721065061,
eval_agent,597,252,339.3725028921006,1.3467162813178597,4.952523382275493,409.25617634487355,13.25449561692222,
eval_agent,598,252,795.8511214874632,3.1581393709819965,11.170188346544675,853.5018721875434,12.891797970842372,
eval_agent,599,252,697.1366962540052,2.7664154613254173,8.047939244926853,669.0341468950855,14.46973146485896,
eval_agent,600,252,-53.282661809627186,-0.21143913416518725,3.4720285869449015,28.89280886992022,15.572316139592834,
eval_agent,601,252,24.335714755428455,0.09657029664852562,4.5798657121321265,72.15517348358206,12.18865821441757,
eval_agent,602,252,501.29647637107234,1.9892717316312396,8.777543867346658,507.2913982450179,11.272119037076337,
eval_agent,603,252,589.2603666009875,2.3383347880991567,7.208826328049022,610.9770683954322,12.544888234880743,
eval_agent,604,252,344.5931309736712,1.36743305941933,5.780030465013293,379.70040489540025,16.885612618086782,
eval_agent,605,252,212.21691764437895,0.8421306255729324,5.406657509216737,283.8509450631135,13.961896960122429,
eval_agent,606,252,356.06002667918597,1.4129366138062935,4.2833707300239965,419.21981339261714,17.35559798953542,
eval_agent,607,252,358.08535446798646,1.420973628841216,9.310287136826274,275.52490879880503,4.0442414516333285,
eval_agent,608,252,256.404773453816,1.0174792597373652,5.507925577163801,352.089949410738,15.042931447704401,
eval_agent,609,252,383.1083036359587,1.520271046174439,7.479569890756156,357.62241101783286,14.629659333507577,
eval_agent,610,252,96.14384358775293,0.3815231888402894,11.201008522289873,27.57123909584479,11.010338836721004,
eval_agent,611,252,373.92039590707986,1.4838110948693644,13.649756989124493,161.987955219946,6.3301806887360845,
eval_agent,612,252,120.03017526953026,0.47631021932353285,3.926536373170467,208.2719365367382,14.552321220919318,
eval_agent,613,252,401.4587775709529,1.593090387186321,13.369430538797609,359.84899007370024,8.99349046231687,
eval_agent,614,252,325.60975023461384,1.2921021834706898,7.9521180750190785,383.44443175420975,12.084115439096383,
eval_agent,615,252,535.3265109482785,2.124311551382058,11.145298040281803,504.0655833548451,12.591572966029434,
eval_agent,616,252,437.24407755025834,1.7350955458343584,5.946065643002151,458.80928943065015,15.301592981350556,
eval_agent,617,252,183.01435666355806,0.7262474470776114,8.636570530779405,92.24704546491054,5.254502403945241,
eval_agent,618,252,694.0763245283804,2.7542711290808746,8.656204781851836,726.8647562967517,14.75515105822946,
eval_agent,619,252,272.02766481996446,1.0794748603966842,12.178054543426,143.59309359645258,9.977289912319025,
eval_agent,620,252,460.76048180547565,1.828414610339189,6.651393336699855,540.232635756697,12.631767016925695,
eval_agent,621,252,198.9079940293405,0.789317436624367,6.654697177503747,279.3608034899418,14.214995285643306,
eval_agent,622,252,-34.4770791602167,-0.1368138061913361,7.255394646287782,39.36095782486593,15.061793404458873,
eval_agent,623,252,219.70561785506092,0.8718476899010353,7.5123643973963405,259.6852412719686,13.814432206417248,
eval_agent,624,252,209.44118826666798,0.8311158264550316,5.498756652469372,332.9174656853467,13.708534091706941,
eval_agent,625,252,443.3333539787406,1.7592593411854787,8.047225256118546,485.73791108305056,17.416902711578032,
eval_agent,626,252,671.8304978372189,2.6659940390365833,12.335723852296248,346.29551137063845,16.6858354025611,
eval_agent,627,252,103.27835221138903,0.4098347309975755,9.756502764239407,144.54107112875428,11.822021088385602,
eval_agent,628,252,586.6613652149238,2.328021290535412,8.596602742964748,468.8541254416459,10.299947528921155,
eval_agent,629,252,527.053207131313,2.0914809806798136,9.638251378816623,517.2884289921466,14.022092288026244,
eval_agent,630,252,300.9072039967037,1.1940762063361259,6.328062874634002,489.4089712261876,13.87614295197274,
eval_agent,631,252,236.58073023896543,0.9388124215831962,12.530569751643087,15.799857451148776,9.374006995013291,
eval_agent,632,252,232.35487432051576,0.9220431520655388,10.38898820392237,168.71728269037928,10.611999532916487,
eval_agent,633,252,507.003501491875,2.0119186567137897,11.307457044755605,12.570274730558037,6.676492194520502,
eval_agent,634,252,569.8808448835085,2.261431924140907,19.581687515889087,450.77426953424447,0.6703100566193526,
eval_agent,635,252,70.47147520014867,0.2796487111117011,10.524611043607088,66.89695366222895,9.97052938353048,
eval_agent,636,252,622.7970538291665,2.4714168802744703,7.568225875277156,660.8773446690346,13.867253791727359,
eval_agent,637,252,526.4149296299437,2.088948133452157,11.39808890637522,525.2778220093118,11.86928945516561,
eval_agent,638,252,151.07093397615415,0.5994878332387069,10.614717427228268,64.07959306070885,20.540771535888663,
eval_agent,639,252,680.4573472197914,2.7002275683325054,9.108643631252127,812.4182866976009,13.62059525351406,
eval_agent,640,252,-166.59989542476816,-0.6611106961300324,11.243140593649061,210.80356360131674,11.045572823594593,
eval_agent,641,252,540.1382070836277,2.143405583665189,12.582217586216753,312.32740995566735,8.865799938708326,
eval_agent,642,252,459.2974954491795,1.8226091089253154,9.579757813625033,532.180310845435,13.164111346877391,
eval_agent,643,252,1063.9543166456547,4.222040939070058,11.547012883622202,942.6366701593578,13.090692986773233,
eval_agent,644,252,53.67624448706937,0.21300097018678318,3.685214023975896,142.31767604342892,13.505541384529035,
eval_agent,645,252,-65.49688091603174,-0.25990825760330055,3.4293511860964445,22.037443187228472,14.239927664864393,
eval_agent,646,252,479.73117450508096,1.9036951369249244,6.961813075523864,559.1777112610044,13.512895883591137,
eval_agent,647,252,255.77194402964733,1.0149680318636798,6.565748925213328,284.0368341334305,16.846225448577815,
eval_agent,648,252,440.64294285604996,1.7485831065716269,11.69616079132775,380.027516161946,15.169256238066492,
eval_agent,649,252,322.63080443707065,1.2802809699883757,6.901533591481642,427.742585037916,16.549218070346924,
eval_agent,650,252,44.25584266277132,0.17561842326496557,5.698548276494811,49.880758987705406,18.35409668560778,
eval_agent,651,252,291.8636608047295,1.1581891301774978,8.760312350813978,305.0115757474084,11.826695021379237,
eval_agent,652,252,-84.81262610939895,-0.3365580401166625,9.113131533898354,27.6103446614473,0.00409638498877384,
eval_agent,653,252,357.3874317259016,1.418204094150403,8.21857717131175,468.50847235867883,12.553189044717842,
eval_agent,654,252,-8.46074457287725,-0.03357438322570337,13.330154623435847,44.03519677501153,10.146478461138036,
eval_agent,655,252,283.00203373174037,1.123023943379922,5.115046992142141,358.11991439609756,14.631284559779404,
eval_agent,656,252,271.2077808833514,1.076221352711712,5.92053924160265,350.5626757561744,16.83259415530593,
eval_agent,657,252,140.5054132690453,0.5575611637660528,8.185705527496348,245.6196749017296,13.180872725710373,
eval_agent,658,252,271.8913073023819,1.078933759136436,7.848959977980986,357.50162664218357,11.935224499692808,
eval_agent,659,252,487.9115472566572,1.9361569335581632,12.120190016017448,279.0285974789369,9.251160041854988,
eval_agent,660,252,254.94313684807733,1.0116791144764974,11.059672726703395,73.63593357345147,8.551979854342093,
eval_agent,661,252,148.2817652780397,0.5884197034842845,12.535919201436213,43.14836003273958,10.54891539314668,
eval_agent,662,252,559.8582192757299,2.2216596003005153,7.122728311532442,627.5084562847454,13.120835737699434,
eval_agent,663,252,423.3063443355326,1.6797870806965576,5.724143176654985,472.7600944228337,14.442009828567054,
eval_agent,664,252,-68.94559162987079,-0.2735936175788523,2.9026877876135324,18.93292054318758,13.250662023324791,
eval_agent,665,252,303.3657699285255,1.2038324203512916,14.297257227668892,13.825385200971509,8.728889557543113,
eval_agent,666,252,225.96430970418655,0.896683768667407,7.7871284036225745,319.20946216882686,10.786063617248695,
eval_agent,667,252,20.121701736458892,0.07984802276372577,5.205411763208809,13.22952029108901,11.598015301017893,
eval_agent,668,252,1001.7098968775236,3.9750392733235063,11.702179633206677,924.0394688286931,13.96852936088098,
eval_agent,669,252,123.53746462759399,0.4902280342364841,8.893711928570019,100.54585954504151,11.425385635969256,
eval_agent,670,252,354.9035433269201,1.4083473941544449,6.197107973801991,411.4717051049366,13.671020264038422,
eval_agent,671,252,419.91387696081813,1.666324908574675,8.186887101828859,517.4877350975809,11.441890063402159,
eval_agent,672,252,-8.256575581011875,-0.03276418881353919,12.34986827555107,96.2754844659601,10.095015363786295,
eval_agent,673,252,-73.28922990533614,-0.2908302774021276,3.605300379271822,12.575766882274756,14.135475403826197,
eval_agent,674,252,124.40649557662333,0.4936765697485052,4.638034952303442,205.24072809472634,13.937544631087372,
eval_agent,675,252,328.2762566634968,1.3026835581884795,5.548967917446867,433.37286431083135,14.932299072058724,
eval_agent,676,252,158.7400608466676,0.6299208763756651,8.348279618626576,202.5524136463978,11.116606910530898,
eval_agent,677,252,467.1112705800528,1.8536161530954476,11.170480186804868,418.6330371394225,10.521228042552837,
eval_agent,678,252,171.66064951288476,0.6811930536225586,9.30824988316551,241.24764024435393,11.201479118190393,
eval_agent,679,252,173.37378141860265,0.687991196105566,12.05193077151625,333.9222568410271,11.701352171721433,
eval_agent,680,252,209.5922342047905,0.831715215098375,6.873489514117482,275.73802281551974,13.357999456676383,
eval_agent,681,252,260.6967271487832,1.0345108220189811,11.901924575995254,13.366520754774145,9.168936454036155,
eval_agent,682,252,215.1077647943569,0.8536022412474481,12.463841766849136,256.5873688537178,11.494489741287621,
eval_agent,683,252,183.58953023850174,0.7285298818988163,7.05182475417516,259.79309683280076,12.792109774700027,
eval_agent,684,252,93.02684209214901,0.3691541352863056,3.9035914666129297,122.95943048188335,12.150593641218858,
eval_agent,685,252,363.20895055193785,1.4413053593330865,7.202305998626184,473.1134265062862,12.231000939401016,
eval_agent,686,252,124.24643713470778,0.4930414172012213,7.578950107531802,113.49607920349538,5.456197724348009,
eval_agent,687,252,-35.60406270693318,-0.1412859631227507,6.622038958653395,45.94096597694581,12.918132846773988,
eval_agent,688,252,527.3721959339922,2.092746809261874,12.781818234591762,335.187417284206,17.09581725223601,
eval_agent,689,252,369.9782865193155,1.4681678036480774,12.03122380319458,12.56258251730324,8.059768068036382,
eval_agent,690,252,128.39581649655273,0.5095072083196537,9.256662004710993,22.82827028885489,10.508354939780993,
eval_agent,691,252,375.421806687949,1.4897690741585279,6.323450682582487,458.8202384408366,13.671957328923869,
eval_agent,692,252,455.059364415529,1.8057911286330515,9.677243826109214,508.0328136179606,11.344223448447604,
eval_agent,693,252,565.4516126882381,2.243855605905707,6.889623799527282,552.694623327015,20.78292085283461,
eval_agent,694,252,16.82226109454269,0.06675500434342338,3.5869304824439756,78.82440117409901,19.564611979642976,
eval_agent,695,252,171.14682772018745,0.6791540782547122,4.405589854362479,261.6425906289822,13.435109185600712,
eval_agent,696,252,417.6567576521477,1.6573680859212208,10.388706451030341,471.71052903416245,12.901368104541783,
eval_agent,697,252,351.13570367427644,1.3933956495010968,9.938552365643046,170.6214974867632,10.701821841428753,
eval_agent,698,252,235.73174744403798,0.9354434422382459,16.815107948707908,56.106167333787354,0.03743368371531422,
eval_agent,699,252,612.9356948368127,2.432284503320685,7.591281884352043,647.0315990845797,12.096502883450409,
eval_agent,700,252,257.02739283014324,1.0199499715481875,4.055530164154666,307.7078533243113,15.284438946726532,
eval_agent,701,252,563.9331816285386,2.237830085827534,9.294549499511778,700.2881492581407,12.065557429730678,
eval_agent,702,252,164.11974895348,0.6512688450534921,3.9693412207580776,272.51352167121235,13.274191738301594,
eval_agent,703,252,60.40190520550782,0.23969010002185642,10.031206238496662,23.27688815989128,11.25296023199438,
eval_agent,704,252,429.6927507256887,1.7051299631971772,12.053901597182062,167.34749222011817,17.16386955851958,
eval_agent,705,252,335.1890142687701,1.3301151359871828,8.759863279300328,432.30049705695757,14.743203990541616,
eval_agent,706,252,483.7508855872481,1.9196463713779686,7.159698902656058,669.0983443030881,12.78618162683882,
eval_agent,707,252,534.56736512992,2.121299067975873,30.99480740089112,228.28018449042463,8.4375009706365,
eval_agent,708,252,711.887959052929,2.824952218464004,11.040988432628223,655.2990452404844,9.802053113231617,
eval_agent,709,252,398.94593615245117,1.5831187942557585,8.75761677965713,55.71162522513605,7.60755371477079,
eval_agent,710,252,160.05924585886387,0.6351557375351742,7.704713606692201,224.36739990212646,12.446429202904323,
eval_agent,711,252,-197.97324276916396,-0.7856081062268412,10.519869426932642,71.84044122104555,9.645554074246714,
eval_agent,712,252,283.20992063501564,1.123848891408792,6.301177367128541,278.7457670084695,19.412127715362416,
eval_agent,713,252,308.5958232275899,1.2245866001094838,8.597358088548226,470.27992744341174,12.387940048912505,
eval_agent,714,252,278.5825451452868,1.1054862902590745,10.862314549838823,214.08090429739372,11.636095228520077,
eval_agent,715,252,493.88272912775693,1.9598520997133209,11.673343187332565,371.09292297106657,4.474440992587198,
eval_agent,716,252,463.7457393653292,1.8402608704973384,8.702374000171842,341.53177303819,8.768791121318802,
eval_agent,717,252,-68.5679299350887,-0.27209496005987577,3.9791589735776602,17.197968307032852,13.443022905402454,
eval_agent,718,252,255.18763377720512,1.0126493403857344,7.016792535703097,295.02005341588836,11.734543189636334,
eval_agent,719,252,183.59577643013253,0.7285546683735418,7.598774300089494,23.38524484989865,10.004707401146927,
eval_agent,720,252,354.648473766113,1.4073352133575912,13.272361860948664,35.131329321716755,8.133628973381754,
eval_agent,721,252,227.95477556920557,0.9045824427349428,5.096822434425894,359.49529847036126,13.776002872263645,
eval_agent,722,252,172.25098546316912,0.6835356565998774,7.282940335148143,292.2504748989801,12.584335085842765,
eval_agent,723,252,151.80517736413594,0.60240149747673,20.354912987584576,181.70426868738434,12.99831180234694,
eval_agent,724,252,102.52235143104208,0.4068347279009606,4.337626154686188,196.66324884790234,14.33880054404578,
eval_agent,725,252,357.90258076889,1.420248336384484,9.7299172026878,372.6673853539496,11.03008292862429,
eval_agent,726,252,-41.07017157227892,-0.16297687131856714,9.012125186073408,171.99674816948956,11.645651275740612,
eval_agent,727,252,172.6889293242471,0.6852735290644726,4.67413903002696,284.7250969079472,13.17318073824433,
eval_agent,728,252,-73.54718513012513,-0.29185390924652826,3.044561759350865,12.566604192307596,13.88237158975318,
eval_agent,729,252,119.32314951435015,0.4735045615648815,8.540766769372816,60.06390275630406,6.646918048406098,
eval_agent,730,252,232.55682249284845,0.9228445337017795,12.997169259210166,302.3649108463512,13.285319253316317,
eval_agent,731,252,173.95566979155677,0.6903002769506221,4.225431394825263,260.26827347227777,14.64280620889831,
eval_agent,732,252,302.14205887868457,1.1989764241217644,6.946691734212391,370.20427864008997,11.55417703913305,
eval_agent,733,252,407.48518403677485,1.6170046985586304,7.062498750250906,499.94214642277535,12.884218476926911,
eval_agent,734,252,486.7758417553027,1.9316501656956455,10.312055141350806,83.11249345682563,1.6802149633022188,
eval_agent,735,252,458.0933744735717,1.817830851085602,10.75015191846885,247.98279263222125,8.28863289886178,
eval_agent,736,252,-66.41108372219685,-0.2635360465166542,3.756794291218818,21.168040879021557,14.258101478445461,
eval_agent,737,252,538.5676087720427,2.1371730506827094,11.104093726748797,532.1617971552133,12.042578667067541,
eval_agent,738,252,121.75724678234208,0.48316367770770663,10.702940251640012,47.793555159293135,10.85601885284537,
eval_agent,739,252,173.32993357850046,0.6878171967400811,7.168450990656997,262.0943079923623,14.599502863062636,
eval_agent,740,252,-17.388566552191243,-0.06900224822298112,4.898485692020649,71.18252918783267,13.986476583980522,
eval_agent,741,252,110.52558159469122,0.43859357775671115,18.834086936332856,46.38327199118312,11.723374742949062,
eval_agent,742,252,474.8287944690477,1.8842412478930464,6.978663272505227,551.7312320392297,14.07165843716228,
eval_agent,743,252,53.830658453687164,0.21361372402256812,7.964871480209857,324.62751512424165,12.079793423263107,
eval_agent,744,252,195.2994369733216,0.7749977657671492,5.1894547593181315,264.96045117938223,17.58933723269879,
eval_agent,745,252,434.1074120162697,1.7226484603820225,9.329498197165217,386.9025283913823,16.328337990705354,
eval_agent,746,252,250.38962981390353,0.9936096421186649,17.011453339242813,400.4865771723138,16.140308095424466,
eval_agent,747,252,300.36755063234125,1.191934724731513,5.308519295980592,365.39564410379495,14.103353271710915,
eval_agent,748,252,148.76799252294992,0.5903491766783727,8.690403928656256,16.65381998528032,10.316937447756844,
eval_agent,749,252,1014.0161407648507,4.023873574463693,8.717343671437279,941.6334574432818,12.12104874012145,
eval_agent,750,252,396.25985247857324,1.5724597320578304,5.933315898729763,428.6569234186621,18.792979448765443,
eval_agent,751,252,259.2568711677647,1.02879710780859,10.469778860199275,230.1792566111557,11.711277126677983,
eval_agent,752,252,294.6865960491608,1.1693912541633367,5.263543944224409,361.1107259211565,15.15132767284102,
eval_agent,753,252,286.8593920599654,1.1383309208728787,9.806901815887594,294.4464066951507,3.7818987025145714,
eval_agent,754,252,-11.098268361020404,-0.044040747464366675,5.676716689555961,12.568179015597167,11.905492035757286,
eval_agent,755,252,729.9389313209465,2.896583060797407,10.958857326299245,803.5452413054887,14.795176222181912,
eval_agent,756,252,467.21153423945975,1.854014024759761,8.637124468861952,487.5707519774764,11.26873312388306,
eval_agent,757,252,664.7382268472991,2.637850106536901,6.89192026538474,815.8650461873757,16.315905719238962,
eval_agent,758,252,204.36496481602288,0.8109720826032654,5.378262635425553,341.80477701085715,13.644067625038527,
eval_agent,759,252,294.5544984439601,1.168867057317302,5.457098810557851,358.2888704168981,11.826997191454721,
eval_agent,760,252,236.4825025137338,0.9384226290227533,5.759403429013109,311.2373555548011,13.867865381550953,
eval_agent,761,252,350.0687808290118,1.3891618286865548,11.732553121243303,232.7993783646326,11.661025546145442,
eval_agent,762,252,446.3104856818665,1.7710733558804224,15.4398514259685,283.33880115584606,14.751776557976985,
eval_agent,763,252,217.7045293900185,0.8639068626588036,6.221411249734638,273.95752763727415,13.630073551036727,
eval_agent,764,252,594.3662522962073,2.3585962392706636,9.424582931505785,614.8201406948968,16.385930281821196,
eval_agent,765,252,-35.45320048375286,-0.1406873035069558,4.619761701440797,54.64435685669794,13.363490741416431,
eval_agent,766,252,-74.16938706330781,-0.2943229645369357,3.154354720306015,12.569398711029354,13.268263493871325,
eval_agent,767,252,173.2785401005172,0.6876132543671317,4.357860173552536,247.73504700109024,14.059633785546321,
eval_agent,768,252,554.6401778843257,2.200953086842562,13.455732567636312,351.06518474878885,14.291285809110633,
eval_agent,769,252,229.42010456433562,0.9103972403346652,6.977657816552546,340.10749397588074,13.03461465370585,
eval_agent,770,252,141.0240125889388,0.559619097575154,7.378794558735982,12.720182414783887,10.374988875436484,
eval_agent,771,252,325.3536421982921,1.2910858817392543,5.740171280812256,454.39219665040986,12.488629273054066,
eval_agent,772,252,-49.6714431273176,-0.19710890129887934,5.7491149559427255,24.92060506778195,12.41188071181414,
eval_agent,773,252,207.78615647174308,0.8245482399672344,19.665201823598494,123.83413356767898,14.85729712148021,
eval_agent,774,252,-54.192616508832494,-0.21505006551124003,6.642057622615963,36.45505502185516,13.760731677295352,
eval_agent,775,252,316.89991277034017,1.2575393363902387,8.025942344125053,294.83365256648557,13.45627823200999,
eval_agent,776,252,-29.586419717388768,-0.11740642744995543,3.3403701965339008,41.85217809217557,22.360706168397037,
eval_agent,777,252,295.2911031691661,1.1717900919411353,7.020532920929675,454.03523626865274,12.350326903361843,
eval_agent,778,252,172.8396102115435,0.6858714690934267,4.2496766835012725,251.06506960595053,16.379335252365912,
eval_agent,779,252,140.4526161915987,0.5573516515539632,3.4734307946709637,225.6075819633338,15.31793698922819,
eval_agent,780,252,328.31988602224584,1.3028566905644676,6.744682883077056,296.78269199626266,10.856705552107215,
eval_agent,781,252,387.1279692680824,1.5362221002701681,6.040406267988165,451.2377688155613,18.815685596078165,
eval_agent,782,252,185.9089032405762,0.7377337430181595,8.862128749438314,44.84517052245482,10.189197062237042,
eval_agent,783,252,463.5755000292355,1.8395853175763313,11.26700660427564,219.57111728201733,11.549504422588436,
eval_agent,784,252,258.68277298563015,1.0265189404191672,5.748129188053339,394.9386963861455,13.581824782819165,
eval_agent,785,252,559.3654441018226,2.219704143261201,11.900630828477425,474.7866270037183,13.15861596877808,
eval_agent,786,252,162.1181317501706,0.643325919643534,6.288242977525104,253.84229766442184,13.41720190477153,
eval_agent,787,252,-26.655493677360397,-0.10577576856095396,4.996983998834029,12.58088156628257,12.066918371741135,
eval_agent,788,252,799.0019755311284,3.1706427600441605,7.937940957083517,817.0168664374679,17.3824430285551,
eval_agent,789,252,323.37415156349823,1.283230760172612,7.332818956668316,350.3945337597433,16.735111061410603,
eval_agent,790,252,376.4046827405799,1.4936693759546822,10.736353305221689,345.2518755697091,11.318484814952004,
eval_agent,791,252,-73.2043019373164,-0.29049326165601747,3.199223854383586,12.614640041439037,14.185237709390517,
eval_agent,792,252,168.41155329945795,0.6682998146803887,9.852365743869782,191.87867180220925,16.40621345473113,
eval_agent,793,252,179.8509112871962,0.7136940924095087,9.192249430225814,121.7643124450625,3.0132103731589055,
eval_agent,794,252,34.22540185166158,0.1358150867129428,6.785600469704567,126.28118265172463,12.836972145799404,
eval_agent,795,252,659.1697623843353,2.6157530253346635,8.835958450017234,773.4555155028931,11.939256761307938,
eval_agent,796,252,391.9530029905113,1.555369059486156,5.256276434033612,491.6793500022141,15.459747417466138,
eval_agent,797,252,11.605052133065763,0.0460517941788324,19.407734393243825,68.68892231497584,5.663412499690405,
eval_agent,798,252,747.937398237402,2.968005548561119,12.246556007001908,491.6277613880092,18.32971273057965,
eval_agent,799,252,549.9083427937373,2.1821759634672118,8.456228940236972,539.5761206883444,13.453157409750078,
eval_agent,800,252,361.8283965723258,1.4358269705251023,8.378238632290504,415.84424915214834,12.501522805795382,
eval_agent,801,252,102.78278008074375,0.4078681749235863,10.419376541284118,19.935683070778047,10.85355739473863,
