split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4292,252,89.69548122218391,0.35593444929438056,8.84735404746467,165.27269241768812,3.618968328278423,14.078891095660982
train,4293,252,207.3535011599752,0.8228313538094254,7.447331551942014,138.70794764334124,3.5824348638111854,14.113781535436237
train,4294,252,160.90916574800872,0.6385284355079711,6.824829145491828,133.94822576609863,14.633182003840536,14.057516166142054
train,4295,252,-29.043824286379675,-0.11525327097769712,6.373091769774426,122.38834404707202,6.272051614154038,13.525280002563719
train,4296,252,127.33140808384564,0.505283365412086,3.7270769340143106,143.39677519847376,15.924245631375655,13.497756367637997
train,4297,252,16.455911208443716,0.06530123495414172,5.490461794161791,142.83004559808197,0.4657199286505282,13.363315570922126
train,4298,252,268.918571067393,1.067137186775369,8.832349960901599,240.64729930162346,1.077184052262655,13.567023004804339
train,4299,252,69.03198918893735,0.27393646503546565,4.599978160966085,172.81203646969786,13.35468626854391,13.684925904349676
train,4300,252,4.665709835131346,0.01851472156798153,7.962820174957234,131.23776938841908,2.2179883921177512,13.778156212397985
train,4301,252,115.37045140288924,0.45781925159876685,8.334855213756457,180.5385726045952,0.5508586350894189,14.099438777045599
train,4302,252,531.1272947257258,2.107647994943357,9.342463396779225,282.3594788736364,16.26578591429434,14.060162945399208
train,4303,252,210.01234005798355,0.833382301817395,6.904044180391865,198.4138912228356,17.485924513306873,14.10357093432593
train,4304,252,200.24906217039361,0.7946391355968,7.587849914767488,216.76190548392347,25.343182880447756,14.612411930447532
train,4305,252,-143.75167725673657,-0.5704431637172086,4.766107593646554,94.84254949160464,13.272219290501582,14.825378928865705
train,4306,252,199.55785177151384,0.791896237188547,4.933317185582989,118.18015189675525,12.688040179246851,14.359834708864726
train,4307,252,168.18960130346218,0.6674190527915165,4.653201008043927,241.65929962416968,6.516341045693001,14.354739018848964
train,4308,252,224.32213405377271,0.8901671986260821,5.114546291306298,191.21641192790727,8.134836118693771,14.460107035107082
train,4309,252,216.0283345918452,0.8572552959993858,4.796094779897124,243.07226746085567,2.501949342223575,14.375233025777908
train,4310,252,306.15690750073685,1.2149083630981623,6.26298807272592,158.08258513510344,17.08057636988129,14.141166558341375
train,4311,252,190.64885671386915,0.7565430821978935,4.41452728287695,177.24282068815688,15.75016328760815,14.042180591159397
train,4312,252,363.1282658547803,1.4409851819634139,6.359379242791484,207.4130811988017,12.325313012120187,13.86771451480805
train,4313,252,296.6086593279703,1.1770184893967075,4.839655330965754,159.25512120303344,0.0,13.833785299270872
train,4314,252,-10.413441502531587,-0.04132318056560154,6.319167057331719,78.28027455680794,8.390070811097743,13.871627557845343
train,4315,252,38.315812913485175,0.15204687664081418,2.0497134667634866,107.57219569795483,0.018204120122823474,14.038327050587487
train,4316,252,209.67080105103253,0.8320269882977482,6.195589858127786,217.89402816172722,14.510884068726176,14.193376877951243
train,4317,252,130.7940829775503,0.5190241387998028,10.053952311614369,197.2239928233794,5.71810507891465,14.580658204971797
train,4318,252,156.5944435751123,0.6214065221234615,4.90997701983616,196.7525487847365,2.1595011567980396,14.545194296609788
train,4319,252,490.0702449314605,1.9447231941724623,12.050909270566859,190.89866219013172,12.14596052169658,14.505822272527785
train,4320,252,-5.328242912769721,-0.021143821082419526,6.528975898333149,138.81487148847347,13.12516457428338,14.607479629062471
train,4321,252,16.707290852626794,0.0662987732247095,5.958020057698314,110.66135844618867,15.698400812347309,14.39655705860683
train,4322,252,55.29738322222867,0.2194340604056693,6.654981151366694,133.97726747831513,12.803662217842756,14.371512571970621
train,4323,252,306.77165999969884,1.217347857141662,8.859342724971098,121.63915996246214,8.914394128064831,14.092475838131374
train,4324,252,177.26703111066325,0.7034405996454891,3.7647239137887594,166.73681401278677,13.941587417787439,13.819854198940217
train,4325,252,154.68869615328742,0.6138440323543152,7.589372383444629,141.48642959132016,10.631484349195551,13.759524220512027
train,4326,252,103.67321571130748,0.41140164964804554,5.984188505676958,166.00710124944013,14.791271973532695,13.506509512189835
train,4327,252,83.68658634284986,0.33208962834464234,3.992587393581862,160.88537748236953,15.92369236887803,13.470445916766213
train,4328,252,244.60341874651763,0.9706484870893556,6.79935354224989,107.04943764767887,0.008656139160802576,13.536951628942338
train,4329,252,97.54438259094492,0.38708088329740054,8.03363250027833,157.9318940753284,12.550196802623793,13.290278468813215
train,4330,252,55.4795249958549,0.2201568452216464,6.871780049509779,171.52454389736434,13.005429817181268,12.92584290580144
train,4331,252,106.11423352739797,0.4210882282833253,8.506254483961465,122.78135794691065,10.614236147898664,12.7615160487947
train,4332,252,376.75602063966534,1.495063573966926,8.951440191166151,143.30823621676652,11.397149737733745,12.574929286563208
train,4333,252,242.30836564324838,0.961541133504954,8.545877551942434,179.6334154185273,0.060153292498663316,12.56742150821383
train,4334,252,341.8177408374796,1.356419606497935,6.96727022679662,232.58619513833324,0.0004382171890050003,12.494064622455173
train,4335,252,120.69766763358608,0.4789589985459765,9.763141377060244,106.20423192673738,14.544679751149229,12.709875356583368
train,4336,252,108.92382266905871,0.4322373915438838,3.9452018008860117,214.7186405703477,14.047919981562691,12.789195374836998
train,4337,252,4.177099056467732,0.016575789906617983,7.6192246942523765,168.80030877831433,12.407067334574027,13.265323536736625
train,4338,252,-32.304377003587256,-0.12819197223645737,8.451185662182775,179.75676201197845,10.510911685840162,13.214632507354494
train,4339,252,413.5802154248466,1.6411913310509785,6.205230429625385,162.74384787506438,2.1840947964019403e-05,13.349383013589042
train,4340,252,406.803382982452,1.6142991388192538,8.159944643930427,269.9382407595008,2.444198095134137,13.297727554563492
train,4341,252,181.17764224084323,0.7189588977811239,6.675254361255664,108.51102586930149,2.448667493700016,13.48110005969093
train,4342,252,156.05520244060747,0.619266676351617,4.759291898679264,211.1644389042509,14.091365796467288,13.233928631222437
train,4343,252,335.782719795622,1.3324711103000872,11.17401803800853,141.8113798949872,13.729519707113468,13.107042157460773
train,4344,252,63.61823487084705,0.25245331297955176,6.752028015978024,190.13155409382702,7.653770382684772,13.03240370371985
train,4345,252,319.4559501325016,1.267682341795641,6.354347555994202,243.2476899514312,12.825362135242893,13.03296947479248
train,4346,252,197.23632271853947,0.7826838203116645,3.861551527229228,151.70920781943755,3.662119803455159e-05,12.81564812433152
train,4347,252,27.467249151432306,0.1089970204421917,5.594796924906184,161.2419248780978,12.129777421212935,12.685413580092172
train,4348,252,194.38350797247762,0.7713631268749112,7.025470332281368,135.32855985657267,15.867953734514243,12.812128048094491
train,4349,252,157.93171199025608,0.6267131428184766,4.083992620075502,86.19184618316257,5.618167479914302e-05,12.777902107390146
train,4350,252,176.59916102364676,0.7007903215224078,11.817353697098067,187.9137171077874,11.982045624107462,12.629406236466908
train,4351,252,102.80947571983691,0.4079741099993528,6.222571016790235,113.20719804934532,17.983499651440987,12.61021167512924
train,4352,252,245.84494775998564,0.9755751895237526,7.225192378204809,142.10757006802208,12.167248981343763,12.391953256395128
train,4353,252,361.58137950055226,1.4348467440498105,5.349919759094309,180.06436386432836,0.4483734684138463,12.798235802423386
train,4354,252,61.64637999652414,0.24462849204969897,4.637591373648093,159.99300999912188,0.0026164620781080616,13.136543368536328
train,4355,252,12.140957050122626,0.04817840099255011,5.141637241780624,131.50541926679276,0.0,13.29926914260501
train,4356,252,257.9256300011945,1.0235144047666451,5.7799592353966736,197.6719142237041,16.24491951777537,13.355198311427284
train,4357,252,38.530155376135156,0.1528974419687903,6.348261716927364,164.734352973521,11.47102874410919,13.418952593727717
train,4358,252,385.01295418278147,1.527829183265006,8.487801477563307,131.79288259748284,12.00761172430509,13.264123432219975
train,4359,252,284.68585694934274,1.129705781545011,7.886403764051325,151.7881796679838,0.23425049809469628,13.013842382128276
train,4360,252,239.38668074579638,0.9499471458166523,6.2440461732833965,88.45775478332847,11.714014432075809,12.977768137341453
train,4361,252,56.96928105603917,0.22606857561920304,12.95028431406575,146.49537610699565,14.745091205179314,12.919284771359155
train,4362,252,164.3772932375736,0.6522908461808478,4.689991194810293,207.97774227631197,13.858866015266205,12.931887236852495
train,4363,252,185.7563748397248,0.7371284715862095,7.064724950699679,169.90266878437504,12.251155407439773,12.716897211377583
train,4364,252,121.7657072895346,0.48319725114894685,7.026546182068565,150.71635895622518,12.755494284080386,12.606288005435278
train,4365,252,356.7309788891735,1.4155991225760856,6.3804374486445505,151.93134328506133,8.092409736319478e-06,12.209985172937786
train,4366,252,165.6627339294184,0.6573918013072159,11.450033959948858,195.41469159961989,0.1522904498964993,12.355479217710949
train,4367,252,125.48076957015464,0.49793956178632787,4.320848303913562,148.40988755738255,5.303068519039193,12.299786208167909
train,4368,252,155.99489368113262,0.6190273558775103,4.916298659608291,193.2664510031618,1.2560290019759528,12.25670676004319
train,4369,252,61.41418942054661,0.243707100875185,4.222508624311055,110.03887670845971,15.660746569769344,12.06836633833628
train,4370,252,412.3359889077149,1.6362539242369643,6.229725326750546,187.21060410741038,0.00020634732485945857,12.09166449592227
train,4371,252,122.37519219990409,0.4856158420631115,7.574448130752627,101.10598092887591,7.4703867446453165,12.126477623742725
train,4372,252,47.91783467598883,0.19015013760313026,7.095538936943185,106.09670113183401,0.00011403302670798143,12.2548376908378
train,4373,252,274.3965052286328,1.0888750207485427,6.127863182977824,173.70028019943692,10.075214083297928,12.223211246823508
train,4374,252,370.58945088000104,1.4705930590476233,10.372492442546148,231.3734773165461,17.302110751638814,12.187882116862706
train,4375,252,241.7759875874962,0.9594285221726039,6.243442064522546,135.9489110965139,5.879601330069573,11.908741663372705
train,4376,252,358.4301471827482,1.4223418538997945,8.748226238955404,159.31700342587013,15.077964909816055,12.21119205156962
train,4377,252,145.42216170280443,0.5770720702492239,6.177187676896406,187.74319675402887,8.373108280763029,12.485898029236566
train,4378,252,180.25754681064709,0.7153077254390757,5.102105248318878,165.480741150043,13.99619528834181,12.40711670073252
train,4379,252,233.95974666732704,0.9284116931243137,5.799897372216297,185.41387688363213,17.846651025344297,12.428257200453016
train,4380,252,233.43586738613192,0.9263328070878252,10.224775980492286,154.11062244626,0.9772078179372607,12.735122578484672
train,4381,252,-13.723069313653449,-0.05445662426052956,6.127899799984218,60.44905995952903,1.4053975338355282,12.59363596023075
train,4382,252,60.90255929060409,0.2416768225817623,3.949629387544709,140.82325015515067,12.854420307834289,12.377220539819627
train,4383,252,87.08749419479608,0.345585294423794,3.888120222298921,164.30765069750782,2.8557551875834335,12.268651175120521
train,4384,252,208.01664488580315,0.8254628765309648,8.60814952235001,143.89903798423634,0.994725166633882,12.365919779217432
train,4385,252,67.91732452355068,0.26951319255377254,11.005732727312038,167.06609576149998,0.005457557616582603,12.617447009162298
train,4386,252,204.24868985574525,0.8105106740307352,7.494826821530382,92.88429507999405,2.1221751416032117,12.457611027218046
train,4387,252,40.19338599763311,0.15949756348267105,9.049923748308755,259.53195673351036,0.00011810199275612787,12.331171368795728
train,4388,252,45.34445423041615,0.1799383104381593,9.979987180920201,169.8623581786731,2.3056379013252663e-06,12.408640172746447
train,4389,252,135.93907169453527,0.5394407606926003,6.661509123461149,123.38960798682649,15.347562084497913,12.521311302033682
train,4390,252,260.91471500337207,1.0353758531879844,8.05808015838051,212.45069080960542,1.4820159588768504,12.76122494349404
train,4391,252,281.92713630590805,1.118758477404397,5.780455582433619,105.92468472035617,0.18291879842397993,12.729971613202776
train,4392,252,189.99129335761242,0.7539337038000492,11.49968335839224,101.78763014128023,8.415912867732194,12.752407751386128
train,4393,252,230.82383198991366,0.9159675872615621,5.834434565474273,207.98736598831874,17.736487719987544,12.573387410905626
train,4394,252,181.86711739864552,0.7216949103120853,5.327083277895739,187.253586457982,14.611868125718532,12.352764201542687
train,4395,252,263.2369570310717,1.0445910993296497,6.968448460586961,166.11060520361713,10.842610206787208,11.993525092563932
train,4396,252,220.6605744588102,0.8756372002333739,10.88714689134017,135.93508982186378,0.0,12.073709135963803
train,4397,252,-44.19519655234041,-0.17537776409658892,8.808447282385854,90.69911018172978,0.05276380719608984,12.279862502264598
train,4398,252,205.3962649906227,0.8150645436135822,11.448922310243441,89.28307971062392,0.004697431069323202,12.755851783449687
train,4399,252,100.58156037696286,0.39913317609905896,6.267507843483912,155.19695680724186,5.456649830077457,12.580387876147316
train,4400,252,27.657778481163035,0.10975308921096444,8.692917291544694,134.7542731641683,0.010858718690570483,12.59982020514352
train,4401,252,138.97455963528506,0.5514863477590677,6.723298897552838,118.68456352677944,0.0,12.366443403183467
train,4402,252,36.00621546874008,0.14288180741563522,5.08562973145897,94.03538527381609,19.270039247331304,12.224563307232327
train,4403,252,241.99999393316713,0.9603174362427268,4.54212521888655,194.90571340309637,15.892140387726053,12.191402321770077
train,4404,252,66.5054667474962,0.26391058233133413,4.700803228109988,93.80081642098386,14.170206143738463,12.137011028471447
train,4405,252,74.16160914426405,0.2942920997788256,5.025658835421213,184.41781774200433,13.706042092822809,12.032212196834504
train,4406,252,23.60528544932951,0.09367176765606948,7.081828917902382,132.7299315476707,0.7199224427684435,11.846539493591067
train,4407,252,326.6106684424223,1.2960740811207234,9.169285509897703,161.86849632681813,11.074744233332911,12.134200660009233
train,4408,252,279.5220358322538,1.109214427905769,7.1711546195431675,195.2360604094092,16.423634927464633,12.041384371500166
train,4409,252,174.8435983270762,0.6938238028852229,5.191398026111591,94.69513195066203,0.07927303453223163,11.847659046687777
train,4410,252,230.2764655307143,0.9137954981377551,4.657733326914487,136.1313251419793,0.0,12.614763316654024
train,4411,252,197.79334653612335,0.7848942322862038,5.101499458062432,179.25330420685418,0.11029658625731627,12.896392027537027
train,4412,252,224.97043376785203,0.8927398165390955,6.631781171904923,198.3931614771932,4.363882533756982,12.641985522376167
train,4413,252,153.02951917985752,0.6072599967454664,11.466444939041333,176.75816680133116,0.04720146964023794,12.604176835408287
train,4414,252,42.24128306317566,0.16762413913958593,7.347069123628472,166.76823783906406,1.428149072156504,12.515209682404048
train,4415,252,7.2293882208430755,0.02868804849540903,6.869158676713104,85.47301859645688,0.06724617084130151,12.951482909066337
train,4416,252,158.82620043039796,0.6302627001206269,6.633803856147957,162.28060210944065,13.903377793776773,13.210104972597152
train,4417,252,335.3747662973867,1.330852247211852,6.988196541590986,132.7853651599876,8.166366015279921,13.493470975330897
train,4418,252,220.370832739511,0.8744874315059961,12.246669453503378,183.32064792365284,6.152527315814403,13.302873747689384
train,4419,252,305.55060011038717,1.2125023813904254,6.5881656809106,116.29055480254127,5.0910322239787345,12.762052615483602
train,4420,252,207.47132502410497,0.8232989088258134,8.129999834676653,164.9810919098889,11.766834341264495,12.441650008398389
train,4421,252,241.60187041313455,0.9587375810045022,8.96321082563478,214.38984371435282,1.3495100369952064,12.418286399235802
train,4422,252,306.99560886624965,1.2182365431200382,7.046254011361827,253.47720572658076,17.359295159455435,12.552119489700075
train,4423,252,111.11346403519664,0.4409264445841137,4.341291036533666,73.50655011571766,0.0,12.707359215569875
train,4424,252,220.2062142243469,0.8738341834299479,4.779884697818998,142.0971806956442,4.2888946356059545,12.671905040740967
train,4425,252,180.78261260502217,0.7173913198611991,6.480339829551004,199.98494214366013,0.9009982901125725,12.691450546658228
train,4426,252,121.72997215548115,0.4830554450614331,3.910306418107108,109.07089441755072,0.03240785311027107,12.572138301909916
train,4427,252,40.90843025793652,0.1623350407060973,5.697515889087624,91.35235249195603,12.370763664650672,12.608429530310252
train,4428,252,163.92717396056432,0.6505046585736679,4.5723443788622316,122.53576810281807,11.35256445467801,12.4040192649478
train,4429,252,280.03636766258256,1.1112554272324704,13.267174491557835,222.1871803462276,11.918518300423425,12.728472259309557
train,4430,252,263.79746098777633,1.0468153213800648,7.999954405066737,168.45803935305622,5.80455957359398,12.911736722976443
train,4431,252,190.17986053583812,0.7546819862533258,15.497570116169344,199.49158157100507,0.005398429780643934,13.110385277914622
train,4432,252,-75.99766523200246,-0.3015780366349304,8.571244377103907,123.16620300896525,0.01821171928874579,12.812405260782393
train,4433,252,69.49957901313172,0.27579198021084017,5.70695568079254,99.96212960293988,0.1269328204710788,12.542178748145936
train,4434,252,-26.75303371470842,-0.10616283220122388,6.329041896639386,106.41929180978384,4.821353405690593e-07,12.775788170950753
train,4435,252,309.35848207775865,1.2276130241180898,7.66838736050241,173.66370406278574,15.04009023087084,12.961071071170625
train,4436,252,47.192086188147215,0.1872701832862985,5.106066804835106,113.26648411482425,0.039611198744703265,12.960159146596515
train,4437,252,207.66912966319444,0.8240838478698193,7.783527572087591,215.9921611535558,7.463512717221241,12.696077343017336
train,4438,252,196.09588900947176,0.778158289720126,4.876743242192092,105.23633662468252,0.0,12.575993526549567
train,4439,252,48.49071625085621,0.19242347718593736,6.7280077894810395,110.64365741358411,0.0003789989695205913,12.467543287882728
train,4440,252,130.179856806854,0.5165867333605316,6.423287988983145,162.61759350969018,14.845885289452653,12.33650749448746
train,4441,252,-8.00505988711797,-0.03176611066316655,5.975095756715068,162.98140038251336,11.690183505208473,12.161718784816681
train,4442,252,151.1668301834459,0.599868373743833,6.515492235343165,180.2658268270061,14.12258498911529,11.771932386216664
train,4443,252,-57.306426469860796,-0.22740645424547934,5.805297711150086,122.49494731852768,0.004114338272180023,11.995944007994636
train,4444,252,13.515181994870398,0.05363167458281905,5.784561678811366,105.58785586695807,12.683793160695933,12.204794501501416
train,4445,252,338.0331509669875,1.3414013927261408,8.368067138606337,153.22078087210087,0.22221552149426782,12.045249901120625
train,4446,252,72.03735986060049,0.28586253912936704,5.543547228440949,160.7967594309889,15.283712149462373,11.923964481505136
train,4447,252,38.115880780773146,0.15125349516179817,6.012008888035873,103.17902409670536,15.897837604132647,11.67495087971763
train,4448,252,153.59963582730475,0.6095223643940666,5.4293667643041745,87.32492139995173,7.519465621773423e-05,11.816037223452614
train,4449,252,165.7705786100759,0.65781975638919,5.0953310408057595,179.93184509647867,15.42050947411183,12.597772760996742
train,4450,252,4943.442086167664,19.616833675268506,152.73974053714298,147.74365435523717,0.0,13.024911161453005
train,4451,252,449.77465681360474,1.7848200667206537,8.183006799165256,119.91114890126903,17.349676841259217,46.870560347087796
train,4452,252,224.5312740463813,0.8909971192316719,6.1992703954934845,158.47153041257388,6.329628213157164,133.42427942487927
train,4453,252,20.238883060513846,0.08031302801791208,5.663552451596689,116.85421948867867,12.154777389258044,245.49094440066625
train,4454,252,266.1334628022248,1.0560851698500984,9.474646039794493,185.1676329772925,17.209291839228356,362.2089415239909
train,4455,252,356.3647972717296,1.414146020919562,9.034580490321234,109.19516597544187,17.733321792034847,610.4012872794318
train,4456,252,6.688854859409599,0.026543074838926976,4.261732211470873,110.58237068159555,7.145692316339686,507.8232566591293
train,4457,252,228.58513524227462,0.9070838700090262,6.653699266432061,140.80665644924093,14.60239950359041,319.7919853982471
train,4458,252,333.7086475453631,1.324240664862552,16.140101341747947,241.73603446968764,4.977157616439516,222.99837711879186
train,4459,252,-7.725875271971277,-0.030658235206235222,4.64810010702816,102.67884396259876,3.869043785424041e-05,248.63465964226495
train,4460,252,311.8365107558767,1.237446471253479,10.012110001012044,238.50630841284695,18.362968481418164,229.17583232455783
train,4461,252,6.1496503169473,0.024403374273600398,5.556496369737299,88.39523872941199,0.07737890358195125,206.0796923750923
train,4462,252,-3.941697427278258,-0.015641656457453405,5.162000940071224,94.16851996937896,18.477882927215855,252.5938126170446
train,4463,252,297.5376420459,1.1807049287535714,7.408014820184179,205.39929456384704,16.257271968827382,215.62650161697752
train,4464,252,128.96149013796528,0.5117519449919257,6.086661598698218,166.77472639805947,14.699941270963157,286.43044556133333
train,4465,252,-41.90558136465225,-0.16629198954227084,2.6420267339119508,84.7844156105414,14.772856136117044,244.18070172128222
train,4466,252,68.06831386710388,0.2701123566154916,5.411080140095787,48.545394668409465,0.5772016958365935,223.3274283106365
train,4467,252,197.63179613806474,0.7842531592780346,9.560818821792191,209.32969786491313,13.385026906647271,223.09987680117288
train,4468,252,22.100822980160455,0.08770167849270022,6.026678599967787,194.6924458205644,3.4070712370443766e-05,161.02687292628818
train,4469,252,369.9484098431142,1.4680492454091834,8.228414820794615,118.86039763219209,11.110740554773574,217.75209370113555
train,4470,252,291.20131968382896,1.1555607923961466,6.768166412252781,168.76085547292735,11.54248880470004,148.52395681729394
train,4471,252,0.5012623666038668,0.00198913637541217,4.9299653506306305,102.68699890991995,2.717855051085231e-06,156.49997616949537
train,4472,252,95.13500097593472,0.37751984514259807,9.687879432676647,166.25594877289754,14.047817917985302,154.36553808620997
train,4473,252,183.35806708640322,0.727611377326997,6.379937810204186,174.02649506514283,13.1874979002201,158.72049350587147
train,4474,252,-5.7873268857487385,-0.022965582879955315,8.563545360401879,88.15062053974009,12.977762228349995,135.17364721828037
train,4475,252,103.01686027436305,0.4087970645808057,4.896171799830053,163.50820122941857,12.936210157298436,218.7629595748962
train,4476,252,169.18242556409618,0.6713588316035562,8.325081029697154,108.09654817645612,5.888652546764613e-07,174.11193849926903
train,4477,252,168.3510184971951,0.6680595972110916,4.565004644483981,187.80984136885053,12.503814789458035,210.85336100865925
train,4478,252,84.28369606953541,0.3344591113870453,4.659306408600416,197.51610562973158,13.323135039592795,194.56908856876314
train,4479,252,80.47157191413531,0.31933163457990205,5.988157792875132,137.23839126502764,14.636233008915093,183.92611828682914
train,4480,252,61.403993015617964,0.24366663895086493,4.894311706104089,87.01203374856284,0.03576093216959863,180.15798041177175
train,4481,252,-167.4031371071932,-0.6642981631237825,9.65865666508892,140.81692183344435,13.585453335033346,170.9223678263407
train,4482,252,-53.51256669699327,-0.21235145514679868,8.128476500988423,208.2087258746083,16.105815638729226,112.94724734245784
train,4483,252,61.873838703589286,0.24553110596662414,4.559760388762573,186.51125496709463,13.522472240612858,132.53256809522236
train,4484,252,365.69713198467565,1.4511790951772843,13.376803683501187,125.47283822523099,6.183001324239476,112.5468023050399
train,4485,252,26.403982307342734,0.10477770756882036,4.775595631352133,148.84710743682774,3.5215357286983355,120.08484234885564
train,4486,252,236.08309373784462,0.9368376735628754,6.6931675153230366,188.8647744907286,14.604818634223575,146.28146902909356
train,4487,252,115.28413546776498,0.4574767280466865,6.9883184635342595,200.4174342800676,14.009649149988045,112.10080974442619
train,4488,252,219.9614596736855,0.8728629352130377,6.385082079687471,180.62597906445032,12.851899344393972,90.32021564907498
train,4489,252,312.89403737374226,1.2416430054513583,11.002206515126701,130.57960069444314,0.0,81.173097811048
train,4490,252,164.41598828604805,0.6524443979605081,7.177903451399428,263.501154105586,13.095161779344586,81.17623287344736
train,4491,252,141.87064238700881,0.5629787396309873,6.066383579404685,219.8801990201987,14.432586497929982,70.94155108550238
train,4492,252,27.740306157184012,0.11008057998882544,6.82848444186783,146.57359202702932,13.213361698742771,79.08995988633897
train,4493,252,73.0509312097925,0.28988464765790667,6.512869873200756,105.78592510528858,12.918427576998385,61.23125821068173
train,4494,252,112.91566662097462,0.44807804214672464,5.957125074302665,117.42573442512135,15.318348399008261,72.61739657227955
train,4495,252,151.19995040342337,0.599999803188188,17.642247596273865,164.60517269310935,0.0004418388969431245,88.45867972903781
train,4496,252,198.51866697968754,0.7877724880146331,9.24894165220661,179.03921505580115,0.008391059766892821,90.08246489555117
train,4497,252,155.18800209061342,0.6158254051214819,7.029980627253962,138.25353623398254,11.566629599636649,86.01183654202356
train,4498,252,345.0712945842709,1.3693305340645672,7.100414473518603,118.57859299432052,1.206778290449869e-05,106.21704605647496
train,4499,252,202.260812642582,0.8026222723911985,4.137798152895968,249.98417864699243,15.766086944762465,111.7208653555976
train,4500,252,154.33761219458975,0.6124508420420228,4.84154467938052,263.4770100824058,15.129882362942496,131.00780336251336
train,4501,252,283.2950872643383,1.1241868542235647,8.348220633141763,131.8954893384381,10.724628014501237,127.28448391717578
train,4502,252,158.25549498537518,0.6279979959737111,4.044900712137327,240.35216366610354,14.434108916313425,115.0345412814428
train,4503,252,157.94037241461342,0.6267475095817991,5.868642022049729,223.550152158345,14.772999961136493,131.095509432611
train,4504,252,258.46855231717535,1.0256688584014895,8.557437199447389,196.95842191781227,3.144543454492858e-05,159.71586933022454
train,4505,252,219.36556145701394,0.8704982597500552,5.308970288771237,190.56893130966148,14.64775289909679,136.7658888328643
train,4506,252,286.39308763634585,1.1364805064934358,5.432310771967723,222.127994064006,13.092538465007738,158.82030362553067
train,4507,252,88.13731554566606,0.34975125216534153,6.9753632086871145,113.78812135662498,14.658154659192185,136.10895145885527
train,4508,252,142.34093635609636,0.5648449855400649,3.793036794546434,202.63929587579466,13.660308230782492,154.39754263181536
train,4509,252,17.034428322094794,0.06759693778609045,4.13886230033007,93.22164317536667,14.627534208828218,188.06737054718866
train,4510,252,199.1815409945156,0.7904029404544269,4.634097886690678,243.9749399070182,15.24112452961915,176.45536845449416
train,4511,252,60.02767455009697,0.23820505773848005,5.388845133405704,166.1029298247803,13.609993250490465,227.23004534698669
train,4512,252,342.78874273234237,1.3602727886204062,12.629714817087121,282.7222516775407,13.672395616892457,338.22882579621813
train,4513,252,49.345563450761915,0.19581572797921393,9.632498781016775,152.95187237437167,13.189432822307063,409.089522089277
train,4514,252,230.42200079509465,0.9143730190281534,7.242265253348838,170.93282810559592,14.179456369377329,463.91301723132057
train,4515,252,159.9348494982968,0.6346621011837176,7.976184645194189,116.92282396179093,0.0445885849571158,515.4410517253573
train,4516,252,138.58588636107206,0.5499439934963177,4.728405530215234,247.15275575307044,15.401731814686883,566.5224434610398
train,4517,252,17.98845411819884,0.07138275443729698,5.121981959934116,110.86956244854036,14.896697007343882,536.5373991633219
train,4518,252,166.17120348240616,0.6594095376285958,5.601773876728706,183.9902747455958,3.3087126677929343e-07,592.2499707691253
train,4519,252,-47.66211471370084,-0.1891353758480192,9.091597163920959,123.11599932218645,15.097982389767454,681.2372723079864
train,4520,252,68.01529530304823,0.2699019654882866,5.108818196973208,125.96054647223632,14.114856332603393,779.7629045531863
train,4521,252,509.8592388918317,2.023250947983459,13.56877831000048,194.92582531196783,0.0,831.8206660709684
train,4522,252,31.44955294757079,0.12479981328401107,7.460623424779058,93.0844166340203,0.09052098115533008,850.3250054253472
train,4523,252,216.80463212334396,0.8603358417593016,8.240771626872858,154.6534836192739,2.713265285609832,943.5781449968853
train,4524,252,99.20684308186831,0.39367794873757267,7.155901796002095,124.46140077008731,13.28123882696806,970.913150666252
train,4525,252,80.90500063785238,0.32105158983274756,6.546453320259516,151.99224278332468,13.663892642943093,1201.7792727152507
train,4526,252,20.175197149609776,0.08006030614924514,6.405905398563172,136.95950628316442,12.586951687623028,1209.5631888556102
train,4527,252,-32.4989603132117,-0.12896412822703054,8.04891752056513,110.78382720129682,12.657547692383247,1296.3594272855728
train,4528,252,184.28482897433926,0.7312890038664256,7.658161559497846,132.0625791086442,13.671479611093623,1532.089766426692
train,4529,252,-40.410616670317445,-0.16035958996157715,11.235068638444057,151.50451946916482,15.269833813230537,1648.0227608150906
train,4530,252,158.28800984738237,0.6281270232038983,10.572612828794112,96.80738616689843,11.072797048325496,1654.9398084973532
train,4531,252,85.69892319856227,0.34007509205778674,12.307825227609277,111.16539268155802,1.1369849281710687,1843.1306571052187
train,4532,252,302.5356004712473,1.200538097108124,12.310350592720233,122.95337586849335,9.633761157040801,1636.9770085168263
train,4533,252,74.1352222503547,0.29418738988235993,4.228332113116221,137.9943537189727,14.724191818091645,1908.807047949897
train,4534,252,79.29459829611137,0.31466110434964834,5.859888386352883,171.3120244136531,12.554465846775987,2130.1719251360214
train,4535,252,732.9794058810968,2.9086484360360982,12.809281963335764,91.70668699569755,3.327731505496914e-06,2029.908764082288
train,4536,252,346.51736959887376,1.3750689269796579,14.848412723756857,279.96177348403927,11.322592923880897,2089.684750693185
train,4537,252,84.77106280717227,0.3363931063776678,4.190329485958712,149.96548184249707,13.622376459411877,2262.806916736421
train,4538,252,75.10500640008638,0.2980357396828825,11.818708425810605,207.43491337330832,15.484298194057258,2502.7791025676424
