split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2552,33,50.885283917533286,1.5419783005313117,4.599877357836436,55.01916512680024,1.0299784628348843,
eval_benchmark,2553,33,44.440893112843185,1.3466937306922178,5.295289995905943,54.555995969333544,0.23036213940704645,
eval_benchmark,2554,33,60.304414594100336,1.8274065028515252,5.847881105169581,73.73334963726172,27.475991851659263,
eval_benchmark,2555,33,54.30450340227674,1.645591012190204,5.488340236794047,60.86554615076673,28.612052494628124,
eval_benchmark,2556,33,25.136707836196184,0.7617184192786721,3.353424884969617,53.05826388964306,0.00042167185727025124,
eval_benchmark,2557,33,83.13616080070275,2.519277600021296,5.843272276290861,98.00948739437938,23.693495102405695,
eval_benchmark,2558,33,91.74753046793107,2.7802281959979114,7.074923194802712,104.05750715707349,19.942461066030805,
eval_benchmark,2559,33,106.2304260329505,3.2191038191803183,8.177773362241945,83.49298780651249,0.8704143477335577,
eval_benchmark,2560,33,28.69123175504648,0.8694312653044388,2.881726715354807,45.20758791859885,9.954872732175709e-05,
eval_benchmark,2561,33,101.8666422903119,3.0868679481912698,7.4597548961041165,85.71970952664148,5.008250612080213,
eval_benchmark,2562,33,99.00454280208767,3.0001376606693233,7.288957266000099,71.26326059400732,27.157955417028305,
eval_benchmark,2563,33,97.32612982322598,2.949276661309878,7.540730702832611,88.15699454458667,20.956074008347066,
eval_benchmark,2564,33,50.08920457362646,1.5178546840492868,5.707732649710375,77.59270981071951,27.276148072827663,
eval_benchmark,2565,33,43.60636688396066,1.321405057089717,5.537931461914257,80.41579021662155,26.291684020791326,
eval_benchmark,2566,33,33.748860501349874,1.0226927424651477,5.520842600244343,61.784756656024534,27.881534869044625,
eval_benchmark,2567,33,85.45663617527397,2.589595035614363,5.965839722758024,87.4627637740072,25.90047198154486,
eval_benchmark,2568,33,75.74104823646515,2.2951832798928833,5.262303669549556,60.14786273143838,2.4281345737835188e-05,
eval_benchmark,2569,33,72.29344337325051,2.1907104052500155,4.4826402494319755,68.5675158030488,1.451738704053939,
eval_benchmark,2570,33,62.180354212485945,1.8842531579541197,5.236794074129383,81.38047318981884,21.582762079728074,
eval_benchmark,2571,33,62.10445726788269,1.8819532505418999,5.881435540220738,78.04044623070514,15.233568739650199,
eval_benchmark,2572,33,190.435229794217,5.770764539218697,10.861089920280202,108.22539075615937,26.795709565462268,
eval_benchmark,2573,33,99.27132844768802,3.008222074172364,10.789315174427937,66.41771840318263,5.763718856431806,
eval_benchmark,2574,33,12.66022432018286,0.3836431612176624,4.713994950769236,83.99138140814216,10.359382747585535,
eval_benchmark,2575,33,131.2124795980046,3.9761357453940787,6.641261867793555,74.86613246956225,29.04304183447516,
eval_benchmark,2576,33,92.13951522405239,2.7921065219409815,6.875569437793892,101.11792182695659,25.477484562757517,
eval_benchmark,2577,33,37.57377308886593,1.1385991845110888,5.596991914143206,89.16131692562553,25.89634935375539,
eval_benchmark,2578,33,60.17508771031499,1.8234875063731817,5.878392199075593,92.40957416694359,23.50048070979987,
eval_benchmark,2579,33,86.45725378204519,2.619916781274097,6.231747810002972,90.82552733816172,26.78065888370254,
eval_benchmark,2580,33,32.3372473253917,0.9799165856179304,5.424102865515368,65.93295258550576,27.231598187192997,
eval_benchmark,2581,33,54.76844589826241,1.6596498757049212,5.037436439307468,74.37393019358869,7.325888364619204,
eval_benchmark,2582,33,107.19137397485122,3.2482234537833703,7.224936168595587,37.52295368720256,0.0,
eval_benchmark,2583,33,60.670598295429535,1.8385029786493798,5.542140556773552,58.45377872382464,27.305702596436117,
eval_benchmark,2584,33,82.91433189879302,2.5125555120846372,6.126722398940562,80.59682282605618,26.70347386668813,
eval_benchmark,2585,33,104.11305474036034,3.154941052738192,6.2067662982375555,57.00152993358039,1.080222413400978e-05,
eval_benchmark,2586,33,105.36094437192921,3.1927558900584607,7.809507229293946,99.0771628147394,23.704097365042248,
eval_benchmark,2587,33,37.300764936715986,1.1303262102035148,3.577939683854643,90.93721392836956,18.97297978125378,
eval_benchmark,2588,33,24.493191321285302,0.7422179188268273,2.465226592197066,32.98317361847978,0.0,
eval_benchmark,2589,33,42.58303389798376,1.2903949666055685,5.4668707678399775,73.68854679091784,27.69604285990292,
eval_benchmark,2590,33,85.99253904460976,2.6058345165033256,6.315499052740725,73.10278872063995,30.29892637626447,
eval_benchmark,2591,33,60.26445901423264,1.8261957277040195,5.69594444820126,68.89902961762738,27.357666095121775,
eval_benchmark,2592,33,58.268576556238976,1.765714441098151,4.031465869785912,66.56289283732038,0.00040315672228791784,
eval_benchmark,2593,33,209.07468627747852,6.3355965538629855,11.992118713560705,84.53156496101128,0.3162490784832473,
eval_benchmark,2594,33,61.57424264858519,1.865886140866218,7.827109499426831,89.5547485227953,17.153772650757293,
eval_benchmark,2595,33,64.53059283658217,1.9554725101994597,6.855898006880922,94.91370346331765,22.99452027650769,
eval_benchmark,2596,33,-4.117919819859017,-0.12478544908663687,3.97210082784273,74.91938640307079,5.423350377072988,
eval_benchmark,2597,33,80.79058115820716,2.4481994290365807,5.685842983665307,71.27559932845972,27.41113801822621,
eval_benchmark,2598,33,71.37137973833842,2.162769082979952,4.7197740529258505,46.7316813308332,0.052179519470490536,
eval_benchmark,2599,33,47.78347499507003,1.447984090759698,3.8795243592463273,67.10914690476376,0.3185590396755137,
eval_benchmark,2600,33,112.16409501898944,3.3989119702724073,6.534336091783867,65.01125156293331,2.32131200280169e-05,
eval_benchmark,2601,33,94.05623626905175,2.850188977850053,8.740711587076515,68.57350314862425,0.013748914256817199,
eval_benchmark,2602,33,61.50559417427225,1.8638058840688558,5.352436628778844,80.35692308082795,25.59930473052001,
eval_benchmark,2603,33,68.58830459200587,2.078433472485026,5.7007501972599925,82.25973900453202,28.17664307201096,
eval_benchmark,2604,33,68.55255649757021,2.0773501968960666,5.021161916565891,45.20817908794813,0.6399237343579278,
eval_benchmark,2605,33,103.83761656845142,3.146594441468225,6.991638816494085,70.84312412857658,28.251555497357657,
eval_benchmark,2606,33,32.82739594855743,0.9947695741987099,3.5031625266912485,92.33150556619997,20.698606801562487,
eval_benchmark,2607,33,23.41868626449743,0.7096571595302251,3.171689484778985,47.148146426824816,0.0022147813248236726,
eval_benchmark,2608,33,59.018991337554446,1.7884542829561954,4.027804993815954,53.52990853356619,0.02852812014409016,
eval_benchmark,2609,33,84.61096997292542,2.5639687870583456,6.855479094334587,82.72507584965749,28.13095607971499,
eval_benchmark,2610,33,32.360733657798185,0.9806282926605511,3.5358463554552597,29.149819441325082,1.2402733194178222e-09,
eval_benchmark,2611,33,45.42884553139551,1.3766316827695608,4.043561842977052,48.105171842865715,3.014527535163099,
eval_benchmark,2612,33,12.372821950245013,0.3749339984922731,3.061390902492859,34.54335696340458,0.08422303241605238,
eval_benchmark,2613,33,84.01180505822137,2.545812274491557,6.590209803706716,83.06626737934315,29.156483242760295,
eval_benchmark,2614,33,104.63198896539112,3.170666332284579,8.673817455269267,92.13633960174329,17.20332181538297,
eval_benchmark,2615,33,42.40235384759968,1.2849198135636266,5.519255145616402,71.35068672525009,27.823619683783416,
eval_benchmark,2616,33,101.2714713967805,3.0688324665691065,8.931584665708515,104.50663084672163,20.242183521978674,
eval_benchmark,2617,33,48.80061090478572,1.4788063910541127,4.771758223633107,59.953389782878205,1.058320319709285,
eval_benchmark,2618,33,212.8449190046236,6.4498460304431395,18.47551978377675,116.14117219533885,29.176452059191334,
eval_benchmark,2619,33,55.68213064301562,1.6873372922125944,5.3397773170765985,57.36517252845955,26.363457184411732,
eval_benchmark,2620,33,38.315934200572244,1.161088915168856,5.263378490348241,69.30434889072335,26.388767150686146,
eval_benchmark,2621,33,66.33875390382488,2.010265269812875,4.99272841960153,70.88317992781373,23.487154120866123,
eval_benchmark,2622,33,22.545623546041156,0.6832007135163987,3.590143318226243,64.86356451490622,3.75430127175729,
eval_benchmark,2623,33,63.32207488157636,1.9188507539871626,5.349421590127539,87.00138376055097,18.077389843427675,
eval_benchmark,2624,33,101.08903437612832,3.0633040720038887,6.851618428064437,46.85529231361949,9.324528164299513e-07,
eval_benchmark,2625,33,77.80184643663904,2.357631710201183,5.591760373025285,70.4146059328479,28.30960375288168,
eval_benchmark,2626,33,52.46172860236435,1.5897493515867984,4.749911735448536,77.87526372426211,13.520777683931378,
eval_benchmark,2627,33,80.31199045179196,2.433696680357332,7.9848878473776805,83.486820144423,27.51080552988705,
eval_benchmark,2628,33,65.72424296607556,1.9916437262447142,4.954016862745341,54.783842439155634,0.05287370679969471,
eval_benchmark,2629,33,117.60573259841273,3.5638100787397793,8.748769517075123,91.17913505046128,2.2782322731160485,
eval_benchmark,2630,33,140.32921852371805,4.25240056132479,18.26938735008183,100.42360234115921,28.01479601182976,
eval_benchmark,2631,33,70.62650025948243,2.1401969775600733,5.1770803342018406,69.76693741894356,27.08074975354862,
eval_benchmark,2632,33,79.64155259342232,2.4133803816188584,7.454400109512326,74.95893370610713,26.829679582536293,
eval_benchmark,2633,33,171.97183869761636,5.211267839321708,12.1849867215912,63.05127267799529,9.37432193972494e-05,
eval_benchmark,2634,33,55.20451757230299,1.6728641688576662,3.024858990742622,30.20708512660836,1.992964933033002e-12,
eval_benchmark,2635,33,92.56404202758927,2.804970970533008,5.868259552366863,101.86573826866073,25.53076306157406,
eval_benchmark,2636,33,13.86498629727178,0.4201510999173267,3.6567903692612242,77.10624393321442,14.335774817884676,
eval_benchmark,2637,33,45.568170584984394,1.3808536540904361,3.385706870616711,40.208055942999884,1.9660152620560438e-12,
eval_benchmark,2638,33,40.145534186072005,1.216531338971879,3.499957754358901,32.4417363062437,0.01988645103471617,
eval_benchmark,2639,33,75.9476211186059,2.3014430642001784,6.214338213311996,73.69545263505901,28.979697114286402,
eval_benchmark,2640,33,76.84721986119875,2.328703632157538,6.785639724010768,102.35795368659586,16.725278119139624,
eval_benchmark,2641,33,128.27278655436024,3.8870541380109165,6.992244633361473,75.27300271352503,30.07842932542252,
eval_benchmark,2642,33,100.1723445630924,3.0355255928209814,7.563202848140183,64.44216609451826,0.08699723144851886,
eval_benchmark,2643,33,102.98467761159604,3.1207478064120013,8.794804156176925,84.70560959777927,0.30777742934872643,
eval_benchmark,2644,33,48.307941489112864,1.463877014821602,5.024663257016011,58.92379375350027,2.3089356389678213,
eval_benchmark,2645,33,42.74804578523223,1.295395326825219,5.52112948549385,85.1753476043982,25.96227857133911,
eval_benchmark,2646,33,66.34188288392144,2.010360087391559,5.977194504985907,79.63502375285327,28.645090197815925,
eval_benchmark,2647,33,31.151917844805066,0.9439975104486383,3.1486551171094477,43.57376679267414,1.976693111859694e-06,
eval_benchmark,2648,33,43.540712741900876,1.3194155376333598,5.005281667246959,89.275017852521,1.2847162317792622,
eval_benchmark,2649,33,71.31809541823647,2.1611544066132264,5.6128423078540965,65.24720028668816,29.339815055962564,
eval_benchmark,2650,33,36.139399751143316,1.0951333257922218,4.1143683821223815,71.46412001887681,1.009866040187589,
eval_benchmark,2651,33,59.463174332372624,1.8019143737082615,5.75716594489724,95.09324210476139,17.15670692019414,
eval_benchmark,2652,33,39.21438063025879,1.1883145645532964,5.38451045230504,75.11288877000477,27.903228224533454,
eval_benchmark,2653,33,91.74605691659929,2.7801835429272512,5.784331560521163,52.11078843604791,3.921503912586385e-06,
eval_benchmark,2654,33,85.00255733262505,2.5758350706856077,5.5878431121169125,107.26232773335728,26.100965260994165,
eval_benchmark,2655,33,10.530044652030382,0.31909226218273884,3.3508972044863747,59.41264771643023,5.386154411120109,
eval_benchmark,2656,33,48.74225544775466,1.4770380438713533,4.245393667588516,70.2807276074855,10.811912706005334,
eval_benchmark,2657,33,109.23746505909475,3.310226213911962,7.979717106830017,93.56692602347644,25.16295080958274,
eval_benchmark,2658,33,103.99103438605013,3.151243466243943,7.8230383483411785,58.517330106320706,0.22209965008639856,
eval_benchmark,2659,33,51.73891916917267,1.5678460354294748,5.356288233621949,84.30965297579863,25.77112776441987,
eval_benchmark,2660,33,131.2286177673734,3.976624780829497,7.643909912693374,85.94448321415837,26.653551464768714,
eval_benchmark,2661,33,61.463240923652265,1.8625224522318868,6.225842108113874,67.92772842652198,27.83500572903869,
eval_benchmark,2662,33,56.84547658091642,1.7225901994217097,7.92796295492182,88.1883745392919,17.659647892622626,
eval_benchmark,2663,33,77.67380176048103,2.3537515684994252,5.694218331238661,66.21187998904827,27.162293400040575,
eval_benchmark,2664,33,62.15979472573915,1.8836301432042166,4.079619231086769,26.25757770608626,9.743120671600125e-06,
eval_benchmark,2665,33,120.71212368085648,3.657943141844136,14.522196908964219,45.29704206330948,3.6340660527539755e-06,
eval_benchmark,2666,33,69.33851420557318,2.1011670971385814,5.667761897115934,84.21830308117505,28.882257559366234,
eval_benchmark,2667,33,92.65482612824148,2.8077220038861053,7.1514153051068,82.90943514265882,26.72250608348389,
eval_benchmark,2668,33,59.23753735872993,1.7950768896584828,4.843460245830095,68.63663257546953,15.07529431459335,
eval_benchmark,2669,33,99.13424683974561,3.004068086052897,7.1221974278412326,71.49424524049748,6.31881304148134,
eval_benchmark,2670,33,19.160850503351128,0.5806318334348828,5.535870810953167,68.82343106664665,26.711173709825022,
eval_benchmark,2671,33,62.777141623283995,1.9023376249479997,3.997209846000902,90.80440622934505,18.693571590805735,
eval_benchmark,2672,33,45.8089463783422,1.388149890252794,5.758461517472772,74.53095760745408,29.55563429243455,
eval_benchmark,2673,33,99.84558550385067,3.02562380314699,6.217131537726486,70.49252955170961,5.976318567912712,
eval_benchmark,2674,33,105.51309528138516,3.197366523678338,8.08971061203503,80.22109172668934,29.83536186479114,
eval_benchmark,2675,33,67.70015291648058,2.0515197853478964,7.755985181989736,78.75316709622793,12.430919405150684,
eval_benchmark,2676,33,17.543712154468082,0.5316276410444873,4.049853055508714,78.99409482443214,15.645637645949018,
eval_benchmark,2677,33,41.19046108250652,1.2481957903789858,4.7626767030499,74.40989567738735,24.41139053995139,
eval_benchmark,2678,33,96.1250824779177,2.9128812872096277,7.095061617344237,78.59649845011758,29.107072128007154,
eval_benchmark,2679,33,85.6718925595271,2.596117956349306,8.14046249439958,78.50726912116504,1.8627075878226238,
eval_benchmark,2680,33,137.8402216501201,4.176976413640003,9.33951512261179,88.38037867616929,30.327100331891213,
eval_benchmark,2681,33,64.92772540474462,1.9675068304468066,5.883927601006335,61.09701141539652,30.014227309958667,
eval_benchmark,2682,33,126.45616552249348,3.832005015833136,8.696976652062167,93.36228805423663,28.01436777325011,
eval_benchmark,2683,33,38.78051828170787,1.175167220657814,3.2449539862660557,47.412613599215945,9.431073603988045e-08,
eval_benchmark,2684,33,37.86704649084264,1.1474862572982616,4.903633047377289,77.8049596023098,24.93543203870703,
eval_benchmark,2685,33,55.818796484704976,1.6914786813546963,3.7491506967559305,44.278797849374456,1.0637360741554262e-13,
eval_benchmark,2686,33,183.33749120894066,5.555681551786081,12.47516187435401,105.66477931174785,24.070346763886366,
eval_benchmark,2687,33,54.41105603564765,1.6488198798681104,4.021766100377448,64.5074032160811,0.034800024743543864,
eval_benchmark,2688,33,81.5127038077208,2.470081933567297,5.971218851516161,87.16358880131955,25.981409705036224,
eval_benchmark,2689,33,54.25479735306312,1.6440847682746402,5.447867246029088,70.12707331714792,27.741054334513187,
eval_benchmark,2690,33,51.53607176368222,1.5616991443540067,5.502692671214777,79.46236747440437,26.735523371756454,
eval_benchmark,2691,33,93.07678911324402,2.8205087610073947,5.323869493859879,84.00364317957256,4.381979986077043,
eval_benchmark,2692,33,8.876429302891276,0.26898270614822045,3.3949632249501036,73.47477104867517,1.7559192181080316,
eval_benchmark,2693,33,64.08401730081385,1.9419399182064807,6.091350949205579,82.89191252549315,2.6310017490752555,
eval_benchmark,2694,33,50.81535456538819,1.5398592292541875,4.343820875979197,61.76231740387757,0.9941033875336153,
eval_benchmark,2695,33,52.08301880929808,1.578273297251457,4.28107068338997,61.77727482008165,0.6343833157243782,
eval_benchmark,2696,33,23.607187133473147,0.7153693070749438,3.196695112017569,40.96316042811082,0.09452966001292924,
eval_benchmark,2697,33,111.16154758224404,3.368531744916486,7.5358255966094525,72.92475252095542,25.212287640394884,
eval_benchmark,2698,33,61.928377571272655,1.8766175021597775,5.944978461470917,66.92676144031432,27.57552546690555,
eval_benchmark,2699,33,95.47844658878711,2.8932862602662763,6.491144635508298,79.37346442698117,29.403645524839337,
eval_benchmark,2700,33,104.20763790905913,3.157807209365428,9.30832496378689,76.30750824626168,29.062527039512567,
eval_benchmark,2701,33,15.072178766050577,0.4567326898803205,2.8523229725042407,51.4649709130886,0.07605395252621244,
eval_benchmark,2702,33,153.59034037244768,4.654252738559021,13.149274639879497,92.37003525698069,24.139730638988564,
eval_benchmark,2703,33,94.68217767775874,2.8691568993260224,7.81191800895728,91.51748736273946,25.990411995305966,
eval_benchmark,2704,33,44.79251437465575,1.3573489204441136,5.722078055780413,33.82338206162533,0.0,
eval_benchmark,2705,33,28.102378220303716,0.8515872187970823,3.224329818873458,42.87542878825554,0.010787290565442977,
eval_benchmark,2706,33,73.47820665469898,2.226612322869666,5.64988882817432,75.84413680667745,27.623549082480142,
eval_benchmark,2707,33,80.39774091618554,2.43629517927835,5.535294065269554,81.63924102514466,27.882894403575502,
eval_benchmark,2708,33,69.77194942592914,2.1143014977554286,6.311821338029162,92.02606819825463,24.86907764156366,
eval_benchmark,2709,33,123.37738190448796,3.7387085425602415,7.391784135398771,90.98833564981831,28.58398573456084,
eval_benchmark,2710,33,25.051887450713213,0.759148104567067,5.900602504184248,78.5569403910598,12.066691678912132,
eval_benchmark,2711,33,44.72534639284997,1.3553135270560597,5.338204647635305,54.72283778319487,27.647399833321735,
eval_benchmark,2712,33,59.56920782318487,1.8051275097934807,5.260117208778874,53.67037485924049,0.07203763871223406,
eval_benchmark,2713,33,72.9288233683876,2.2099643444965937,7.592316274310199,68.79958210006482,4.971357297522217,
eval_benchmark,2714,33,140.709400978403,4.263921241769789,8.199071906689301,69.89388859733424,7.467008511367307e-05,
eval_benchmark,2715,33,31.260185983784318,0.9472783631449793,3.6839001164430667,76.99560118125744,4.653481154971252,
eval_benchmark,2716,33,57.16959557419653,1.7324119870968644,3.7395474090763914,31.163652513716848,8.841395882523774e-08,
eval_benchmark,2717,33,24.406501854288273,0.7395909652814628,3.4257665013585847,47.33428371815441,0.011099851532042874,
eval_benchmark,2718,33,79.66987395082606,2.4142386045704867,6.437369391880467,73.39925349207545,28.389073172361766,
eval_benchmark,2719,33,55.0306915616532,1.667596713989491,5.629256744266043,69.50370318914747,29.505490362725595,
eval_benchmark,2720,33,66.4710900445293,2.0142754558948273,4.709388961203276,66.79442945032206,2.0877090558418154,
eval_benchmark,2721,33,116.56436289204304,3.532253420971001,6.636878059624325,101.36309741177678,26.80756137617187,
eval_benchmark,2722,33,9.635902474455815,0.2919970446804792,3.6393948789539006,57.69551458695384,1.7512175822070188,
eval_benchmark,2723,33,45.648781721658395,1.3832964158078302,3.2362660712422056,37.00584023040484,7.53244863615441e-09,
eval_benchmark,2724,33,70.18050299917726,2.126681909065978,6.713251841882934,99.97000576073948,22.307836419901953,
eval_benchmark,2725,33,75.10585095829592,2.2759348775241186,5.958462403837922,82.33706736202942,29.394728575510232,
eval_benchmark,2726,33,39.935180947163715,1.2101569983989005,5.829657287100239,68.53553325131888,20.78735719362849,
eval_benchmark,2727,33,28.9089298869312,0.8760281783918547,4.947625879695273,75.78926376223824,24.807690660573897,
eval_benchmark,2728,33,137.0440482866299,4.152849948079694,7.538669023147797,72.14901651587866,30.219897350566256,
eval_benchmark,2729,33,141.6632107744923,4.29282456892401,8.345341002097904,90.26574804504253,16.558020983874275,
eval_benchmark,2730,33,28.246202952267637,0.8559455440081103,3.597439461743048,60.841391561844446,5.065128872507066,
eval_benchmark,2731,33,84.3427320754722,2.5558403659234004,12.201198336166454,73.08738776111954,12.684131023348174,
eval_benchmark,2732,33,54.12643288799372,1.6401949359998098,5.904992624392563,63.846197239533886,28.12113899042016,
eval_benchmark,2733,33,88.05072405471067,2.668203759233657,7.445157084730298,82.98481700054427,3.4688056747364464,
eval_benchmark,2734,33,9.492975724681633,0.2876659310509586,3.1635513227916667,47.400396693623456,0.028666651142143795,
eval_benchmark,2735,33,69.96040319506467,2.120012218032263,5.776550544300668,79.61274660903653,2.644761488812182,
eval_benchmark,2736,33,25.51590266539637,0.773209171678678,5.354269242384643,78.4292048218783,26.73255800688495,
eval_benchmark,2737,33,77.56616217788704,2.3504897629662738,7.184660897551523,102.65204480242005,26.556509998999537,
eval_benchmark,2738,33,74.60299681779045,2.2606968732663772,5.800636864896962,82.7037057206051,25.441722313421238,
eval_benchmark,2739,33,153.3229398480863,4.646149692366252,11.6916000185911,60.675064902327584,5.238243337015334e-06,
eval_benchmark,2740,33,63.90191132310847,1.9364215552457111,3.9782333889150676,52.34275342387318,3.977780373974092e-05,
eval_benchmark,2741,33,126.2011079987017,3.8242759999606575,14.452747125551742,82.95293429424274,7.518722511092317,
eval_benchmark,2742,33,141.27464982559556,4.281049994715017,8.05901833403884,92.38677484763915,27.950409832426026,
eval_benchmark,2743,33,64.17184720134559,1.9446014303438057,4.347727091032667,51.159483511577434,0.005137057580250849,
eval_benchmark,2744,33,40.86563401188156,1.2383525458145928,4.271079274959453,60.531864440618925,0.01736819323816864,
eval_benchmark,2745,33,44.020118929556325,1.3339429978653432,5.326842988422252,65.31292937166458,26.950943765308374,
eval_benchmark,2746,33,38.37704798140048,1.1629408479212267,5.485294713843603,61.53184878788359,28.589727978273007,
eval_benchmark,2747,33,99.09208241293753,3.0027903761496217,9.290167296699588,91.36078070038522,26.23735457430196,
eval_benchmark,2748,33,76.14632088836773,2.3074642693444765,5.95072339838596,94.62307541635091,26.421517109788073,
eval_benchmark,2749,33,74.47677792247504,2.256872058256819,5.608685632192093,51.1608022575413,0.08664585000944577,
eval_benchmark,2750,33,114.14409935126316,3.4589121015534294,5.936837566446694,78.71206307994454,26.97889476284737,
eval_benchmark,2751,33,53.475482676117736,1.6204691720035678,5.79975432429962,69.50660680455437,30.037599946256204,
eval_benchmark,2752,33,65.23722427857712,1.9768855841993067,5.070358953232049,59.13963760256551,0.02921607182843503,
eval_benchmark,2753,33,135.07336355922234,4.0931322290673435,10.458928991667918,94.41315595055957,7.898512416489196,
eval_benchmark,2754,33,96.54130610364865,2.9254941243529893,6.4679442362058275,74.33653614836045,9.610595836735405,
eval_benchmark,2755,33,84.95826092410022,2.5744927552757644,6.4280061068651095,99.89315351771384,22.90999702043765,
eval_benchmark,2756,33,78.30013584897696,2.3727313893629383,8.283922984372625,77.99060343928758,27.06880040385359,
eval_benchmark,2757,33,38.08783780841628,1.154176903285342,3.0149175461945097,25.524616223422566,2.1272739293939583e-12,
eval_benchmark,2758,33,74.2504393324872,2.250013313105673,5.823585161211337,88.47703146103589,25.2954841208558,
eval_benchmark,2759,33,99.82716592025533,3.0250656339471313,6.630575753286748,85.45809494621956,13.052819795693885,
eval_benchmark,2760,33,50.937552646943686,1.5435622014225359,4.630738641677979,74.78241922903887,7.124996987395126,
eval_benchmark,2761,33,110.42294705469101,3.346149910748213,6.714978526841618,94.17517377958053,21.248594459533145,
eval_benchmark,2762,33,7.6033174537115835,0.23040355920338132,2.739106725979752,51.446654368894606,0.070660100138686,
eval_benchmark,2763,33,33.83305590068292,1.025244118202513,4.298705894805462,50.37937011600052,4.134107028321929e-09,
eval_benchmark,2764,33,56.626331684529816,1.7159494449857522,5.170186756721938,36.725558260210576,0.13475731965767918,
eval_benchmark,2765,33,75.44641585094973,2.2862550257863554,5.951730195736817,69.84679355529956,27.233471398649037,
eval_benchmark,2766,33,57.7581904110861,1.7502481942753365,5.724286963364687,63.526350445546065,30.03838680637584,
eval_benchmark,2767,33,35.003889033916096,1.0607239101186696,3.9069687501715338,56.78689777521815,2.135053716860977,
eval_benchmark,2768,33,31.46571432718041,0.9535064947630427,5.521827921031253,67.11138978104266,27.726359219528245,
eval_benchmark,2769,33,47.61795763238713,1.4429684131026403,5.001854887375787,96.15725413282591,24.524893387981447,
eval_benchmark,2770,33,52.44177879355483,1.5891448119259042,4.94108847021539,67.72215467334463,3.269965037654777,
eval_benchmark,2771,33,124.11573676256941,3.761082932199073,8.443018148880086,91.27295275312751,19.311714330076832,
eval_benchmark,2772,33,62.877265632679084,1.9053716858387602,5.945039265961,68.983345365833,30.58779308412603,
eval_benchmark,2773,33,128.53274849522694,3.894931772582635,10.863889202112292,76.84337785183484,0.0422403967261661,
eval_benchmark,2774,33,44.15217274796641,1.3379446287262549,4.734210692865662,53.54072363948974,6.735885314443547e-15,
eval_benchmark,2775,33,25.650923677717415,0.7773007175065882,5.676120597574306,87.32110486758879,14.20448923636651,
eval_benchmark,2776,33,55.2360715965186,1.6738203514096544,4.363682996017669,48.59414596493077,0.0002993925025889833,
eval_benchmark,2777,33,169.10437071184992,5.124374870056059,25.299368247606402,63.825825021141256,2.1899026092662552,
eval_benchmark,2778,33,74.29564035456654,2.251383041047471,5.1542438012083185,69.44365105888826,0.9689419466443071,
eval_benchmark,2779,33,34.22412270471011,1.037094627415458,3.439827439238588,39.897998198228514,1.4500183890521,
eval_benchmark,2780,33,58.45560169035927,1.7713818694048264,5.768169157748082,59.34079824372031,0.145208301075066,
eval_benchmark,2781,33,32.23734100907347,0.9768891214870746,5.360858300439696,59.34620941892719,27.799203299553536,
eval_benchmark,2782,33,69.5266393043632,2.1068678577079756,4.0146620887642355,33.60077211857997,9.397481830802532e-12,
eval_benchmark,2783,33,37.924003866451294,1.149212238377312,3.583038195154036,48.229931755129684,5.640050812473235e-07,
eval_benchmark,2784,33,174.07396091225854,5.274968512492683,13.417665217531015,84.56788063782464,28.195369770954386,
eval_benchmark,2785,33,49.371040492036634,1.4960921361223223,5.518299020427077,92.96981440576445,25.28563975634544,
eval_benchmark,2786,33,57.65775904639841,1.7472048195878305,3.454011936412191,27.70755041713213,2.2886187541308635e-08,
eval_benchmark,2787,33,86.83371162206883,2.6313245946081465,9.261929947282185,87.11786063616623,10.018673102058553,
eval_benchmark,2788,33,32.75551966744772,0.9925915050741733,3.0548670965395335,45.829263552748635,4.4712469726279907e-10,
eval_benchmark,2789,33,26.523883934430856,0.8037540586191169,4.816105795387231,53.34382494575481,4.125373462122456,
eval_benchmark,2790,33,57.43816340426755,1.7405504061899255,4.77323983604366,34.116606453186954,8.737710147392221e-12,
eval_benchmark,2791,33,-7.866467862315945,-0.23837781400957408,3.058566731374965,80.32070055446003,15.347246797437455,
eval_benchmark,2792,33,71.74391944108501,2.174058164881364,5.602599450751269,78.15020316722742,25.98075932912687,
eval_benchmark,2793,33,42.10617328556186,1.275944645017026,4.215093409952712,58.24022139419725,2.0599797508249664,
eval_benchmark,2794,33,77.71068947750942,2.3548693781063457,7.654135142589634,69.99185581560955,3.5627742303838836,
eval_benchmark,2795,33,59.71682509673483,1.809600760507116,5.499086349299333,95.82533058994385,24.580064194146892,
eval_benchmark,2796,33,111.69013506791194,3.384549547512483,6.761112772920367,41.637137570901864,0.0,
eval_benchmark,2797,33,35.81674344464455,1.0853558619589256,4.325702336256299,76.26289455311212,9.221926951182958,
eval_benchmark,2798,33,58.787894317779816,1.7814513429630248,5.519486175093462,60.88167954370566,27.800241862647894,
eval_benchmark,2799,33,56.821883161357704,1.72187524731387,5.6740264389517225,62.327746809496844,29.28416333254395,
eval_benchmark,2800,33,64.91441509108039,1.9671034876084963,4.327136247853923,52.88243514902563,0.000973366799653175,
eval_benchmark,2801,33,62.31862139752629,1.8884430726523118,8.005580805651958,63.90644340828081,6.480642489787618,
eval_benchmark,2802,33,65.74132744207796,1.992161437638726,4.266955823230612,32.19788885121046,4.6777066653549604e-15,
