split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2081,64,74.31423654653415,1.161159946039596,2.7040472823025663,74.87378005500864,0.04647745784458637,
eval_benchmark,2082,64,100.05990054999845,1.5634359460937257,3.9910324797971586,82.76950774850779,27.967670213319316,
eval_benchmark,2083,64,83.56950312650442,1.3057734863516315,3.0100615472125796,72.8922437295596,3.7153714620154063e-06,
eval_benchmark,2084,64,49.03511836151834,0.7661737243987241,2.0430071047081486,40.363120774739386,1.4055217768748545e-37,
eval_benchmark,2085,64,69.94845269932694,1.0929445734269834,4.057072733440557,64.27623499232976,29.77167237997183,
eval_benchmark,2086,64,77.87712431992964,1.2168300674989005,2.5531868894850778,67.66117255054387,0.0022079349743412205,
eval_benchmark,2087,64,115.27810787227564,1.8012204355043069,3.912485674415593,116.24226899784858,12.002246085481623,
eval_benchmark,2088,64,66.70308083093998,1.0422356379834372,2.974498660040148,97.48760416792575,20.451721963881646,
eval_benchmark,2089,64,104.08080049697215,1.6262625077651898,4.200411898798706,85.77936603429747,27.776879756465533,
eval_benchmark,2090,64,35.668776431321916,0.5573246317394049,1.7968819723879097,33.1147167825458,4.587906765518442e-21,
eval_benchmark,2091,64,64.31416749523198,1.0049088671129998,4.307700122585735,71.56619427959296,31.816952122724853,
eval_benchmark,2092,64,106.34534112228953,1.6616459550357738,4.39624721216365,89.202426667485,28.888957296721305,
eval_benchmark,2093,64,98.19636657683321,1.534318227763019,2.776333786900982,81.6794365754312,4.7180143987146395e-06,
eval_benchmark,2094,64,69.84189398170908,1.0912795934642043,2.627407678675686,90.92477061205382,0.7655450364892616,
eval_benchmark,2095,64,40.91851992489295,0.6393518738264523,1.9395743748974208,39.664502231525425,4.0865594236535933e-32,
eval_benchmark,2096,64,59.4148636027961,0.9283572437936891,2.5422008671477903,55.83862436680333,1.7678214523590677e-10,
eval_benchmark,2097,64,100.74591937037482,1.5741549901621066,4.311927012189563,87.17524013339653,29.70511061426323,
eval_benchmark,2098,64,78.80790146175576,1.2313734603399338,3.9991549477042887,88.81602058263682,27.686016895624935,
eval_benchmark,2099,64,86.71257153611458,1.3548839302517903,4.288134605032902,87.10781204350982,29.614416334078097,
eval_benchmark,2100,64,112.24341686127543,1.7538033884574287,3.4628363293045763,107.1074129194029,5.7054536976743595,
eval_benchmark,2101,64,78.7495091135487,1.2304610798991984,3.2233416645168496,98.6893058723845,11.032314662440127,
eval_benchmark,2102,64,79.23546139665176,1.2380540843226837,3.887126150986533,90.37072401391175,27.232920319448322,
eval_benchmark,2103,64,97.34738628861527,1.5210529107596136,4.180346750346466,102.52545489951432,28.25649205058007,
eval_benchmark,2104,64,37.399846617543105,0.584372603399111,1.9766647033665297,40.02499273621845,2.61761332322065e-13,
eval_benchmark,2105,64,67.41356736768181,1.0533369901200282,3.980863284024301,67.39567988966819,28.351444086796572,
eval_benchmark,2106,64,51.641961937088006,0.8069056552670001,2.2038193965278188,48.17763464722141,1.1346833571355019e-11,
eval_benchmark,2107,64,76.31363507202332,1.1924005480003643,3.9230912016782673,75.88677166951818,27.663314482561734,
eval_benchmark,2108,64,87.28504688981155,1.3638288576533055,4.452390975276712,73.60922066311134,28.732819990874617,
eval_benchmark,2109,64,98.84767186873503,1.544494872948985,3.0930434320001723,96.45441134529095,2.380919795199809,
eval_benchmark,2110,64,105.96458930269618,1.6556967078546279,3.2274109585065007,92.88556293793101,1.6812271462994821,
eval_benchmark,2111,64,145.99068670052188,2.2811044796956543,4.147581999394964,132.5131835389844,23.025657651194862,
eval_benchmark,2112,64,107.14453154318987,1.6741333053623417,4.545330874472063,94.60153241980174,28.26100655392295,
eval_benchmark,2113,64,78.59594545122053,1.2280616476753208,3.1138619037426425,73.66478636454424,0.024439661931249003,
eval_benchmark,2114,64,72.8459192480221,1.1382174882503453,2.7250678257017062,95.36365198605607,0.16231548959266665,
eval_benchmark,2115,64,102.5405183746811,1.6021955996043922,4.211257171127782,90.79514782673286,27.501945361555222,
eval_benchmark,2116,64,134.6770069053679,2.1043282328963735,4.482993115529357,107.8804009688482,27.63248406542983,
eval_benchmark,2117,64,109.42974725919268,1.7098398009248856,3.200677445602203,96.66949382135181,0.048292464556314835,
eval_benchmark,2118,64,97.58845955857522,1.5248196806027379,3.981464254822702,87.72894470153474,27.829732386671395,
eval_benchmark,2119,64,116.75783176109461,1.8243411212671032,4.414167525925218,105.7833151242715,26.357947854249357,
eval_benchmark,2120,64,84.76911615805926,1.324517439969676,2.8430562199486737,64.19696283223159,4.712873313511126e-07,
eval_benchmark,2121,64,134.14347780530008,2.0959918407078137,4.798103893701178,133.2383271593148,24.501528800248515,
eval_benchmark,2122,64,88.01526730131505,1.3752385515830476,3.7220433596001583,98.43867946646996,0.29451607276306313,
eval_benchmark,2123,64,60.798628749335975,0.9499785742083746,2.7669215743878355,94.52373077398158,1.1316270920916005,
eval_benchmark,2124,64,98.57285667126791,1.5402008854885612,3.837757394401911,127.1115187942093,4.37953697112031,
eval_benchmark,2125,64,75.7704739364151,1.183913655256486,2.5306303681102515,61.462700865027614,0.00027478618345293395,
eval_benchmark,2126,64,104.96405904519982,1.6400634225812472,3.759118163860036,99.46996065222545,6.632115556320278,
eval_benchmark,2127,64,167.85873978993064,2.622792809217666,6.205481983524832,95.59905233036845,0.1481697281529403,
eval_benchmark,2128,64,42.76600896173616,0.6682188900271275,1.989327181376112,40.14491753491581,3.0403248683133033e-15,
eval_benchmark,2129,64,71.53154815901956,1.1176804399846807,3.960852406551986,67.74671755150435,28.283299169534434,
eval_benchmark,2130,64,204.41755698034237,3.1940243278178495,6.6626616330399,122.85856459629333,10.355446401983949,
eval_benchmark,2131,64,38.3265933458541,0.5988530210289703,2.1403110714897458,42.10153887570244,3.728741423432653e-23,
eval_benchmark,2132,64,40.995875778928905,0.6405605590457641,2.182558649758672,38.94870041585048,0.0005624280639637541,
eval_benchmark,2133,64,111.16442521864508,1.7369441440413294,4.585827222473957,107.94105356865329,27.749090291361384,
eval_benchmark,2134,64,124.8717366412744,1.9511208850199124,4.161844580213078,109.85128212565043,27.509138866632348,
eval_benchmark,2135,64,36.7607285594503,0.5743863837414109,1.897192190036271,41.78568263123042,8.838587464388553e-18,
eval_benchmark,2136,64,110.77544703987971,1.7308663599981204,4.50019355768463,96.49150677875551,30.081847267092037,
eval_benchmark,2137,64,75.87471703860473,1.1855424537281989,4.032123188415491,88.36593993938995,26.923257853157477,
eval_benchmark,2138,64,87.30299951176767,1.3641093673713698,3.067905386637885,119.80133961049573,17.051349320290896,
eval_benchmark,2139,64,93.11761843827323,1.4549627880980192,3.2058889359354246,93.28793787586073,0.33422121114191855,
eval_benchmark,2140,64,106.85053902279085,1.669539672231107,4.035321183136678,105.04699607121644,9.98017801690098,
eval_benchmark,2141,64,103.88654498591916,1.6232272654049869,4.526813433426419,85.54153272142058,28.869431482880106,
eval_benchmark,2142,64,64.30941496499847,1.004834608828101,2.3829836960584663,78.81951781739052,5.092726761736548,
eval_benchmark,2143,64,55.01000251793934,0.8595312893428022,2.5182563560511038,85.0597826159682,0.6605766693610192,
eval_benchmark,2144,64,113.75057742612285,1.7773527722831695,4.295140816462144,117.42550329971026,26.5218926259861,
eval_benchmark,2145,64,75.02621452764458,1.1722846019944466,3.9010046285964073,85.41540925267708,28.230156762452648,
eval_benchmark,2146,64,53.98942102187947,0.8435847034668668,2.2112723819094264,73.69821123331748,0.06816285428378933,
eval_benchmark,2147,64,95.98585877068369,1.4997790432919327,4.12803891238059,102.62907762316416,26.336096435943382,
eval_benchmark,2148,64,93.18345742894093,1.455991522327202,3.1149462081731976,83.76687877719877,0.17080829176368012,
eval_benchmark,2149,64,66.88158902744887,1.0450248285538886,3.785866092336852,80.12317479270716,27.113685219445163,
eval_benchmark,2150,64,33.7631017033119,0.5275484641142484,1.9496796857730265,41.10715320023445,0.008756633863825723,
eval_benchmark,2151,64,72.7532848532889,1.1367700758326391,3.6695243454473414,117.87521532087881,24.132139657163936,
eval_benchmark,2152,64,53.96617447268385,0.8432214761356852,2.321303216003469,66.59501915238205,3.403559706089503,
eval_benchmark,2153,64,73.61947719345669,1.1503043311477608,2.1386725348682907,58.00668243869621,0.016911715323414036,
eval_benchmark,2154,64,94.6117837359569,1.4783091208743266,4.456129683326041,110.16382226921384,26.057110651448333,
eval_benchmark,2155,64,183.95829889419485,2.8743484202217946,6.324232341040079,132.7454524675919,25.796479158026884,
eval_benchmark,2156,64,85.56521596603376,1.3369564994692775,3.3274604058770954,69.71764527758319,0.46891198685563446,
eval_benchmark,2157,64,137.35248986086125,2.146132654075957,4.944545839798253,132.793450341781,27.86931691724917,
eval_benchmark,2158,64,80.58328125538867,1.259113769615448,2.6522062065330836,61.523112464595,0.09884227241157009,
eval_benchmark,2159,64,81.92695570198379,1.2801086828434967,2.3652408385802057,86.32719729807474,8.91306092103178e-05,
eval_benchmark,2160,64,86.35581953855059,1.349309680289853,2.6306804674820143,68.00479596897824,0.1548074636772507,
eval_benchmark,2161,64,68.86115173582972,1.0759554958723394,2.8468556358522465,96.61238647021693,0.3207022296586777,
eval_benchmark,2162,64,67.70692582511963,1.0579207160174942,2.8749447929733263,80.53726684411929,0.17439642448361672,
eval_benchmark,2163,64,101.7240632811944,1.5894384887686626,4.264884371412575,104.30202480710666,27.58363596833252,
eval_benchmark,2164,64,106.65781907088196,1.6665284229825306,4.184239012917606,102.19351054168573,27.235442174078454,
eval_benchmark,2165,64,121.6677678857574,1.9010588732149594,4.44738387067323,123.48506946361806,25.706266878700916,
eval_benchmark,2166,64,113.31589316343079,1.770560830678606,4.658903752924139,88.74475980520636,0.015288935385133026,
eval_benchmark,2167,64,85.28463736561558,1.3325724588377434,4.300230029906559,97.63637618462575,28.893384783952502,
eval_benchmark,2168,64,146.14496761251365,2.283515118945526,3.529902393149658,141.36499598792412,18.395929613560416,
eval_benchmark,2169,64,91.8538398774519,1.435216248085186,3.8195714136566314,108.52498103244676,11.440469425978408,
eval_benchmark,2170,64,67.66536078424171,1.0572712622537768,2.5665900898894174,80.73766356085842,0.015098143254302775,
eval_benchmark,2171,64,101.43304565212249,1.5848913383144139,4.001012580550486,104.30903178961648,14.180486594426755,
eval_benchmark,2172,64,66.30286564713916,1.0359822757365493,2.309168853629241,49.197371819673116,2.7124770582207733e-47,
eval_benchmark,2173,64,55.107835397225834,0.8610599280816537,2.7296148997704988,54.99460325449227,6.442493792332648e-15,
eval_benchmark,2174,64,130.26598994435344,2.0354060928805224,4.671317379364615,112.99551260647172,22.036312335174035,
eval_benchmark,2175,64,119.42637357539591,1.8660370871155612,2.808962488006564,102.05606428087889,0.016769059269343734,
eval_benchmark,2176,64,88.10932490013248,1.37670820156457,2.9704506274158304,108.35495783208451,10.998942833982731,
eval_benchmark,2177,64,83.484245497374,1.3044413358964688,4.291612930239112,80.24115905027223,28.29478762262147,
eval_benchmark,2178,64,121.07166350801282,1.8917447423127003,4.443721452374603,123.84831563475022,27.461149577183534,
eval_benchmark,2179,64,38.60178261758925,0.603152853399832,1.8370517430044269,47.86054766033287,1.4490952062727037e-10,
eval_benchmark,2180,64,102.3826614945953,1.5997290858530515,4.298957860503817,99.13153496410567,28.275072088597152,
eval_benchmark,2181,64,106.79691501335826,1.6687017970837228,4.053249705092268,104.3525690032206,26.92544824891971,
eval_benchmark,2182,64,44.96669932804121,0.7026046770006439,2.0265181590431043,43.665844422932985,3.799060162252842e-11,
eval_benchmark,2183,64,122.72415121255975,1.917564862696246,4.403585688990656,103.85674003475324,27.248671160132947,
eval_benchmark,2184,64,103.29326485584672,1.613957263372605,4.502153424340565,118.03643959145917,23.49926024445173,
eval_benchmark,2185,64,67.73643789091153,1.0583818420454927,3.717221702631358,70.0990787515384,27.16425139075295,
eval_benchmark,2186,64,34.59260625234467,0.5405094726928855,2.2165982175890497,95.70592557446938,9.648619914697395,
eval_benchmark,2187,64,112.27512733203129,1.754298864562989,3.9647754843208776,98.35691858082247,26.53296497585065,
eval_benchmark,2188,64,131.22437150986124,2.050380804841582,4.262576848476965,119.01898384673844,15.676043168826858,
eval_benchmark,2189,64,90.74360782690597,1.4178688722954058,4.319957094968213,100.70915265195556,28.844971838849357,
eval_benchmark,2190,64,111.80440199016847,1.7469437810963824,4.158935971035814,106.56806089814621,27.472269604985836,
eval_benchmark,2191,64,40.82088219994039,0.6378262843740686,2.10856736998536,40.44693570757092,4.7831232695817336e-20,
eval_benchmark,2192,64,78.26573692692591,1.2229021394832174,3.903231845837856,105.2934021709694,26.289688728585862,
eval_benchmark,2193,64,105.31820646287728,1.6455969759824576,4.109452095355197,90.62976310096647,25.671489493030318,
eval_benchmark,2194,64,70.4735490184963,1.1011492034140047,3.784718576121749,90.96012702323728,27.04883164813546,
eval_benchmark,2195,64,42.85865765471474,0.6696665258549178,1.9701101147895712,44.54818927950089,1.7903267415922e-19,
eval_benchmark,2196,64,80.25505496242167,1.2539852337878385,3.953960528478405,74.96620473538965,28.483764889816058,
eval_benchmark,2197,64,69.25577335569608,1.0821214586827512,4.194463722146439,83.26293515884814,30.5385595570045,
eval_benchmark,2198,64,71.60258990292836,1.1187904672332556,3.1539099287355215,117.84147026961435,15.934628832807366,
eval_benchmark,2199,64,67.5686412796548,1.0557600199946062,4.370462448476368,73.98707555292975,32.178680569169636,
eval_benchmark,2200,64,82.07323799788644,1.2823943437169756,4.091702026423014,83.76643419055686,28.457603837090655,
eval_benchmark,2201,64,116.30708008567946,1.8172981263387415,4.416716105080808,112.31859607040143,25.981802522595135,
eval_benchmark,2202,64,81.23532828271486,1.2693020044174197,3.7563398218742834,78.19861631553384,26.684634530917958,
eval_benchmark,2203,64,124.12067640963545,1.939385568900554,4.566942503770607,130.0324066469598,25.38174395726089,
eval_benchmark,2204,64,64.37720994649739,1.0058939054140217,2.6516681405662195,78.83676741844393,0.4072899434305435,
eval_benchmark,2205,64,50.53416589307037,0.7895963420792246,2.1129821157710738,57.204349398672,6.132844350614786e-05,
eval_benchmark,2206,64,129.76789178853974,2.0276233091959335,3.5136595589300663,131.80512112202138,20.58081128125361,
eval_benchmark,2207,64,78.02520875579384,1.2191438868092788,2.8305820326926474,84.20056964326093,0.07570410133781431,
eval_benchmark,2208,64,55.01781959689238,0.8596534312014434,2.3211250559918604,51.79744297657185,5.842380179027668e-41,
eval_benchmark,2209,64,104.40824169414113,1.631378776470955,3.2087346438808337,75.20967532430952,0.012313050783789232,
eval_benchmark,2210,64,95.91756374170555,1.4987119334641492,2.753617113693904,103.04135587987308,8.440676350780864,
eval_benchmark,2211,64,103.94964653770923,1.6242132271517067,4.343707154784663,110.12437896623489,25.826399427572298,
eval_benchmark,2212,64,110.22450183557149,1.7222578411808045,3.7197915443457323,102.80501552947403,22.688654087823775,
eval_benchmark,2213,64,66.99561179560874,1.0468064343063865,3.102982120092239,86.0441172729592,5.077358766671709,
eval_benchmark,2214,64,122.25094854558371,1.9101710710247455,4.172741906191206,101.88439753619382,25.353644641231096,
eval_benchmark,2215,64,83.95283350197452,1.311763023468352,3.3013502433467212,57.92657218840951,3.1751807951276687e-10,
eval_benchmark,2216,64,124.47357128241131,1.9448995512876768,4.47771853328086,117.40613288625342,25.169147929313482,
eval_benchmark,2217,64,90.87869240564252,1.4199795688381645,3.9729320113496085,122.51764320339075,18.426645687259764,
eval_benchmark,2218,64,86.13397973476533,1.3458434333557083,3.8409423192212486,86.00717488389819,26.95591350157933,
eval_benchmark,2219,64,123.5911851506668,1.9311122679791688,4.6081152127607785,128.08223639864391,26.981916258632705,
eval_benchmark,2220,64,81.80298992129667,1.2781717175202605,3.931791961393264,95.00384322322982,0.01570990014493244,
eval_benchmark,2221,64,95.33238057501704,1.4895684464846413,2.8472180966137266,82.0706713293767,0.04713302628155383,
eval_benchmark,2222,64,122.56765392033807,1.9151195925052824,4.509788385040308,128.556796982172,29.162341619235537,
eval_benchmark,2223,64,85.9768027703372,1.3433875432865188,2.9836162839591247,102.10645698004936,9.33095286203287,
eval_benchmark,2224,64,86.07148027155301,1.3448668792430158,4.332955141904522,93.42254317247,26.88172468088691,
eval_benchmark,2225,64,30.903889399321205,0.4828732718643938,1.742139179291324,46.54875484075869,9.27719634769015e-09,
eval_benchmark,2226,64,75.81971899401893,1.1846831092815457,2.694502324058592,96.25261858262395,7.019606142150169,
eval_benchmark,2227,64,110.75150630760898,1.7304922860563903,4.485210400404581,78.47877023834558,30.591285248509745,
eval_benchmark,2228,64,139.76292971014843,2.183795776721069,4.3220646539744605,112.31850084328602,27.22496972083457,
eval_benchmark,2229,64,90.67329546921997,1.416770241706562,4.30520360565328,107.69315477212825,16.06086995364756,
eval_benchmark,2230,64,83.74467436846075,1.3085105370071992,3.877576906528607,91.48371790204456,26.72667328835685,
eval_benchmark,2231,64,72.27176235834101,1.1292462868490782,3.0835103632771346,86.72527598986335,0.6956550213547988,
eval_benchmark,2232,64,65.5535148409673,1.024273669390114,3.9247633684441157,112.29998698130734,15.318931498952185,
eval_benchmark,2233,64,92.32664292828044,1.4426037957543818,2.9476176489238535,87.57196559936307,2.120953514938179e-09,
eval_benchmark,2234,64,109.13856034977543,1.7052900054652411,4.045696751579384,97.68224359810714,26.6920459917107,
eval_benchmark,2235,64,160.60159422178654,2.5093999097154147,4.518547712184768,129.42485308808753,19.99059508282409,
eval_benchmark,2236,64,116.16563400737208,1.8150880313651887,4.080413980232057,105.49140027387524,27.72304186040682,
eval_benchmark,2237,64,69.33305329048481,1.0833289576638252,2.7183684884273123,45.36309884329598,7.902450256699675e-08,
eval_benchmark,2238,64,82.07532025427022,1.2824268789729723,4.033300899442549,80.80746540852734,28.501402845286236,
eval_benchmark,2239,64,73.87683300717006,1.1543255157370322,4.11202996558305,81.5288764958398,29.324426412489533,
eval_benchmark,2240,64,116.78254519602756,1.8247272686879306,4.301892287233941,99.32382420924405,25.554128127338018,
eval_benchmark,2241,64,128.19040778789457,2.0029751216858527,4.5038987677985975,94.46783823094772,26.93918140892176,
eval_benchmark,2242,64,108.96200304845607,1.702531297632126,3.8315303348452243,133.1240292227587,23.88698106092283,
eval_benchmark,2243,64,44.239909730527806,0.691248589539497,1.8706646388075472,37.39503060439725,2.3725277723746553e-09,
eval_benchmark,2244,64,76.43179444427918,1.1942467881918621,3.8833383430408226,94.37168399832171,26.90191992690603,
eval_benchmark,2245,64,64.15869004670489,1.002479531979764,2.429235405008125,75.24664671645317,6.26692649363901e-07,
eval_benchmark,2246,64,99.16984748770383,1.5495288669953724,2.96531039070678,121.4558209546364,6.206656408148421,
eval_benchmark,2247,64,151.8233949525429,2.372240546133483,4.923418304656271,119.62359263602539,26.44880306816368,
eval_benchmark,2248,64,53.61687640477558,0.8377636938246185,2.1860232936997397,43.01421264002351,7.825272794591505e-28,
eval_benchmark,2249,64,98.58544305434954,1.5403975477242116,4.268719341618876,98.9540483991573,29.04687359079727,
eval_benchmark,2250,64,44.443521024837544,0.6944300160130866,2.2155562568367007,59.43509150162442,6.302857138088046e-08,
eval_benchmark,2251,64,49.01048496555401,0.7657888275867814,2.06235655049128,47.849480021800545,0.000836281987434913,
eval_benchmark,2252,64,98.24763761246973,1.5351193376948395,3.324878347653373,108.95400192904823,8.03766589960152,
eval_benchmark,2253,64,100.6417530672808,1.5725273916762625,4.087785962387528,102.222145161827,26.220560078011786,
eval_benchmark,2254,64,139.7189192230027,2.183108112859417,3.7072379128114545,110.47650202262949,2.411503314142335,
eval_benchmark,2255,64,114.90857537140211,1.795446490178158,5.125300816678901,114.1629148950288,14.938223744517186,
eval_benchmark,2256,64,92.80596807938498,1.4500932512403903,3.34653919340377,78.42609339561206,0.0014282097907488888,
eval_benchmark,2257,64,76.08015870024411,1.1887524796913143,2.3646714088898944,69.45491368020078,4.602856621848901e-11,
eval_benchmark,2258,64,90.43657348979734,1.4130714607780834,4.345674369767964,85.55392620311783,29.909678961286726,
eval_benchmark,2259,64,84.37078641274277,1.3182935376991058,3.94122205753931,108.93757799398156,26.977799804597886,
eval_benchmark,2260,64,79.80144808506938,1.246897626329209,3.0002988656224154,99.69465829886123,2.0298391324742857,
eval_benchmark,2261,64,103.54734287153403,1.6179272323677192,4.3525280865966876,86.38630355372115,27.638172628676188,
eval_benchmark,2262,64,108.68570436329036,1.6982141306764118,4.112733914015874,97.1363228932655,24.47002634386415,
eval_benchmark,2263,64,100.03582823557488,1.5630598161808575,4.061339779207588,104.29859468120435,26.456338458244183,
eval_benchmark,2264,64,83.87938715304401,1.3106154242663126,4.105093906785993,98.16902354026897,26.067822507734515,
eval_benchmark,2265,64,159.13576808715027,2.486496376361723,5.332447147704001,130.71860664766427,24.850925509006178,
eval_benchmark,2266,64,166.83442990272482,2.6067879672300753,7.032848815379647,137.8183535374003,12.64532752436268,
eval_benchmark,2267,64,41.706730270973196,0.6516676604839562,2.126383282484952,31.505498622021648,2.1181120232730008e-23,
eval_benchmark,2268,64,68.69505143694667,1.0733601787022917,3.780730683577808,80.14851901348773,27.07286773714962,
eval_benchmark,2269,64,30.453839277790717,0.47584123871547995,1.7382916829446768,31.021308394017662,2.4422317541188153e-18,
eval_benchmark,2270,64,61.53701507581008,0.9615158605595325,2.684478883844039,56.694521992867735,2.2877238122049645e-07,
eval_benchmark,2271,64,98.77585333059724,1.543372708290582,4.250485267625134,89.0656964488835,29.579024503957676,
eval_benchmark,2272,64,119.44883815731222,1.8663880962080035,3.2998196149318626,114.31693942367414,19.205910329367118,
eval_benchmark,2273,64,109.37877851158166,1.7090434142434634,3.067870739553566,114.25075408157932,0.25973782687882824,
eval_benchmark,2274,64,142.38601220481794,2.2247814407002804,4.16108232224725,112.64820016304695,0.04774450075363089,
eval_benchmark,2275,64,90.83381926429293,1.419278426004577,4.257350032048316,93.74846957777073,28.236126763329253,
eval_benchmark,2276,64,85.86586588583067,1.3416541544661043,4.1351042611549875,77.9884655497832,28.89642774632824,
eval_benchmark,2277,64,129.0951400189902,2.017111562796722,4.487003799900145,141.3551590348437,24.99943327021487,
eval_benchmark,2278,64,66.6944411796639,1.0421006434322484,4.07789388051877,62.927070971652284,29.683611790918796,
eval_benchmark,2279,64,161.01999456269724,2.5159374150421443,5.384599782467701,139.70224061396377,24.969237770490302,
eval_benchmark,2280,64,117.24200369677565,1.8319063077621196,4.06891600444245,93.01779999746586,27.60600024247479,
eval_benchmark,2281,64,93.21460354327436,1.456478180363662,4.363400573166013,82.8617943433082,29.919558952031622,
eval_benchmark,2282,64,77.1150992928095,1.2049234264501485,4.185051683248167,77.30480390317403,29.187098899823983,
eval_benchmark,2283,64,76.50529764813865,1.1953952757521664,2.3285371293413735,70.39435002664656,1.0137820035108272e-07,
eval_benchmark,2284,64,64.65732193220416,1.01027065519069,2.253580646724622,79.3424654006668,0.9559609421780818,
eval_benchmark,2285,64,94.26777673889667,1.4729340115452605,4.789072758510653,93.3388502198804,16.616719024007008,
eval_benchmark,2286,64,50.176756400542956,0.7840118187584837,2.471287872337952,42.30792315145983,1.0177718943625608e-18,
eval_benchmark,2287,64,68.5447349959487,1.0710114843116985,3.1296953470955415,101.5724630981922,5.564035915488024,
eval_benchmark,2288,64,78.7598448104553,1.2306225751633642,2.6203124425102873,110.7275271431719,13.531211434178536,
eval_benchmark,2289,64,70.38626153206175,1.0997853364384649,3.0363836799593438,76.33504145479512,0.7225852187438417,
eval_benchmark,2290,64,77.33802728865129,1.2084066763851764,3.461313108977993,106.48622509023899,1.7260389780851242,
eval_benchmark,2291,64,52.20127802164375,0.8156449690881836,2.1680360446128817,70.37442273906203,0.06193570488867768,
eval_benchmark,2292,64,71.92277314341686,1.1237933303658885,3.759164318854821,97.60102907724946,27.03378130148618,
eval_benchmark,2293,64,84.9629625035875,1.3275462891185548,4.553500595290073,67.83524370780336,29.486591025214118,
eval_benchmark,2294,64,128.47120700205252,2.0073626094070707,3.586636027687759,113.37005593956057,2.052480836686952,
eval_benchmark,2295,64,65.34332798091219,1.020989499701753,3.889717758118863,74.46224075953208,28.08760690259387,
eval_benchmark,2296,64,70.80235942987072,1.10628686609173,3.9218848846228958,93.85780921596391,28.254962385277203,
eval_benchmark,2297,64,85.00812453541776,1.3282519458659026,3.894046173216636,86.68604232198504,26.75923983542707,
eval_benchmark,2298,64,76.44321985341867,1.1944253102096667,2.4266392898374765,80.36519674668652,0.013517213240325218,
eval_benchmark,2299,64,101.46868140120826,1.585448146893879,3.405252673864445,93.93131217971842,7.408688738581376e-05,
eval_benchmark,2300,64,117.1293311519752,1.8301457992496124,4.008162828025357,125.20627855341206,26.344971978096517,
eval_benchmark,2301,64,86.5027721164496,1.351605814319525,4.039179677815393,87.69033316599011,27.290598967517198,
eval_benchmark,2302,64,76.09845242152487,1.189038319086326,3.1449335808733365,94.18765812952276,6.4451892052395845,
eval_benchmark,2303,64,75.65602178128458,1.1821253403325716,3.1109734566282956,108.19320039040052,17.90991461327136,
eval_benchmark,2304,64,61.987831910767625,0.9685598736057441,2.7718181986125576,53.59066280186111,0.11490950152397025,
eval_benchmark,2305,64,115.7270819780019,1.8082356559062798,4.4072280304926785,107.66869988564466,26.39529987276995,
eval_benchmark,2306,64,80.38452173012931,1.2560081520332704,2.819543967021486,73.462167483966,0.0043712687670603885,
eval_benchmark,2307,64,75.86790173465945,1.185435964604054,2.587767516389649,68.62742072090661,6.438250524451276e-09,
eval_benchmark,2308,64,93.64642553668878,1.4632253990107622,4.156835610715285,83.99438025841285,28.886602198130564,
eval_benchmark,2309,64,90.37491782406298,1.412108091000984,4.050581525373699,81.88715237367124,27.663890543438903,
eval_benchmark,2310,64,102.81615596741266,1.6065024369908227,4.2253926857416015,88.11444225136604,28.58234731003213,
eval_benchmark,2311,64,91.54020132056304,1.4303156456337975,4.567940241258254,90.08414586731888,30.845979304996366,
eval_benchmark,2312,64,38.7741611153744,0.605846267427725,1.9340477754297463,53.260368601760305,1.161608792343532e-18,
eval_benchmark,2313,64,65.10986392934352,1.0173416238959925,2.696514797482643,72.36908156108211,0.013945363813027021,
eval_benchmark,2314,64,121.09448133990108,1.8921012709359544,4.397076464108112,109.52787906619075,29.328689022722244,
eval_benchmark,2315,64,42.15807358879281,0.6587198998248877,2.0392193605955318,41.12214470345028,4.385646632700793e-09,
eval_benchmark,2316,64,120.4285695513406,1.881696399239697,3.8807559800922777,91.64332433077726,0.15463127591517542,
eval_benchmark,2317,64,50.396993906097684,0.7874530297827763,1.9309505729279477,40.064445937388506,4.794229494350865e-16,
eval_benchmark,2318,64,74.91280163911841,1.1705125256112252,2.6474892314381817,76.50153230345376,1.0034361784698414e-05,
eval_benchmark,2319,64,80.00113810131406,1.250017782833032,3.8786013218824937,94.27571763230794,27.16949334766969,
eval_benchmark,2320,64,47.38502460984102,0.7403910095287659,2.274289701948248,41.385547959523116,9.979368878566216e-22,
eval_benchmark,2321,64,89.52753594102028,1.3988677490784418,3.8264911471217813,100.17255799292892,26.21780462372863,
eval_benchmark,2322,64,81.2970874049367,1.270266990702136,3.900312095393634,82.33688937372506,27.686363132488328,
eval_benchmark,2323,64,149.7739359762806,2.3402177496293843,5.196471081957585,117.97268042284439,25.361541349551775,
eval_benchmark,2324,64,84.08050205507284,1.3137578446105131,4.117465880461008,81.88323874457227,29.546163098907893,
eval_benchmark,2325,64,71.5648621103279,1.1182009704738733,2.928925370980753,92.89903968752414,2.151360836520392,
eval_benchmark,2326,64,98.24239283928024,1.5350373881137538,4.083548512193819,106.82165615133253,27.095745680565646,
eval_benchmark,2327,64,112.68156712065148,1.7606494862601794,3.254051471892963,88.03820647596172,0.0167061543123102,
eval_benchmark,2328,64,131.85874741269643,2.0602929283233817,4.2519458006505895,124.66360660373395,11.994051872106947,
eval_benchmark,2329,64,102.7490990292602,1.6054546723321905,4.125748231355201,95.34495333422451,26.724861342716455,
