split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2703,22,73.14240638310737,3.3246548355957897,11.053578688807766,89.78080338261309,42.59053248471185,
eval_agent,2704,22,58.31393829880388,2.65063355903654,10.862731343807585,51.00809701846111,3.957640340005406,
eval_agent,2705,22,118.53889550939087,5.388131614063221,11.278290106420254,51.705307877140484,1.0061549469684545,
eval_agent,2706,22,122.27547648826392,5.557976204011997,20.65215608831084,73.73858207321828,22.280321514299757,
eval_agent,2707,22,137.3552418194195,6.243420082700886,11.312046298657645,99.80642680241856,49.26282463801583,
eval_agent,2708,22,34.64021218127612,1.5745550991489146,12.56461334541264,71.95688008082391,30.709569366215916,
eval_agent,2709,22,50.76952975914616,2.3077058981430074,13.078320731218737,82.48247221732727,28.556777986337075,
eval_agent,2710,22,22.747401021878503,1.0339727737217501,8.501680919390022,76.0591932415542,34.849178148700744,
eval_agent,2711,22,95.32465098292661,4.332938681042119,13.168958836473116,78.43385083868282,31.648872966170234,
eval_agent,2712,22,94.32761819873944,4.2876190090336115,9.793150133567533,62.71676979136193,2.060326184585747,
eval_agent,2713,22,41.55878201760895,1.8890355462549524,12.665983912158804,73.82514590613238,27.89781191600405,
eval_agent,2714,22,104.62560750052425,4.7557094318420114,11.091761067453811,95.77324367384696,46.65657716056743,
eval_agent,2715,22,4.0163264543991595,0.18256029338177995,6.1977707014694445,73.91940504575994,27.128500441312635,
eval_agent,2716,22,55.57683264966639,2.526219665893927,14.844073333147154,65.84374295257766,8.646775402592253,
eval_agent,2717,22,16.057192038992195,0.7298723654087361,10.033744110817487,59.46540832132049,7.567528629294415,
eval_agent,2718,22,68.28281495324426,3.1037643160565573,9.789741975295858,61.97459384241021,4.015485047283732,
eval_agent,2719,22,118.1930064447397,5.372409383851805,14.713159962437322,56.719504953280726,1.8704732644437445,
eval_agent,2720,22,151.43344947795987,6.88333861263454,18.134050689756304,60.386362777999565,1.680716642263355,
eval_agent,2721,22,44.53197424800315,2.0241806476365074,7.6075568331893315,68.20796164107354,16.172025928130296,
eval_agent,2722,22,7.7820140723698685,0.35372791238044854,9.499750674265007,69.74574089048988,21.871527001559542,
eval_agent,2723,22,67.05666402809292,3.048030183095133,9.567886804133009,63.21460716355298,4.419218077026476,
eval_agent,2724,22,69.38549361609662,3.1538860734589376,13.635135310752348,55.334775550820446,2.423470792055618,
eval_agent,2725,22,11.762245345222851,0.5346475156919477,7.824560952872614,67.34944797423104,16.897329018129053,
eval_agent,2726,22,1.9724980057404677,0.08965900026093035,10.363968411872698,69.5355038506272,21.171184903622283,
eval_agent,2727,22,110.0892926930199,5.004058758773632,11.002738749990506,93.40538986225276,47.303853960280875,
eval_agent,2728,22,124.91626699814233,5.6780121362791975,16.19323425235205,54.04448984979095,2.2203991876076072,
eval_agent,2729,22,79.88156293226858,3.6309801332849356,9.310443198853426,51.155116275509826,1.1767400508212433,
eval_agent,2730,22,-2.2132382704412046,-0.10060173956550932,9.244666754630604,77.42154700868512,32.406852326600486,
eval_agent,2731,22,88.78184945414849,4.035538611552204,11.832117362741844,92.11012319892392,44.9167641634375,
eval_agent,2732,22,110.56411983263695,5.025641810574407,11.679376922435463,95.02192539539811,49.838977589489666,
eval_agent,2733,22,93.17583973824708,4.235265442647594,13.01724972335439,95.10888751553189,45.33117628041385,
eval_agent,2734,22,90.75537035240504,4.125244106927502,9.867813511839458,90.47640785647002,43.781168512089195,
eval_agent,2735,22,93.30726415444482,4.241239279747492,20.53486910103079,58.435579575067145,9.830726172426289,
eval_agent,2736,22,57.195126781758,2.5997784900799092,8.271772205654422,82.7317008862554,30.046033874100456,
eval_agent,2737,22,89.66438758918586,4.07565398132663,10.207542646413389,63.77220652250782,2.420849767426325,
eval_agent,2738,22,117.99714426176206,5.363506557352821,11.417184602884834,49.487018883081625,0.9137266139276048,
eval_agent,2739,22,57.57883365771227,2.617219711714194,10.65556916862064,88.28370860973334,42.15858494938487,
eval_agent,2740,22,36.767671114560926,1.6712577779345874,9.748959207481533,76.31146829082593,24.461786396971046,
eval_agent,2741,22,85.71279501816677,3.8960361371893986,13.48382155020227,68.33990328258929,5.240102861880438,
eval_agent,2742,22,91.92892234250341,4.1785873792047,19.063688961450936,78.15383562082972,28.704096857509953,
eval_agent,2743,22,118.59236462122834,5.390562028237651,14.26108714703733,72.21595331642173,11.311830231028127,
eval_agent,2744,22,62.3718640312695,2.8350847286940684,15.254061975949575,85.81780686450047,27.098807317890735,
eval_agent,2745,22,72.44623335752912,3.2930106071604146,10.49045486187358,84.90836005616892,33.54871483597145,
eval_agent,2746,22,68.88507444670361,3.131139747577437,12.741208294186993,84.89199756921516,37.96220270951454,
eval_agent,2747,22,42.05877018431254,1.9117622811051158,12.876335220544398,79.56729145073672,28.612691472083153,
eval_agent,2748,22,47.90413098725069,2.177460499420486,12.91651927576075,76.68213661017359,22.49809391129495,
eval_agent,2749,22,214.44696150732997,9.74758915942409,13.874974052121237,67.77731537793576,0.45726876643380593,
eval_agent,2750,22,109.45894105058076,4.9754064113900345,10.667880019419874,92.5938639774983,46.926042526721886,
eval_agent,2751,22,184.5318706374172,8.387812301700782,12.497763796825812,56.71248874092985,0.16636138084796326,
eval_agent,2752,22,75.69450645170595,3.4406593841684514,14.411915908536786,67.71469856412939,12.024786899636362,
eval_agent,2753,22,101.77024207862611,4.625920094483004,14.928955333896115,71.55531264254412,22.089417620615293,
eval_agent,2754,22,73.67600522397782,3.3489093283626286,8.874038531531243,90.07514887631413,35.69766286983776,
eval_agent,2755,22,35.715320990128234,1.6234236813694651,11.03688951923723,76.28105517415585,36.48523744649909,
eval_agent,2756,22,161.46841124968475,7.339473238622033,16.288211718458584,65.25545647403568,5.214899220198921,
eval_agent,2757,22,64.80389886650404,2.945631766659275,10.960651104373541,66.54172670791044,12.02912233506656,
eval_agent,2758,22,43.97014140794547,1.9986427912702485,13.493325699013303,68.17592337369231,13.692561869098112,
eval_agent,2759,22,69.45596605363242,3.1570893660742017,9.91544771276546,90.31902646127371,39.65691438175085,
eval_agent,2760,22,102.86779834038194,4.6758090154719065,10.64071509090199,64.79463961731402,10.271778763079073,
eval_agent,2761,22,15.125489793731749,0.6875222633514432,9.517199749916202,66.78381283469372,22.189660519765162,
eval_agent,2762,22,112.8418774787158,5.129176249032536,13.017325800535984,98.78189300742879,46.449163703544876,
eval_agent,2763,22,94.56886961306,4.2985849824118185,10.695494050653718,90.27649071497284,45.484802667896766,
eval_agent,2764,22,18.656813156109934,0.8480369616413607,10.512743530530429,78.60532884630524,30.87247630939717,
eval_agent,2765,22,95.44303154709685,4.33831961577713,11.138136943085122,92.40598353172679,47.385200359777805,
eval_agent,2766,22,69.48205926200886,3.158275421000403,12.03616243527721,94.62439640895676,41.88735524746072,
eval_agent,2767,22,8.451837775687752,0.3841744443494433,9.854656363177956,59.529941327379866,11.537765890164604,
eval_agent,2768,22,19.811659148543278,0.9005299612974217,8.849506709367473,73.33770127652352,29.66274119487242,
eval_agent,2769,22,148.94905389652084,6.770411540750947,13.706061855037408,53.36586280895888,0.42987489339154833,
eval_agent,2770,22,43.76461568649975,1.989300713022716,9.961404715679853,54.833263500427385,3.0585069830079408,
eval_agent,2771,22,69.34987484262683,3.1522670383012197,20.967745037834916,69.41181933622515,30.701652171265355,
eval_agent,2772,22,88.68815811522863,4.031279914328574,13.703311379642258,95.72393513580525,34.911528778549986,
eval_agent,2773,22,53.723294270654904,2.4419679213934047,14.907029285938144,58.41094435821336,3.2735571704586937,
eval_agent,2774,22,103.94681278420215,4.724855126554643,10.776759137535194,61.130295304936524,1.8806405047370396,
eval_agent,2775,22,107.21142508121898,4.873246594600863,16.669188370674327,76.71404823293503,15.380550092155117,
eval_agent,2776,22,58.94214976987505,2.6791886259034112,11.707513181421954,90.55043358131114,35.56483424909904,
eval_agent,2777,22,8.224306016136637,0.3738320916425744,10.262894376813966,56.878058798502174,9.158753988310613,
eval_agent,2778,22,49.33396589104249,2.242452995047386,14.087435389494892,81.00060139153086,36.841468790939054,
eval_agent,2779,22,67.12506903912447,3.0511395017783847,14.253111200447112,70.34076258428357,17.906485355693313,
eval_agent,2780,22,92.01465949943224,4.182484522701466,12.046958038609068,90.04473042661967,36.746021801429634,
eval_agent,2781,22,1.9384497296179348,0.08811135134626977,8.429454768356546,73.9651202095116,34.86827346202324,
eval_agent,2782,22,58.05344787828148,2.638793085376431,7.394514862127221,86.48362406947028,28.00390240183912,
eval_agent,2783,22,112.07213380817635,5.094187900371652,6.92708238948352,50.36401065205812,1.4882969858799826,
eval_agent,2784,22,15.651577279743004,0.7114353308974093,11.562398300632053,60.433928054456814,8.098692621545805,
eval_agent,2785,22,83.56662187753602,3.798482812615273,10.650995339142286,91.87636174132585,43.100311505139814,
eval_agent,2786,22,89.58025886647748,4.071829948476249,11.425454347826724,94.1412080401423,47.73748240226483,
eval_agent,2787,22,7.940716076754091,0.3609416398524587,8.688736537829344,70.18763290696654,25.165007886812703,
eval_agent,2788,22,43.01741207240665,1.9553369123821205,10.247331146278267,81.26142404403922,24.82999085072096,
eval_agent,2789,22,97.72795444623821,4.442179747556282,11.305629215170052,50.010416416653236,1.253366794206834,
eval_agent,2790,22,100.06845739754006,4.548566245342729,9.96788904612843,56.77126090544175,0.9106999116080305,
eval_agent,2791,22,16.743575062792672,0.7610715937633032,9.069369731190891,70.5117208754816,23.42083811023159,
eval_agent,2792,22,72.55444586650907,3.297929357568594,10.42811701854984,91.64611044968133,35.35182907099561,
eval_agent,2793,22,33.53106432867154,1.5241392876668882,14.628630979542542,72.13394478991583,32.13259962485424,
eval_agent,2794,22,49.69757616487701,2.258980734767137,10.022414602764409,52.332022618237396,4.932758654300289,
eval_agent,2795,22,135.25056796677796,6.147753089398997,9.169408373843027,49.973533493752356,0.39930023928508934,
eval_agent,2796,22,99.87409452422821,4.5397315692831,11.227914155086564,60.70014715768032,1.725495247443094,
eval_agent,2797,22,58.86054578833556,2.675479354015253,11.414169521686318,83.54804788923943,38.82527269877523,
eval_agent,2798,22,-19.521775528908602,-0.887353433132209,8.774657604705506,66.54451658806528,25.74599967364804,
eval_agent,2799,22,62.78942264772118,2.854064665805508,11.854239331099937,59.19247327773656,2.7758611668865862,
eval_agent,2800,22,159.2786334921739,7.239937886007904,14.176546204712453,112.82962881856695,41.09982939133698,
eval_agent,2801,22,106.15218184912487,4.825099174960222,9.39679383749597,58.14680532933604,0.7862790158397507,
eval_agent,2802,22,51.55339684685731,2.343336220311696,8.610575736682117,87.11180058709263,38.17144564353705,
eval_agent,2803,22,20.87809720336951,0.9490044183349777,9.123670976163348,79.38550208040282,31.297493512671693,
eval_agent,2804,22,67.68381492892527,3.0765370422238765,11.669453977848326,90.1560116606098,44.388491953737436,
eval_agent,2805,22,70.34109936203143,3.197322698274156,10.550524074566102,89.80282225063559,36.446067791057146,
eval_agent,2806,22,124.45245574384805,5.656929806538548,16.135699305373436,67.92765134693703,1.5546168721557216,
eval_agent,2807,22,40.790264817564456,1.8541029462529297,9.990274351166962,54.55654249698289,11.29893296637871,
eval_agent,2808,22,85.97087160823104,3.907766891283229,11.725846465266972,85.84909616179617,37.967622428304566,
eval_agent,2809,22,88.41917182293679,4.019053264678945,8.143145456933878,48.57493494200279,0.8090433323719015,
eval_agent,2810,22,35.08217114353219,1.594644142887827,8.540745567761793,85.4096550146982,38.68279347057133,
eval_agent,2811,22,22.126619171619915,1.0057554168918141,8.602592234823456,52.723269477680866,6.568797583903093,
eval_agent,2812,22,52.18442559343566,2.3720193451561666,10.304429654528894,88.32680923521458,35.754101070288115,
eval_agent,2813,22,55.03090641902825,2.501404837228557,9.683974921907545,85.01903318227129,33.11531726478252,
eval_agent,2814,22,121.4612760304963,5.520967092295287,15.089610649031748,69.17595912960978,9.660572535867955,
eval_agent,2815,22,71.32281617630798,3.241946189832181,15.65148632110219,67.8883903238054,23.29686550958388,
eval_agent,2816,22,17.911474170527192,0.8141579168421451,11.88160843998752,75.00147233270299,27.894599493354672,
eval_agent,2817,22,84.73388144609683,3.851540065731674,7.758133934963304,50.603917250338434,0.8327105912878257,
eval_agent,2818,22,94.80475388080723,4.309306994582147,11.77607660772449,93.59396656872705,48.679042450621125,
eval_agent,2819,22,53.46272855670532,2.4301240253047873,15.7944405232817,71.7249645556366,22.195330139762078,
eval_agent,2820,22,8.657772777725906,0.39353512626026854,13.017964825770552,68.4461559044235,25.276324251335197,
eval_agent,2821,22,35.18135827019275,1.5991526486451253,14.156897583608302,70.71767798202093,16.769817074892813,
eval_agent,2822,22,117.48404391134892,5.3401838141522235,12.315840945593779,97.1384775074035,44.34214240812318,
eval_agent,2823,22,130.80961904634182,5.945891774833719,11.26712825300838,98.29292676347244,48.11026609393662,
eval_agent,2824,22,265.21904951402405,12.055411341546547,18.81623895039982,72.67941445047974,14.544576326655198,
eval_agent,2825,22,90.71194903125426,4.123270410511558,13.613226772562117,99.3133844733843,44.457833419958675,
eval_agent,2826,22,57.034595374517465,2.592481607932612,10.504256013819186,88.10093890156584,42.30862373777293,
eval_agent,2827,22,50.88994634272357,2.3131793792147075,13.075455856954518,84.47027996802409,37.55570825649747,
eval_agent,2828,22,127.50876504744252,5.795852956701933,10.959781389883748,63.269071038623636,1.3414156052153179,
eval_agent,2829,22,47.146026432994894,2.143001201499768,10.27405555162425,90.55111460351075,34.04656827575176,
eval_agent,2830,22,74.70814626901688,3.3958248304098584,8.297645288226434,57.07315548171974,2.383705038249709,
eval_agent,2831,22,72.41438942928222,3.2915631558764646,13.749309870197951,51.26358260834433,4.278971040771898,
eval_agent,2832,22,65.82071946244022,2.9918508846563734,12.347194816657915,91.48466927331143,47.859293785654536,
eval_agent,2833,22,39.685714222403924,1.80389610101836,10.518415046887812,55.6433176777193,3.947327820856418,
eval_agent,2834,22,98.34140857517603,4.470064026144365,12.391255846864032,97.3229538887463,45.718639730448004,
eval_agent,2835,22,41.774913163784944,1.8988596892629521,9.170515670683029,59.318387794768725,7.84918427685395,
eval_agent,2836,22,65.72528438174464,2.987512926442938,10.919873858143658,88.9461285165752,42.2335118434434,
eval_agent,2837,22,93.91044902814569,4.268656774006622,12.253526381181967,97.14490049816729,46.82007229198773,
eval_agent,2838,22,121.28455827226875,5.5129344669213065,16.69291357103935,62.01849667829538,5.4356757922686265,
eval_agent,2839,22,94.2864766928142,4.285748940582464,12.758242525143235,94.6164183819443,46.40940748430433,
eval_agent,2840,22,33.37680024898677,1.517127284044853,8.649553867211834,55.78474004643563,8.254600796266766,
eval_agent,2841,22,120.02784614203125,5.455811188274148,12.715146656216548,63.8639974114777,4.077830668497474,
eval_agent,2842,22,75.57688438568971,3.43531292662226,10.58532896909271,51.53040194100891,1.0279968264946207,
eval_agent,2843,22,52.626563524535925,2.392116523842542,13.709033014841493,80.54513837119353,20.458282510320505,
eval_agent,2844,22,66.1511604655309,3.006870930251404,11.650121322887708,57.90447307835557,2.6424344198404843,
eval_agent,2845,22,71.32624466032921,3.2421020300149643,8.589864938759293,90.40093225059915,35.75848436430747,
eval_agent,2846,22,34.803396635443356,1.5819725743383342,13.379852574351515,52.83640078696081,7.670201420258622,
eval_agent,2847,22,73.61628201933516,3.3461946372425073,10.0851724694909,59.619175861214444,3.211964506168987,
eval_agent,2848,22,64.8441016369993,2.94745916531815,10.525683030925697,82.91226041560073,33.18915596726223,
eval_agent,2849,22,15.953917145490632,0.725178052067756,9.831912669321083,59.74797681802092,8.30631664218222,
eval_agent,2850,22,129.5024956716147,5.886477075982486,9.800424181883923,57.99679052784946,2.117251946023344,
eval_agent,2851,22,15.437492234722226,0.7017041924873739,10.262263245036133,58.992087626818865,12.165319509649477,
eval_agent,2852,22,18.99721050019379,0.863509568190627,10.37660738149053,77.19004494507574,28.15088893847185,
eval_agent,2853,22,120.77360267831966,5.489709212650894,13.770119057493565,55.843587886345965,0.7178640474945734,
eval_agent,2854,22,61.327865417576305,2.7876302462534683,11.761922378787437,90.88527197569854,40.54343764257772,
eval_agent,2855,22,129.14665033088707,5.870302287767594,15.785990089331849,104.75842168619894,46.545454223301,
eval_agent,2856,22,94.1640636884721,4.280184713112368,14.838053448444597,94.5561472472812,34.260790150332255,
eval_agent,2857,22,63.21641766146641,2.8734735300666547,9.681168009755476,68.29711281730793,16.79817139612702,
eval_agent,2858,22,111.8181679891908,5.082643999508672,11.58726959123099,56.42436725905235,0.6324578327397576,
eval_agent,2859,22,116.65585264750663,5.3025387567048465,10.189133455177492,58.44611433024306,0.9142953051728601,
eval_agent,2860,22,-23.039211563390868,-1.0472368892450394,11.376779804230965,59.135240630791614,16.895019023579792,
eval_agent,2861,22,44.86254615499796,2.0392066434089977,10.375442738431698,60.12780173404334,4.321863853934791,
eval_agent,2862,22,36.032194259258524,1.6378270117844784,11.148940197066167,84.53972580489754,35.66755328537594,
eval_agent,2863,22,14.84308338395255,0.6746856083614795,12.091433670642967,64.84466719096432,25.981813770894377,
eval_agent,2864,22,101.05358763951008,4.593344892705004,11.804068279661015,53.1933361705469,1.059978570130451,
eval_agent,2865,22,169.3371685785855,7.697144026299341,10.678732993683878,69.22961607874527,1.593303932195751,
eval_agent,2866,22,16.025961917171035,0.7284528144168653,13.538242940286613,71.92731830778852,19.536928801369232,
eval_agent,2867,22,110.0421613769586,5.001916426225391,11.088953393064537,93.45523656215873,48.057748546181664,
eval_agent,2868,22,44.13425224930781,2.006102374968537,12.680040616477037,63.59703784673869,8.421297940951922,
eval_agent,2869,22,-23.402990804359696,-1.0637723092890772,8.805205141265768,66.48220943461239,22.85970365581025,
eval_agent,2870,22,102.18367741217051,4.644712609644114,13.612591880972358,58.628975230742654,3.194806503703138,
eval_agent,2871,22,0.32217679756292467,0.014644399889223848,8.504433494859777,71.95120365806174,24.253487168669484,
eval_agent,2872,22,95.54318221168813,4.342871918713097,10.53536892493382,93.19449402549223,39.85655930102008,
eval_agent,2873,22,89.9687261604289,4.0894875527467685,15.890004278998932,54.76645887146343,1.0763219601651746,
eval_agent,2874,22,119.73880804332234,5.442673092878287,9.557984643326238,55.51387751504874,0.9730278514688627,
eval_agent,2875,22,128.68211688802137,5.849187131273699,12.624252308776299,101.15109131621956,45.94613627792141,
eval_agent,2876,22,90.08778196072566,4.094899180032985,12.04981033542999,56.81320461042568,1.9348320488972988,
eval_agent,2877,22,35.55524410374372,1.6161474592610783,8.529336173157915,55.11802198194495,4.404823944457963,
eval_agent,2878,22,150.92857935649926,6.860389970749966,14.103338028873097,81.51316004715106,20.371262643788416,
eval_agent,2879,22,145.1065707367047,6.595753215304759,12.3046682816597,100.85827829141657,41.6915736719341,
eval_agent,2880,22,0.8714096405045283,0.0396095291138422,9.968613791354526,61.769293387361394,14.76331294082943,
eval_agent,2881,22,137.07976582725217,6.230898446693281,11.308017688449798,48.00785318960425,0.20364070640754814,
eval_agent,2882,22,73.03303395600196,3.3196833616364527,14.85404699291997,83.24411848630196,37.10391664740044,
eval_agent,2883,22,49.64317835957207,2.2565081072532758,13.64178335539808,60.37927244024675,3.8029122189433036,
eval_agent,2884,22,100.57548284534079,4.571612856606399,11.321230460732806,57.189760377531506,1.9188836448250668,
eval_agent,2885,22,38.864289836481795,1.7665586289309907,12.556210422409405,83.13326960542472,34.0322612263265,
eval_agent,2886,22,140.3809039041534,6.380950177461518,13.779218843189328,72.40546128831409,16.72721852371098,
eval_agent,2887,22,157.99619804496385,7.181645365680175,14.480034594389087,65.895649325759,0.6652111298345073,
eval_agent,2888,22,60.81835768309732,2.764470803777151,11.764279243824596,87.57143214557061,43.14024844623589,
eval_agent,2889,22,106.18074946500539,4.82639770295479,10.506786107225711,65.68349040895858,2.9856620907911084,
eval_agent,2890,22,115.72165063830008,5.26007502901364,18.993203304356634,67.79750658710734,10.574607784944744,
eval_agent,2891,22,88.76816969228244,4.034916804194657,12.817203913448692,91.6517677993209,46.793751412036684,
eval_agent,2892,22,78.66446944479596,3.5756577020361795,13.264816488907424,92.2850449535512,47.09623353227461,
eval_agent,2893,22,65.67779412832694,2.9853542785603153,12.259229971273689,70.07944568463802,6.220639724698564,
eval_agent,2894,22,23.326127477258627,1.060278521693574,9.033557732708273,56.89261384597976,6.3811893117490674,
eval_agent,2895,22,128.5959693057046,5.845271332077483,15.490203609293198,73.22857211627287,14.996779773775947,
eval_agent,2896,22,93.44121200767108,4.247327818530504,11.437690694119683,92.17871154557176,47.25765019905542,
eval_agent,2897,22,0.5591346389626571,0.025415210861938962,11.168370298859028,77.66404590945545,24.786565175348603,
eval_agent,2898,22,-13.879291610730123,-0.6308768913968238,6.320937275905207,73.23312043655302,28.720197068804268,
eval_agent,2899,22,168.7910461992384,7.672320281783564,15.130897936645049,62.83340861258658,0.37717192932078336,
eval_agent,2900,22,85.87093326192938,3.903224239178608,12.633232936084626,90.68568895425138,38.64346334294649,
eval_agent,2901,22,102.18951770932456,4.644978077696571,11.493597253930693,55.70643266803543,0.9423557198963541,
eval_agent,2902,22,57.36623659606561,2.607556208912073,11.959144849770295,87.58235177343354,38.109318797033936,
eval_agent,2903,22,127.26833028126043,5.7849241036936565,12.56060157667293,50.29304164799826,1.08495535078439,
eval_agent,2904,22,46.87545542460326,2.130702519300148,10.887378276340145,88.95288775489978,42.25272650918331,
eval_agent,2905,22,58.26866813308084,2.648575824230947,11.731115227740077,89.21820617664888,41.44031826554703,
eval_agent,2906,22,91.57644425730828,4.162565648059467,17.666723864070597,70.7922039966909,20.956431682667922,
eval_agent,2907,22,98.97878322686068,4.49903560122094,11.69934725396231,99.12310840362993,48.03085830875131,
eval_agent,2908,22,103.08754601277646,4.685797546035293,12.273726570792109,93.1027860769625,47.86708125568752,
eval_agent,2909,22,87.00607489754782,3.9548215862521734,10.13826071797205,53.72969538196244,1.455719888672888,
eval_agent,2910,22,13.001676008984273,0.5909852731356487,10.180545047293698,61.26603333285783,18.627824213370765,
eval_agent,2911,22,107.69097594741194,4.895044361245998,10.936929520163238,93.25229976570617,45.49033474096665,
eval_agent,2912,22,112.41629139490558,5.109831427041163,9.835554150594369,51.34418758877996,0.9915725539466922,
eval_agent,2913,22,112.72585840906252,5.123902654957387,13.140612750408433,93.67832995640495,48.85594562517803,
eval_agent,2914,22,38.612373063682696,1.7551078665310316,13.023647707138112,83.8034027283179,23.639163247279754,
eval_agent,2915,22,31.69360328272178,1.4406183310328082,8.583583637496224,63.530298734777126,11.887660024554954,
eval_agent,2916,22,25.25695414614103,1.1480433702791377,11.380401242823403,73.64310258256417,17.79346697872159,
eval_agent,2917,22,61.62084887021823,2.8009476759190104,11.499965705884081,89.19364700779646,41.53277355987393,
eval_agent,2918,22,154.83956592422066,7.038162087464576,26.041006915854357,66.74159285028061,23.53141273568487,
eval_agent,2919,22,18.246785729384413,0.8293993513356551,9.44103151259767,84.21458988327281,37.15824888487238,
eval_agent,2920,22,50.531712439068905,2.2968960199576776,12.510697559123907,90.72971717099185,27.82822660073938,
eval_agent,2921,22,45.472353154131355,2.066925143369607,9.250259233132129,80.14420152337145,34.71010651777919,
eval_agent,2922,22,105.42377964774315,4.791989983988325,11.5096565624652,94.956682941779,43.63350733801901,
eval_agent,2923,22,66.09348584442806,3.0042493565649115,8.999323204465878,65.9748464964926,7.099693124633026,
eval_agent,2924,22,15.721915829879322,0.7146325377217874,9.336078387053206,61.28160029904511,12.372591935196889,
eval_agent,2925,22,90.14368952903243,4.097440433137838,12.294045134180667,66.87880679467362,9.245504500544751,
eval_agent,2926,22,103.5956313329195,4.708892333314522,14.4289940126607,66.30498400777032,4.792468942300925,
eval_agent,2927,22,93.79113000187716,4.263233181903507,13.66482492494137,54.21518997264989,1.6330690625549433,
eval_agent,2928,22,60.00397902994804,2.7274535922703653,10.904185109358242,64.03864811928624,14.61540540176912,
eval_agent,2929,22,142.86904342076986,6.494047428216812,13.304040786006384,67.30537854326168,2.4946292385106887,
eval_agent,2930,22,85.3863523500752,3.881197834094327,13.915518366584168,82.42907313271306,27.9000159920716,
eval_agent,2931,22,90.84213036365857,4.129187743802662,11.545993059909852,94.88059297756834,47.27908969019081,
eval_agent,2932,22,69.11815605459194,3.1417343661178156,13.79377331690195,69.69329753266607,23.568777128606087,
eval_agent,2933,22,141.8249318859028,6.446587812995583,15.87447048645592,61.00125205650072,2.286419110431773,
eval_agent,2934,22,110.07940884279604,5.003609492854365,11.24221063374331,91.84434652803833,43.70069801212083,
eval_agent,2935,22,53.760804911474764,2.44367295052158,11.291884372236368,89.730938685187,44.93473038830156,
eval_agent,2936,22,58.75185079087403,2.670538672312456,7.582969339836019,49.360731469914114,2.7650577596087813,
eval_agent,2937,22,72.14862692217261,3.2794830419169365,11.592737288106614,70.6661747382997,14.751218977453792,
eval_agent,2938,22,160.04423330382178,7.274737877446445,17.847680815476714,60.592014296786964,0.8017490503802988,
eval_agent,2939,22,84.68187676791983,3.8491762167236288,9.880526927347526,51.00625155351668,1.5313745155936282,
eval_agent,2940,22,73.2592285590598,3.3299649345027182,18.718399049806695,73.60761836613631,24.380424485849645,
eval_agent,2941,22,18.09965654842574,0.8227116612920791,9.283578514343692,80.88772732048447,27.085185308485936,
eval_agent,2942,22,119.27424330080706,5.421556513673048,12.866417138754468,68.59142987099105,8.552158727410411,
eval_agent,2943,22,87.94350635178591,3.9974321068993603,14.735629650871465,59.583894978475016,13.357396558305835,
eval_agent,2944,22,93.55900412195221,4.252682005543282,12.151871771360197,93.85945879998842,48.940320077867014,
eval_agent,2945,22,91.8707528904923,4.175943313204195,12.640325462739236,93.65905029246578,47.02147236243024,
eval_agent,2946,22,108.00654747479246,4.909388521581475,11.832200277724734,52.019185913477266,0.7112794545733444,
eval_agent,2947,22,38.84289084202255,1.7655859473646613,13.986677968128122,75.25871980521191,26.26440845238949,
eval_agent,2948,22,73.76884146101442,3.353129157318837,13.098413803953525,57.95169766756285,2.028382975868185,
eval_agent,2949,22,130.00560048378176,5.909345476535534,11.802973245234758,96.51748056955486,51.578591802090195,
eval_agent,2950,22,51.12791951696092,2.3239963416800418,10.104903447328114,86.13627523744343,34.506445034762756,
eval_agent,2951,22,142.2180925412967,6.464458751877123,13.081429288074952,52.33232430473065,0.7493450731624265,
eval_agent,2952,22,52.54516892717633,2.388416769417106,10.685248626665201,63.193687186110154,12.125653874214624,
eval_agent,2953,22,8.926527422922929,0.4057512464964968,11.1522484964878,57.283306284456934,11.22647271400526,
eval_agent,2954,22,83.60720985152751,3.800327720523978,15.426657226919444,64.23360507499697,4.868561492851216,
eval_agent,2955,22,69.69699071106653,3.1680450323212064,10.078681921710958,51.50171676813113,1.4891619122138462,
eval_agent,2956,22,93.62014947637262,4.255461339835119,11.487044279694581,92.85553197990417,47.505739525990435,
eval_agent,2957,22,36.64153133130194,1.6655241514228156,11.080427215759057,73.72160232176513,27.769428591936872,
eval_agent,2958,22,79.23087982893585,3.601403628587993,11.639386884686093,68.91516448487063,4.385670162632921,
eval_agent,2959,22,72.58847158678294,3.2994759812174066,13.801059149073314,90.17411927427355,43.08979391034729,
eval_agent,2960,22,59.22233027777449,2.691924103535204,11.874098485375594,90.82428759256334,27.00624699978835,
eval_agent,2961,22,57.495228834323896,2.613419492469268,10.89130136771322,62.63350851628155,7.714041339089786,
eval_agent,2962,22,109.07289863677799,4.957859028944454,11.312797378774968,95.77852689134609,49.51110334625642,
eval_agent,2963,22,47.83318210383028,2.174235550174104,11.227026679612756,75.12283461631878,17.320272786940315,
eval_agent,2964,22,-14.986859119781087,-0.6812208690809586,14.098638260572095,67.88610500294918,20.34569958312487,
eval_agent,2965,22,-10.25589039500082,-0.46617683613640093,15.380296215661962,55.86059107961359,16.609038119338596,
eval_agent,2966,22,59.58107661104363,2.708230755047438,16.603698693935566,76.26053173234939,24.1244716834243,
