split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,514,21,90.2177121866815,4.296081532699119,10.804495861331596,47.22380225536146,47.443025022834235,
eval_benchmark,515,21,67.1313223912362,3.196729637677914,5.549865320094993,55.10623985736074,1.5260914546734247e-22,
eval_benchmark,516,21,133.13622807737747,6.339820384637023,10.230269001063947,84.9041649592363,45.68624175093204,
eval_benchmark,517,21,130.15193116894062,6.197711008044791,10.23061112051668,73.56026729541114,46.77211061510242,
eval_benchmark,518,21,102.40559487104987,4.876456898621423,10.321711268790724,64.20850370861639,45.251704104978685,
eval_benchmark,519,21,140.27149434879112,6.6795949689900525,7.042583631055736,120.39562308027647,12.469266105854981,
eval_benchmark,520,21,63.54216301306075,3.0258172863362267,6.162006064770833,79.10548961933512,6.469211829027092,
eval_benchmark,521,21,94.99224045666847,4.523440021746118,8.358174812110674,102.51049376958922,10.282654217061308,
eval_benchmark,522,21,146.00779611495022,6.952752195950011,11.015787793003122,111.89409940031626,39.566779097717514,
eval_benchmark,523,21,70.02575340197625,3.334559685808393,7.837605994900745,85.48246245509019,33.80885722330675,
eval_benchmark,524,21,104.28512301502789,4.965958238810852,9.627688399186882,69.73759911870738,43.20362309421223,
eval_benchmark,525,21,113.13885635236802,5.387564588208001,6.914068612141208,97.48045570136397,9.395878114935169e-07,
eval_benchmark,526,21,122.04645359336804,5.811735885398479,12.864325724865164,90.78611194462412,44.316368361480194,
eval_benchmark,527,21,86.36094356252288,4.112425883929661,7.320582077032134,93.8553782079584,3.292667037153611,
eval_benchmark,528,21,74.580013912535,3.551429233930238,6.664725817292116,88.64369437467894,17.564647308129057,
eval_benchmark,529,21,126.86242016907165,6.041067627098649,11.236735846897334,95.26644257721216,44.50329327001641,
eval_benchmark,530,21,176.27229349985544,8.393918738088354,11.350911301252587,122.16598485127149,39.602518398329735,
eval_benchmark,531,21,113.6086569773469,5.409936046540329,11.29057391602917,93.906900855595,31.25880794578612,
eval_benchmark,532,21,119.36144933470497,5.683878539747856,10.277675336264332,72.41390649880935,45.17363043608198,
eval_benchmark,533,21,114.08991184328738,5.432852944918446,11.173604651481725,72.43146788687588,48.92449359700282,
eval_benchmark,534,21,45.31254332875734,2.1577401585122544,4.604631952628257,51.612526103481166,0.00151472849334632,
eval_benchmark,535,21,97.92567326675052,4.663127298416691,5.045546384456563,79.032858834726,3.3674683686108496e-06,
eval_benchmark,536,21,101.64707409059149,4.840336861456738,11.681239461008067,52.639128211344406,49.62328749538398,
eval_benchmark,537,21,128.82801691471502,6.134667472129287,10.595379594940834,70.72955294387917,48.37412200232087,
eval_benchmark,538,21,115.71036464786751,5.510017364184167,10.85681193923542,62.47925514674851,46.73097599915747,
eval_benchmark,539,21,109.41928945152216,5.210442354834388,10.827803621553896,74.92223343912164,44.65462529759171,
eval_benchmark,540,21,78.25998236519933,3.726665826914254,6.562408217274526,93.31682977277094,12.356659363696926,
eval_benchmark,541,21,82.41806044646077,3.924669545069561,4.40403462811723,88.93763978871877,0.016369443025117104,
eval_benchmark,542,21,148.65433165638015,7.078777697922863,11.969833827597993,84.33091987213803,45.26674169890602,
eval_benchmark,543,21,159.9216058188509,7.615314562802424,10.93355914748101,106.36501255369538,45.337391678557516,
eval_benchmark,544,21,94.24880528128082,4.488038346727659,10.082348257592418,94.784438390219,37.308899852840426,
eval_benchmark,545,21,156.1642595853071,7.436393313586053,10.90208711039724,111.78873974566294,34.048695603815275,
eval_benchmark,546,21,55.35607260582359,2.636003457420171,4.389344734939241,64.08836754869007,7.432683155515e-19,
eval_benchmark,547,21,143.06035445349357,6.812397831118742,9.966722327747382,94.01022283751867,42.88997605026545,
eval_benchmark,548,21,133.4407009903715,6.354319094779595,10.196278932543786,72.43812884277582,47.012313847377385,
eval_benchmark,549,21,170.56719688439324,8.122247470685393,11.616962998270735,120.47573130211916,43.18840940694927,
eval_benchmark,550,21,101.33942230451464,4.825686776405459,6.0418122019319815,77.81094761627955,0.08817521480671398,
eval_benchmark,551,21,146.66903869848173,6.98423993802294,10.056889569937637,100.33304972399134,46.82514163529338,
eval_benchmark,552,21,104.48841769565834,4.975638937888492,10.389406777664473,50.76176769764777,45.898759900835095,
eval_benchmark,553,21,107.19294860705382,5.10442612414542,10.105937318751625,90.36094708453626,38.416578611937005,
eval_benchmark,554,21,86.84776039900656,4.135607638047931,5.221011470718893,75.62280570102271,2.3548016016991636e-05,
eval_benchmark,555,21,88.70013644354802,4.223816021121334,10.124011960356409,82.95084082866698,31.31466144415658,
eval_benchmark,556,21,76.74699273236695,3.6546187015412834,5.175159921229247,80.53804335856583,0.326414659014944,
eval_benchmark,557,21,82.6349232973006,3.9349963474905043,10.388900746984747,72.37297570397917,41.67633367663275,
eval_benchmark,558,21,137.3330273250639,6.5396679678601854,11.345004147018464,69.31808514981323,47.52371146187607,
eval_benchmark,559,21,122.4360126034532,5.830286314450152,10.571867367381913,80.02993192998034,47.3659936393359,
eval_benchmark,560,21,134.4512020041045,6.402438190671641,5.845592426676244,123.4421937377106,5.918476702030502,
eval_benchmark,561,21,113.50096653660395,5.404807930314474,6.210694636882289,109.31401825528616,0.37273975004573706,
eval_benchmark,562,21,60.398964755777754,2.87614117884656,6.335979707339379,52.23256834198443,7.262420543588509e-08,
eval_benchmark,563,21,85.29733704926257,4.0617779547267885,5.4371670220146235,80.86831676064963,0.003259027381158773,
eval_benchmark,564,21,103.5897410473003,4.932844811776204,6.474438002576498,79.27706952840569,3.3136662493200184,
eval_benchmark,565,21,171.8230367384444,8.182049368497353,9.242559960483264,121.38728505967384,15.333017102147942,
eval_benchmark,566,21,76.79500937678455,3.656905208418312,4.848084811573444,76.69306709321714,0.040558542557427336,
eval_benchmark,567,21,127.26051396107736,6.060024474337017,7.246358200034689,116.5643966539358,3.7611364641833203,
eval_benchmark,568,21,128.95833439943962,6.1408730666399824,4.896277750941598,118.82088087844723,11.74172745333225,
eval_benchmark,569,21,176.52914583213115,8.406149801530056,11.9108267931194,94.0179997170901,45.601621565972735,
eval_benchmark,570,21,103.82584513913758,4.944087863768456,6.685004732631895,109.63031144905473,17.881916221843518,
eval_benchmark,571,21,111.19999525914128,5.295237869482917,10.209009303562539,68.67947893268186,33.62518588604947,
eval_benchmark,572,21,72.46128836390834,3.450537541138492,5.3449579658492,77.78648188308533,0.00054577111581866,
eval_benchmark,573,21,44.39545209157593,2.1140691472179016,4.958848161027825,43.71792067543388,0.00018862959647937755,
eval_benchmark,574,21,57.856923973083234,2.7550916177658684,4.897484950479916,53.10680137339452,1.5912156061052268e-20,
eval_benchmark,575,21,105.3079649846523,5.014664999269158,11.454157099581172,52.0201269618321,46.88542759202091,
eval_benchmark,576,21,111.86907201865539,5.327098667555019,10.568402542635656,72.54688980336576,45.39101994192756,
eval_benchmark,577,21,70.01469200873228,3.334032952796776,6.29787387177848,71.28220910603847,3.4763249154371106e-07,
eval_benchmark,578,21,81.14131235491948,3.863872016900928,10.721660457769252,51.7520508170784,46.85842090455491,
eval_benchmark,579,21,103.34304011014913,4.92109714810234,10.907915759176836,63.41373448481335,2.12147229120117e-27,
eval_benchmark,580,21,112.7015288640012,5.366739469714343,11.212801369310897,54.42785221159709,46.646693408624905,
eval_benchmark,581,21,41.64723867233506,1.9832018415397648,5.6318105454916205,47.16149330476982,2.6007772682935565e-21,
eval_benchmark,582,21,128.73308831148296,6.13014706245157,11.479847781628381,105.23276583099722,14.662168315742475,
eval_benchmark,583,21,114.69630711919544,5.461728910437878,10.794098069133781,83.83146186906941,46.039704100514754,
eval_benchmark,584,21,117.99506451106923,5.618812595765202,6.564312145140792,103.26258142526508,2.3821841679712574,
eval_benchmark,585,21,97.20554739903544,4.628835590430259,7.743019619494399,93.78738031373771,24.817065032821386,
eval_benchmark,586,21,181.970838025478,8.665278001213238,10.372867582657674,132.12869297433795,27.229017543389265,
eval_benchmark,587,21,76.62245511105368,3.648688338621604,6.455355451247478,99.46953118314107,0.6487202448675647,
eval_benchmark,588,21,190.67618259646076,9.079818218879083,10.255860117322634,103.96040982257117,43.612449316854054,
eval_benchmark,589,21,120.04990973748609,5.716662368451718,6.249794200342408,114.18093426264976,17.20415285166561,
eval_benchmark,590,21,142.36616900398846,6.7793413811423076,10.779573897843386,77.39130184524262,44.40830506201037,
eval_benchmark,591,21,179.84678432027448,8.564132586679737,8.868687807448842,130.59637145704306,25.650064332184417,
eval_benchmark,592,21,192.59548708766366,9.171213670841126,12.00131511621692,117.63907244435785,46.37183442033468,
eval_benchmark,593,21,77.25743029927756,3.6789252523465503,4.325728454618811,83.20942038674104,8.234339001588665,
eval_benchmark,594,21,110.09739302990273,5.2427330014239395,7.400294794215914,106.64011267918053,34.45601834309045,
eval_benchmark,595,21,155.20523616166685,7.390725531507945,10.723884957674297,102.77137940898479,44.57533483965338,
eval_benchmark,596,21,150.0441930260712,7.1449615726700575,10.49781857771995,101.6256141392525,43.82840691097901,
eval_benchmark,597,21,104.97688534979457,4.99889930237117,7.3575320572161775,74.1732092607136,3.447560484916445e-08,
eval_benchmark,598,21,118.57734478558233,5.646540227884873,5.952808790191427,102.78114440872339,0.5398076907338636,
eval_benchmark,599,21,114.66423302574023,5.460201572654297,6.506167995755822,90.21709841543725,0.2546060609966742,
eval_benchmark,600,21,77.0421701426804,3.6686747686990673,5.568905224589575,99.44111052963194,12.188831174423065,
eval_benchmark,601,21,96.36145445715542,4.588640688435972,10.631293775900176,77.84337319354556,46.14651583300708,
eval_benchmark,602,21,102.1660688267907,4.865050896513843,8.159575018085322,79.78988789208063,0.163532275746413,
eval_benchmark,603,21,102.45273997086119,4.878701903374342,6.219446543158269,107.60061948002294,1.353200990088447,
eval_benchmark,604,21,130.96085717050988,6.236231293833804,11.138438684726204,75.8562938313152,44.65039407712909,
eval_benchmark,605,21,135.0050327799834,6.428811084761114,14.610119213094281,106.25783208360573,2.9306114848715015,
eval_benchmark,606,21,60.278758959100074,2.8704170932904796,4.263960024787086,72.07605746580006,0.00035150528679004804,
eval_benchmark,607,21,154.73412175110303,7.368291511957288,12.507436783924948,107.30026974495225,44.45582111571618,
eval_benchmark,608,21,46.19682541099141,2.199848829094829,4.492916909836569,57.45818228814963,1.2184148934759486e-17,
eval_benchmark,609,21,91.67952075210123,4.3656914643857725,10.733552113725143,69.65689749317106,45.338285948778314,
eval_benchmark,610,21,120.09297142857393,5.718712925170187,6.900837985158013,85.16165659648748,1.4190769323031337e-06,
eval_benchmark,611,21,97.61873188819305,4.648511042294907,6.504692614047537,91.30918256988087,6.7078313661644295e-06,
eval_benchmark,612,21,57.62935824125791,2.7442551543456144,4.840423602472,49.215526274372706,9.260852124062598e-14,
eval_benchmark,613,21,158.34617788926343,7.54029418520302,11.025635232479095,93.71617062564118,43.556184118510735,
eval_benchmark,614,21,137.85460239676448,6.564504876036403,11.602965508669204,75.3961202129998,46.679222827561546,
eval_benchmark,615,21,123.66489321083331,5.8888044386111105,7.494024961515708,110.28743769133635,24.970610481350107,
eval_benchmark,616,21,58.08438371281999,2.7659230339438095,4.692377018526818,64.95319605531533,5.8983542341011,
eval_benchmark,617,21,98.48975094529159,4.689988140251981,6.115193158933633,88.79546215104696,1.0241921694709854e-05,
eval_benchmark,618,21,81.1927073119909,3.8663193958090907,10.888138078137233,49.82533089401386,47.275739171714314,
eval_benchmark,619,21,105.30934990739283,5.014730947971087,5.593889621489328,116.86514411879925,10.1071434871387,
eval_benchmark,620,21,99.6943919923552,4.747351999635962,11.510146645462118,57.80079359426699,2.868854223271451e-10,
eval_benchmark,621,21,181.69940882917575,8.652352801389322,6.940524976547113,139.8317678793999,2.404815891139478,
eval_benchmark,622,21,223.57119519923504,10.646247390439765,12.284861986653354,128.37278270116593,47.38113910429734,
eval_benchmark,623,21,89.38206889987596,4.256288995232189,6.092895220078013,93.23130318708904,10.123327870352796,
eval_benchmark,624,21,47.6752540515198,2.270250192929514,4.63260584637321,56.30284787431953,1.5934929618692956e-11,
eval_benchmark,625,21,108.66373933759901,5.174463777980906,10.571016124025789,74.26616012053074,47.15987735245997,
eval_benchmark,626,21,63.532785489789575,3.0253707376090273,5.09289837664232,69.82597921945822,0.0821631295396228,
eval_benchmark,627,21,67.50368812769415,3.214461339414007,5.261480693758346,93.15674289544947,2.846478393203406,
eval_benchmark,628,21,152.63094762776578,7.268140363226943,11.481653543343809,93.59220879122307,40.86480143147732,
eval_benchmark,629,21,92.16266809130254,4.388698480538216,5.500595353312146,87.194063541538,0.049890172484000635,
eval_benchmark,630,21,59.72877227378728,2.8442272511327276,5.902373612547587,88.70436357786038,21.674369836635382,
eval_benchmark,631,21,129.20629852919177,6.152680882342465,9.120731326375378,105.3801003864402,21.221669215810184,
eval_benchmark,632,21,83.61937419047165,3.9818749614510303,6.935319295761246,78.80738147394726,1.1111073768317744e-05,
eval_benchmark,633,21,66.84536461481883,3.1831126007056585,5.563178725090188,94.6238133768563,2.79846210504388,
eval_benchmark,634,21,91.28794988517025,4.3470452326271545,8.97727607032116,89.1475714680806,0.0004196139976797788,
eval_benchmark,635,21,139.2827297605863,6.632510940980301,11.975567049641981,87.55503832531745,46.98539598837989,
eval_benchmark,636,21,105.56596430854128,5.026950681359109,6.083197437198235,109.84775910383416,0.4170546016512676,
eval_benchmark,637,21,107.16559958016403,5.103123789531621,5.115067147365038,112.29598912982422,1.6538260111988299,
eval_benchmark,638,21,118.32905219621402,5.634716771248287,10.842308429685378,80.47002326447145,45.00891315849737,
eval_benchmark,639,21,99.60111024070021,4.742910011461914,10.791516024876099,45.300524863027384,48.41618422278428,
eval_benchmark,640,21,107.65903002504963,5.126620477383316,10.29122012107549,59.99975652993715,46.154363371342896,
eval_benchmark,641,21,67.72177161984183,3.224846267611516,5.6616678518791606,60.71348033207147,1.6074953080534942e-07,
eval_benchmark,642,21,123.75332529542912,5.893015490258529,10.55488837863939,91.02879597853908,44.5715572704456,
eval_benchmark,643,21,49.315349479752456,2.348349975226307,4.567911931598565,62.45266472315812,2.0729025115416526e-06,
eval_benchmark,644,21,111.17352226357617,5.293977250646485,11.297361171476846,59.96513463978724,48.07566606997028,
eval_benchmark,645,21,68.60158035168206,3.26674192150867,4.925306219581909,62.10772204333203,1.4654631900961924e-13,
eval_benchmark,646,21,83.73071641700358,3.987176972238265,5.72280492279789,101.62658929275452,1.345105361327606,
eval_benchmark,647,21,167.3907249374059,7.970986901781234,11.04368195966605,81.94731275144761,44.854044555578696,
eval_benchmark,648,21,76.94490555256864,3.664043121550887,9.141229660907616,68.60451329439451,38.245148660834154,
eval_benchmark,649,21,77.0150195759549,3.667381884569281,6.04979496099568,64.42885015282674,9.352359365973876e-27,
eval_benchmark,650,21,76.64417281804943,3.6497225151452106,5.997972778639136,98.48164519050776,14.48407887544939,
eval_benchmark,651,21,59.0193390932085,2.8104447187242143,4.722173364944482,57.6828081574294,0.038312174130284045,
eval_benchmark,652,21,129.99971516652482,6.190462626977372,10.732597105756,92.42888405989068,45.04321126123979,
eval_benchmark,653,21,167.7568920769343,7.988423432234967,11.109783173127381,113.24160496206584,42.7887263309733,
eval_benchmark,654,21,81.44959358629993,3.878552075538092,5.336626061516643,101.55968241349596,3.1636753124387673,
eval_benchmark,655,21,125.39201948137901,5.971048546732335,10.7135871633855,81.78898929949227,44.3495624470028,
eval_benchmark,656,21,110.62413582597304,5.267815991713002,5.677563237925056,97.64311609308385,0.005008138112227362,
eval_benchmark,657,21,77.5466899748929,3.692699522613948,5.158235497520789,80.57071615857294,0.003570645521514625,
eval_benchmark,658,21,121.0310647905231,5.763384037643957,10.198204498363642,68.66432701762146,45.72654046788737,
eval_benchmark,659,21,139.04774466579383,6.621321174561611,10.74374049406125,100.38745674277232,41.806559664377865,
eval_benchmark,660,21,103.18425056490673,4.913535741186035,11.436901353704583,54.91201307545746,47.214537495605526,
eval_benchmark,661,21,164.0795329758939,7.813311094090186,10.034105244846685,107.68026887233549,44.504540987792566,
eval_benchmark,662,21,133.56909426854185,6.360433060406755,7.24320458592263,89.09144726589994,0.0016503472565220392,
eval_benchmark,663,21,108.9564916674554,5.188404365116924,11.309054085449281,50.89810745556712,50.631592430350686,
eval_benchmark,664,21,237.68861592656845,11.318505520312781,14.983327440210351,110.79300823064281,45.965088487655706,
eval_benchmark,665,21,61.80723300983377,2.943201571896846,4.492624321447779,57.43499129874603,1.7862514939051263e-19,
eval_benchmark,666,21,91.66997808890875,4.365237051852797,10.14214649065036,79.93945658441544,42.60858971811634,
eval_benchmark,667,21,50.93103223287937,2.425287249184732,5.649421067972995,53.10773222458407,1.3227474982475639e-14,
eval_benchmark,668,21,85.77364528412437,4.084459299244018,5.93855143504565,90.5508629363231,0.0012062485491345853,
eval_benchmark,669,21,130.06551445184286,6.193595926278232,10.24923627784333,94.72909345348496,46.126093186502764,
eval_benchmark,670,21,146.40417303291179,6.971627287281515,10.982415409261638,102.9343632307181,45.177086975034776,
eval_benchmark,671,21,109.2753481193992,5.203588005685676,11.058417127558606,57.408539314038585,46.87625432444578,
eval_benchmark,672,21,44.20651381689114,2.1050720865186254,4.411242965484943,50.73647464682723,7.402290308165873e-05,
eval_benchmark,673,21,150.3710131583912,7.1605244361138665,11.526670105192176,91.3233260898175,47.627698509908114,
eval_benchmark,674,21,125.6074114617796,5.98130530770379,7.4712799396792695,119.76587100680474,24.36141222038809,
eval_benchmark,675,21,124.14889899365755,5.9118523330313115,10.409687859839583,65.82541018686334,46.9942849023862,
eval_benchmark,676,21,51.20742865987602,2.43844898380362,4.2979851717896835,58.35060528278215,1.659474540470621e-05,
eval_benchmark,677,21,159.07920655065166,7.575200311935793,9.28775671084353,120.52592224251654,2.13528599787153,
eval_benchmark,678,21,54.594544737292985,2.5997402255853803,8.719635179777578,71.4131845768061,36.97421582451621,
eval_benchmark,679,21,49.998568427432524,2.38088421083012,4.4614840469085655,47.89350697053618,3.694866227789157e-23,
eval_benchmark,680,21,99.87115417532364,4.755769246443983,5.869146988310407,107.98898954279653,21.573094734526585,
eval_benchmark,681,21,155.04657601169993,7.383170286271425,13.293668908085246,68.09151633750785,48.76903016674104,
eval_benchmark,682,21,83.49674140157968,3.9760353048371284,5.626353046804566,98.5763713926813,3.6003409861195976,
eval_benchmark,683,21,123.33543932358083,5.873116158265755,15.074470400656812,99.23620401006264,35.84302169649675,
eval_benchmark,684,21,98.98759015518127,4.713694769294346,10.132473783419563,67.38859489049071,44.39198454339268,
eval_benchmark,685,21,201.1369439279761,9.577949710856005,14.772354693444408,112.89907243169371,36.40479867962429,
eval_benchmark,686,21,92.90170109743286,4.423890528449184,11.282594071998137,63.617512719526786,46.871766929545494,
eval_benchmark,687,21,84.01958776213326,4.000932750577774,6.4436562893498515,84.26853969334172,2.3375029711577422e-05,
eval_benchmark,688,21,74.58246472114162,3.551545939101982,10.346301228070459,54.6591574669296,45.418801521143955,
eval_benchmark,689,21,137.22983481827248,6.534754038965356,11.190781933427575,70.2097481072532,46.28841864386376,
eval_benchmark,690,21,104.57302466609427,4.979667841242584,10.51589471734282,81.05647266266986,44.91974026195716,
eval_benchmark,691,21,119.79735860574918,5.704636124083294,6.418401207187354,108.03830939750485,8.354946156418313,
eval_benchmark,692,21,101.77500822817632,4.846428963246491,10.67851593139819,52.75603212300623,46.482088866168205,
eval_benchmark,693,21,80.94635146458681,3.854588164980324,6.749540684785245,54.35851948731534,1.172421210795491e-05,
eval_benchmark,694,21,85.24539769079435,4.059304651942588,6.495496220637002,96.73359049758267,4.504799593784179,
eval_benchmark,695,21,56.640495000379495,2.6971664285895,6.435636572644647,73.20512132160319,0.5362238920921867,
eval_benchmark,696,21,228.309290746127,10.87187098791081,21.711342535511033,122.6991407788568,13.508118531384188,
eval_benchmark,697,21,92.10574307908911,4.38598776567091,10.420390549752836,50.12956120477415,46.42109232051732,
eval_benchmark,698,21,121.20862265986706,5.771839174279384,5.138557348963992,110.76026891895519,0.09399684770170669,
eval_benchmark,699,21,71.17550717819363,3.389309865628268,5.761333179359649,93.87047191675997,23.99816859727639,
eval_benchmark,700,21,59.676109643308344,2.8417195068242074,4.382501317378748,64.70536640109799,0.2079213595855676,
eval_benchmark,701,21,123.27684228567811,5.870325823127529,10.695079187096264,67.75472762777673,46.88898087695651,
eval_benchmark,702,21,126.10209897397522,6.004861855903581,11.214899206033914,60.71352214049838,48.3601560178091,
eval_benchmark,703,21,104.7682921115821,4.988966291027719,11.29350815232093,62.08584522263152,47.42681834069793,
eval_benchmark,704,21,82.66700134615753,3.936523873626549,6.433869490116107,83.91111043342849,0.6030531933621395,
eval_benchmark,705,21,117.23064220014773,5.582411533340368,8.000724888147504,106.03566554906644,0.2281522035355758,
eval_benchmark,706,21,100.87276963577646,4.80346522075126,10.596628659709673,60.29229241237193,47.36662033819624,
eval_benchmark,707,21,152.87236647886317,7.279636498993484,11.379866005707802,92.56556631712188,46.23265846885407,
eval_benchmark,708,21,94.06738098472466,4.479399094510699,5.848659180147121,97.4271781422084,0.0006116271224267801,
eval_benchmark,709,21,76.0003742346909,3.6190654397471858,6.40528384569308,70.12504719135275,5.101237560111472e-09,
eval_benchmark,710,21,63.10359632590488,3.004933158376423,4.202827686562647,68.11838331488255,4.5347229843214595e-05,
eval_benchmark,711,21,138.8522761019312,6.612013147711011,11.815840818132946,97.08627374245592,42.93328978190769,
eval_benchmark,712,21,116.1178320513235,5.529420573872547,8.06091956681882,102.65587225636996,4.705561835658276,
eval_benchmark,713,21,136.92208445153847,6.520099259597069,7.881755017498782,105.41139954737135,28.55161283594339,
eval_benchmark,714,21,110.65690959402708,5.269376647334623,10.549448756960292,70.63315095881026,47.467771169539866,
eval_benchmark,715,21,177.1281750131792,8.43467500062758,14.68021200242228,92.68914840623609,24.005612512781834,
eval_benchmark,716,21,171.1929938970651,8.15204732843167,13.502277373635781,127.03044045904392,29.352856450317812,
eval_benchmark,717,21,132.09906591204592,6.290431710097424,5.110836094910218,118.07716721343118,1.7833520102879248,
eval_benchmark,718,21,107.64407357142446,5.1259082653059265,11.143612268522336,74.79258745763491,45.36490555221819,
eval_benchmark,719,21,87.63716632142645,4.173198396258402,4.607218813174787,88.54766068958604,0.0036116773665738587,
eval_benchmark,720,21,175.4496094708721,8.354743308136767,11.18750063461049,106.68385437295427,43.79123577391954,
eval_benchmark,721,21,202.364129555944,9.63638712171162,23.724702919577616,109.6484615295392,0.635519816373207,
eval_benchmark,722,21,119.64158586999346,5.697218374761594,8.465893897484673,111.8173000893017,0.9590625567319366,
eval_benchmark,723,21,159.26213101607502,7.583911000765478,10.500792820313016,84.56668423455254,44.83303418250332,
eval_benchmark,724,21,125.46927686489803,5.97472746975705,10.4681619456751,74.54754443301215,47.891058288750635,
eval_benchmark,725,21,101.88412869970514,4.8516251761764355,8.95842077954188,88.08627884196108,15.631627150200334,
eval_benchmark,726,21,46.03866223585718,2.192317249326533,4.547536516712309,58.07472203354242,0.7881905220745037,
eval_benchmark,727,21,143.04403984135854,6.811620944826597,12.4560341306851,65.5183120538139,49.23768655900396,
eval_benchmark,728,21,94.95622785534135,4.5217251359686355,10.91391441211846,60.40499063223536,49.05499533945682,
eval_benchmark,729,21,99.33876273558657,4.7304172731231695,10.322334290510238,59.51764519458679,46.48247328067609,
eval_benchmark,730,21,78.67461209616351,3.7464100998173104,6.38506714657165,86.38416960855038,8.678697287684377,
eval_benchmark,731,21,124.36064701912315,5.921935572339198,10.47570073466708,78.88532590462539,47.22413791566653,
eval_benchmark,732,21,160.69093489544554,7.6519492807355025,9.872209146063812,105.86565828509767,39.36173915209111,
eval_benchmark,733,21,89.48407897093524,4.2611466176635835,7.187476785454512,83.91401769987102,0.017678316692322536,
eval_benchmark,734,21,129.58835445125962,6.170874021488554,10.91076906106469,70.06339223834058,46.056969191177316,
eval_benchmark,735,21,126.36428333090652,6.017346825281263,7.311352816931843,109.37766210302757,9.008514081190091,
eval_benchmark,736,21,120.36330346650956,5.731585879357598,11.075517961253832,54.65108463583283,46.62812136851606,
eval_benchmark,737,21,128.96911594465573,6.141386473555035,9.638824413511381,103.5058987762564,18.20326957997505,
eval_benchmark,738,21,58.00039362306402,2.7619235058601914,5.682975836308279,81.75786361584771,6.699915370875156,
eval_benchmark,739,21,112.5452388515515,5.35929708816912,8.783286693912283,96.48545996870406,27.030599755335793,
eval_benchmark,740,21,49.90498389683646,2.3764278046112604,4.898945982925029,86.16292069761404,0.596065638204307,
eval_benchmark,741,21,122.68379419335642,5.842085437778877,9.891698419015347,85.7527648498746,42.94087385346578,
eval_benchmark,742,21,90.20331555688742,4.295395978899401,7.211280879834516,98.14037858900474,28.46282488437768,
eval_benchmark,743,21,99.05495846445535,4.716902784021683,10.78157709939532,61.40585454851179,46.319629270446924,
eval_benchmark,744,21,100.28498988949222,4.775475709023439,11.118229307565572,46.37269589676162,48.90254307797875,
eval_benchmark,745,21,133.57195999274177,6.360569523463893,12.964098056525257,96.72019251692484,0.002864570491653956,
eval_benchmark,746,21,155.76840363556684,7.4175430302650875,11.712406322438062,72.35656420195812,44.9448896842028,
eval_benchmark,747,21,168.62884031067267,8.029944776698699,11.268780764294156,109.26436828169311,44.65692580468184,
eval_benchmark,748,21,122.3916660753296,5.828174575015694,7.497806343616011,109.91630792921696,4.927560836935683,
eval_benchmark,749,21,117.1700219595355,5.579524855215976,6.911933130259898,113.16263573836348,2.5031817294641656,
eval_benchmark,750,21,31.91574858310875,1.5197975515766071,6.235261271149802,76.86530032349619,7.081911659883296,
eval_benchmark,751,21,102.47576320785099,4.8797982479929045,9.269156093403158,84.05606990779239,37.71325905669844,
eval_benchmark,752,21,105.77743485660767,5.037020707457509,10.332283204223089,72.85395660567171,46.122098438702366,
eval_benchmark,753,21,82.73127122595982,3.9395843440933245,5.181170729498797,68.3930549510512,1.5956867892209249e-26,
eval_benchmark,754,21,84.03423681816523,4.001630324674534,10.76144422085347,57.163606600080605,46.07422358393225,
eval_benchmark,755,21,59.77433195237144,2.846396759636735,6.049029687131797,71.68153851505242,0.08274821655826571,
eval_benchmark,756,21,108.35911777298321,5.159957989189677,10.387985264945106,83.68402061982631,44.42318998503166,
eval_benchmark,757,21,116.10577612587515,5.528846482184531,10.956646102701795,60.11122501631534,48.94865951636594,
eval_benchmark,758,21,69.3291026022072,3.301385838200343,6.00745091317701,71.73767387010703,0.0016972579269849137,
eval_benchmark,759,21,87.97659964204068,4.189361887716223,5.657293449543196,91.2548851294587,1.9323371418613724,
eval_benchmark,760,21,120.99518112684608,5.761675291754575,11.22288635283613,96.62353836820532,43.31083795445472,
eval_benchmark,761,21,104.33823560023998,4.968487409535237,10.508192140111627,62.67968662300921,47.169622518902685,
eval_benchmark,762,21,104.4582949364636,4.974204520783982,10.34563702766292,81.52264274526773,44.34795119259614,
eval_benchmark,763,21,104.03586890401846,4.9540889954294505,11.025628859944296,87.709287401393,42.909493394462324,
eval_benchmark,764,21,59.4880129822185,2.8327625229627857,6.262306581765019,56.148471503327634,0.005014062075902786,
eval_benchmark,765,21,143.90545658504493,6.852640789764044,9.48098296676085,117.58565780168057,35.026619984713534,
eval_benchmark,766,21,119.75492913575515,5.702615673131197,9.911580659666686,73.72670031919708,44.5483409123222,
eval_benchmark,767,21,56.32325605699683,2.6820598122379447,5.87401383514363,59.138955079201274,3.845649404233258e-10,
eval_benchmark,768,21,78.37692928839301,3.7322347280187147,5.290435375691479,74.10356286485136,0.0013573330944689377,
eval_benchmark,769,21,98.36932319433377,4.684253485444465,6.537885221805489,87.17582269022247,0.04822867800096873,
eval_benchmark,770,21,114.79947153460432,5.466641501647825,10.30648912241958,73.8400849198081,42.892667822711196,
eval_benchmark,771,21,112.78234078996852,5.370587656665167,7.927451209397179,99.7501348054683,25.96028677496337,
