split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3825,21,53.912421429099815,2.567258163290467,8.769162018334631,73.62739983573108,7.37628451952033,1.781280897912525
train,3826,21,47.51378015573553,2.26256095979693,9.59877510225052,100.02624076724013,16.12334606597909,1.7697052160898845
train,3827,21,120.02287529523306,5.715375014058718,14.568918158642825,99.55890259966887,19.586721324561278,1.7331434715361822
train,3828,21,87.90730319469831,4.186062056890396,12.7931344271317,91.64928855971209,3.792205809591369,1.779279044696263
train,3829,21,158.69719281753933,7.557009181787587,11.460163791349354,98.11111601816842,2.57512782699464,1.7577499718893141
train,3830,21,65.6048035090106,3.124038262333838,8.549036410956068,44.87945040334517,2.8143062973184794,1.8005482923416865
train,3831,21,129.6638040891985,6.174466861390405,10.205416922345126,49.21441292326644,1.1260383128411777,1.7928839638119651
train,3832,21,106.80375693243407,5.085893187258765,10.593535191465442,87.13698213033494,30.95030233292765,1.821768323580424
train,3833,21,50.57337415905682,2.408255912336039,11.284060745096498,61.24288899478729,3.904786220178126,1.8208496627353488
train,3834,21,33.57193477414616,1.5986635606736266,6.14814929794086,75.52880619376425,4.564781094986925,1.8065969489869618
train,3835,21,72.82226999966956,3.4677271428414076,11.906642721076878,86.35421311171174,2.8405367470674103,1.7856446731658209
train,3836,21,89.27711601505656,4.251291238812216,14.922574526844437,88.76825469595275,5.347587947864014,1.8233293011074974
train,3837,21,56.52104536693287,2.691478350806327,15.646065148683336,47.0198433183348,16.897863775873297,1.8072441191900344
train,3838,21,59.4522334034862,2.8310587334993427,8.083067324310006,89.82858636370537,3.937193482751255,1.8152061189923967
train,3839,21,164.9898429344376,7.856659187354172,16.520732551814003,101.05377729526099,47.6997022058765,1.8573186908449446
train,3840,21,107.88365158191847,5.137316741996118,11.787987868984132,91.40891907202624,39.795130522674555,1.8086747498739333
train,3841,21,90.02598458637615,4.286951646970293,13.88732533682831,132.4997938422626,15.79731747111497,1.8235856351398287
train,3842,21,82.5589955386018,3.9313807399334197,9.539483201851352,54.85011014428466,4.357993046078525,1.8319698458626157
train,3843,21,-12.755001563808255,-0.6073810268480121,7.613360183415246,61.711001867359435,18.518174750313364,1.7943268276396251
train,3844,21,69.35449991388384,3.302595233994469,16.98781516958634,92.64226530450827,10.015585583828905,1.8770153465725126
train,3845,21,80.98110929010606,3.85624329952886,7.415157249354001,88.3726803941067,18.207069737118953,1.871879532223656
train,3846,21,63.48790926462264,3.0232337745058397,9.852962335076414,57.40188820269371,33.89441675750438,1.8697404520852225
train,3847,21,4.197678854585213,0.19988946926596252,7.662455421630577,49.42527929169492,6.229181946916826,1.903864548319862
train,3848,21,37.6114843797387,1.7910230657018424,7.8236651900233785,76.68939617882289,11.389260048230675,1.8899813776924497
train,3849,21,189.49412297450692,9.02352966545271,14.648521266849647,157.4068209220434,47.32199248227159,1.8596727166857039
train,3850,21,197.7067817925339,9.414608656787328,16.53858690327797,129.3098974025732,4.862712263517463,1.8508809123720442
train,3851,21,212.00632333011438,10.095539206195923,22.406287356204967,88.08603878492998,32.96208576711766,1.8311680952707927
train,3852,21,37.65878282070301,1.793275372414429,7.9376284272193836,69.8389608225031,6.278322607774719,1.8432866164616175
train,3853,21,105.62783311884357,5.029896815183028,11.880349066081903,62.43303623361191,3.6157629670689664,1.8736477068492345
train,3854,21,113.40431565393058,5.4002055073300275,11.51001524325,59.3716154523603,47.53880450188174,1.8027120658329554
train,3855,21,183.1670283120468,8.7222394434308,16.090376407085703,154.11740150013762,6.184323223573166,1.8747828460875011
train,3856,21,93.93577833506568,4.473132301669794,11.54863098509077,56.00570349417988,48.07575268478355,1.8348163423084078
train,3857,21,76.12044739366934,3.6247832092223495,12.22821942816928,60.45765209689401,5.059201919562556,1.8219730059305828
train,3858,21,91.77078890216849,4.370037566769929,12.942975349149124,49.32371516612132,46.69628934372984,1.8131087393987746
train,3859,21,163.17990293651823,7.77047156840563,18.984658277983904,122.62822231996049,41.94251886155084,1.8018594696408226
train,3860,21,51.70851153416922,2.462310073055677,15.017734489851657,64.75632465443049,3.4578805541652717,1.79240768296378
train,3861,21,188.55977825717687,8.979037059865567,13.015196338388233,102.77383271815157,48.38243291971665,1.8214840094248455
train,3862,21,67.82651228822061,3.2298339184866958,12.321088967661183,81.89931634348112,4.695827631947232,1.7992966458910988
train,3863,21,95.75976776356492,4.55998894112214,15.438392033931525,71.61756322533337,33.479277496140604,1.8088267814545405
train,3864,21,101.99146104622186,4.856736240296279,11.321099254474257,44.6298261943301,49.7567008656406,1.8318996940340315
train,3865,21,159.49296920523318,7.594903295487295,10.933249477186152,52.06618854553254,1.2246312769474226,1.8223997695105416
train,3866,21,51.395545783963044,2.4474069420934783,12.061874732131765,62.361393324909464,45.997676111934354,1.8300244297300066
train,3867,21,115.71305833077223,5.510145634798677,15.595032884459446,70.91244480909005,4.195906127629312,1.7983325208936418
train,3868,21,61.059510391834976,2.9075957329445226,9.791310029729061,55.7998105953475,2.6643452737696296,1.7423494770413352
train,3869,21,123.94969923082022,5.902366630039058,11.430877734602703,57.77506099748348,49.874116839166454,1.7344300803684054
train,3870,21,6.319371927645527,0.3009224727450251,9.978342798639286,52.567934138926496,4.625952763890858,1.7179689918245589
train,3871,21,144.18716453266654,6.866055453936502,14.436829233128808,81.84247234703476,46.15281249545802,1.7547294355574108
train,3872,21,174.7956115975108,8.32360055226242,15.825817812370847,129.21200227579783,47.4152433843592,1.7464378901890345
train,3873,21,104.57441680911354,4.9797341337673116,10.607764806102749,62.60913970225346,41.26714371771677,1.7083650827407837
train,3874,21,115.97486078417676,5.5226124182941305,11.971651153138648,102.79109228733525,3.041927186833167,1.7312375931512742
train,3875,21,51.27760938463469,2.4417909230778423,14.295796323827846,53.274165221622034,40.754450023391485,1.6964725993928456
train,3876,21,41.708913518951974,1.986138738997713,10.994676520545351,77.64069439749487,12.712565690582135,1.7224306492578416
train,3877,21,169.66314740036992,8.07919749525571,13.88403678567703,101.96934851030045,46.19614499563202,1.7202849955785842
train,3878,21,178.68156602273717,8.508646001082722,16.730575693738956,103.81488973543418,46.143213011147665,1.7081454538163685
train,3879,21,67.88628585262266,3.2326802786963174,11.255209972699484,65.76944045201012,2.920563646785799,1.7329241945630027
train,3880,21,67.4810865661651,3.213385074579291,16.071597846210064,67.67866424927232,19.527046957503877,1.7506933155513944
train,3881,21,97.26810572808641,4.631814558480306,13.308644268259147,81.73049325471517,46.090487987059056,1.7141606637409754
train,3882,21,120.42729131594626,5.734632919806964,10.71518180574745,75.75841911456048,1.841274640946175,1.7168568486259097
train,3883,21,77.23755243737476,3.677978687494036,12.207214678465629,74.92857515456528,2.9277817816932736,1.7042783839362008
train,3884,21,136.51525008931557,6.500726194729313,12.675198368280654,111.38745747278695,31.073359157508897,1.7380291337058658
train,3885,21,81.55283979501904,3.8834685616675735,10.73138439053345,49.787111309528356,44.339498323197894,1.7180932817004977
train,3886,21,90.23328364050128,4.296823030500062,16.15885197296283,119.44590390726499,4.244914174597872,1.7588100830713909
train,3887,21,189.99825586047618,9.047535993356009,11.011381050431224,85.79291920388167,3.2371447143382275,1.751915727342878
train,3888,21,40.79728075005235,1.9427276547643977,8.722870245978195,97.18934719049733,3.4407478379821796,1.7070400714874268
train,3889,21,103.32301814729995,4.920143721299997,15.341361025102442,64.82488825528387,44.17249626407773,1.7603136073975336
train,3890,21,86.03244838184507,4.096783256278337,13.476610052452116,62.281783253118945,47.53233435234216,1.7336744978314353
train,3891,21,85.40540307141308,4.066923955781575,13.741676902520108,46.27821366868448,45.433754541319175,1.7095317499978202
train,3892,21,171.86963588672944,8.184268375558545,16.64562403864223,101.44882284284903,36.043116200267946,1.7518074398949033
train,3893,21,128.53923908059448,6.120916146694975,11.843764382409434,108.42823109126961,13.751435634817891,1.7018828902925764
train,3894,21,45.30273977049094,2.1572733224043303,9.985286225211306,70.9622510735679,5.364249647774289,1.7800535758336384
train,3895,21,96.24058551132207,4.58288502434867,8.59450510698653,78.98054252797293,2.206493890728882,1.714353816849845
train,3896,21,73.33112471170858,3.4919583196051707,10.80534888344385,62.44396341853493,44.29179022602109,1.7700081723076957
train,3897,21,104.54505586394563,4.978335993521221,10.88087786440192,90.439516264677,44.011026100201505,1.77273394380297
train,3898,21,100.56338011682018,4.788732386515247,10.698226383015703,128.45627111303278,2.118050749281961,1.751861878803798
train,3899,21,165.24606978118274,7.868860465770606,9.330535711421645,108.70297586115474,31.54073584336098,1.7486051150730677
train,3900,21,68.16022847986106,3.2457251657076696,11.462366663103422,50.292355752186204,44.335269096533914,1.7503559362320673
train,3901,21,82.5297653395999,3.929988825695234,10.91938958790465,57.103274638402624,46.659198699379225,1.7636573655264718
train,3902,21,98.45835421424843,4.688493057821354,11.568532800147366,50.23791646251053,1.7240839354242057,1.7643418595904397
train,3903,21,110.56703441436088,5.265096876874328,11.040010923199876,90.16366268694817,45.690913239906074,1.7637128886722384
train,3904,21,269.5822564387649,12.837250306607853,23.58981821938065,157.47863233291343,49.05317349721998,1.7852895600455148
train,3905,21,71.09665041627872,3.3855547817275577,16.223653464263418,61.186143779154094,10.704431364885151,1.7480299529575167
train,3906,21,85.52570851878743,4.072652786608925,8.347927154020189,84.45872762474697,6.089897301227423,1.6920113563537598
train,3907,21,103.60286103687976,4.933469573184751,9.807390141401624,90.28693795170848,38.724998275905534,1.7068142209734236
train,3908,21,59.90208999820634,2.8524804761050637,11.441827375117674,52.62182578687895,43.915315227353965,1.6979958613713582
train,3909,21,108.09886791840128,5.14756513897149,12.723755349729723,44.810626469220345,48.28071211612211,1.6907681680860973
train,3910,21,131.53408735906004,6.26352796947905,15.935666442640812,74.31741463888626,41.084694300952776,1.692749017760867
train,3911,21,46.09299274440267,2.1949044164001275,5.735294586867993,67.95382130477967,3.453182034599959,1.6685492992401123
train,3912,21,110.35790753472051,5.25513845403431,14.390441965534345,99.85193553688974,46.803339854654155,1.6636494909014021
train,3913,21,48.889419399317504,2.3280675904436907,5.563617026400207,42.03116168258806,2.691085453353053,1.635540871393113
train,3914,21,85.30256771341438,4.062027033972114,10.646873107300175,48.37741245031213,45.661571417514615,1.6786858978725614
train,3915,21,51.88197744824271,2.470570354678224,8.73159076702073,84.67796740589598,8.760837796061502,1.6305693217686243
train,3916,21,225.74429976571085,10.749728560271944,19.60634356646493,168.21138861152423,46.6863165513814,1.644400886126927
train,3917,21,117.78636736081536,5.608874636229302,12.694645233987613,90.60975909877084,43.0035955358209,1.623837533451262
train,3918,21,95.38498594390568,4.542142187805032,11.763063554238277,57.35649717285777,44.847586665314545,1.64594905149369
train,3919,21,159.05333838613313,7.573968494577768,12.072359268918179,110.1489423738667,1.6943992882679533,1.632982952254159
train,3920,21,96.86098556895374,4.612427884235892,12.873301927443032,60.64080944416389,46.16517778712777,1.5733808449336462
train,3921,21,34.77999830115706,1.6561903952931931,6.342072379068413,58.31095024568655,4.837900632533808,1.5467793941497803
train,3922,21,111.42154838638665,5.305788018399364,10.994320608797963,63.65950411566781,4.407492534550838,1.5329021726335799
train,3923,21,150.26982784946543,7.155706088069782,16.504369482542394,100.38222582705365,3.9047380747331695,1.5681670620327903
train,3924,21,106.11087640644395,5.0528988764973315,7.068246346720228,86.49216216148317,2.444458905154892,1.5532616547175817
train,3925,21,48.42712344126112,2.3060534972029103,7.913209622791081,66.8649913643426,5.015758130019611,1.5206825733184814
train,3926,21,32.721924089475266,1.558186861403584,10.754142873780392,58.98749465673789,9.803342431281056,1.5171336730321248
train,3927,21,115.71913296792562,5.510434903234553,12.484739063449465,87.93604205690379,23.687364204437568,1.503715889794486
train,3928,21,131.01548571048767,6.238832652880366,11.731062852486497,88.5240551606564,2.1940293918351594,1.4861065773736863
train,3929,21,82.49535238392849,3.9283501135204038,17.783071569095334,64.27708251114794,6.694043142115445,1.5411519890739804
train,3930,21,67.29301395980985,3.2044292361814213,10.503090602821848,81.91996043355554,10.387381992181906,1.6196132557732719
train,3931,21,102.95777736141562,4.902751302924554,18.768737868065443,87.7174033692303,6.344408154417525,1.6284928208305722
train,3932,21,159.8664386228153,7.612687553467396,11.389069221366569,110.0744347402965,17.073717414753286,1.6108050176075526
train,3933,21,70.02879489679256,3.3347045188948834,12.052838283482286,74.23302448379886,6.559434864012659,1.61129967939286
train,3934,21,152.03043525117837,7.239544535770398,14.130948371498388,111.1562498915115,4.489065916926241,1.5666749307087489
train,3935,21,72.22935700953295,3.4394931909301403,10.690067034980862,52.99956814780581,45.01228282181952,1.5573610407965524
train,3936,21,25.270523538016676,1.20335826371508,6.936075058711923,71.17283277163558,8.081381306082227,1.5141711575644357
train,3937,21,59.837484645697195,2.8494040307474853,6.421261074953321,72.96323317645174,3.384828357777819,1.5702070792516072
train,3938,21,67.73748250173041,3.2255944048443057,7.954634872400891,52.63248075774435,3.4884421260227714,1.5775820243926275
train,3939,21,76.74178075607287,3.654370512193946,8.584692369521473,70.76204902463182,2.9499266961473753,1.507940417244321
train,3940,21,57.08183804756326,2.718182764169679,12.863551332705407,49.57942578517884,46.09815136875959,1.5683292831693376
train,3941,21,169.67809334331403,8.079909206824476,21.732106381837,121.77794916892464,13.727887645008593,1.490358136949085
train,3942,21,140.4819016688116,6.689614365181504,10.21797349900569,78.65657099465086,44.819705187692705,1.5103704248155867
train,3943,21,74.42450811995643,3.5440241961884014,11.301210249274627,68.34103956564269,45.71229960371949,1.5321292650131952
train,3944,21,93.9013086616672,4.47149088865082,8.246371250701909,98.07577790419153,2.8097423793457614,1.5881260576702299
train,3945,21,86.31432860920846,4.110206124248022,11.868100539599773,44.5450290018757,52.36890289709748,1.6000356787726993
train,3946,21,107.39422912702895,5.114010910810903,9.584362328938377,57.28039084146317,3.140154396331342,1.5892911581766038
train,3947,21,83.5483749029664,3.9784940429984,10.4291564355094,62.15635954604176,44.06729531628666,1.6165583701360793
train,3948,21,80.0796491800606,3.813316627621933,7.734708424782907,89.14443079322452,3.6297091656419385,1.5989210662387667
train,3949,21,92.09223380850692,4.385344467071758,6.308388780654428,49.08675802823183,0.5502202606069634,1.505036019143604
train,3950,21,125.11070728814138,5.957652728006733,11.53699687962363,85.26803817697407,42.42305452252654,1.523462971051534
train,3951,21,169.5427678869746,8.073465137474981,14.617038503082062,92.85661274266151,47.696215453266326,1.5007256439753942
train,3952,21,45.417116704677035,2.162719843079859,5.8780518250488525,57.611481660051325,3.235675657128004,1.5246997958137876
train,3953,21,76.381868462798,3.6372318315618095,7.169118955641602,60.636053901335366,3.111860744380393,1.509652126403082
train,3954,21,100.85320951984448,4.802533786659262,12.410355180086473,70.93319805627861,46.010900257768256,1.5334290720167614
train,3955,21,106.69384379173489,5.080659228177852,7.821627591751505,65.6884499312804,3.453395030738097,1.5405045974822271
train,3956,21,24.950174077420755,1.1881035274962264,8.407350364818937,57.375453951688414,3.781747499371362,1.507304384594872
train,3957,21,112.38534843889477,5.3516832589949885,10.786966171072349,66.54133466871306,2.8806827943893714,1.5150713807060605
train,3958,21,103.81715009992755,4.943673814282263,9.523347806056277,106.12829604780364,2.9853687503408666,1.476222242627825
train,3959,21,90.10133281002147,4.29053965762007,17.007367294404375,118.75647456519067,36.402918073916666,1.548333451861427
train,3960,21,74.99331717136782,3.5711103414937058,12.248897232428705,70.51976859621553,44.92836961526683,1.4928777388163976
train,3961,21,180.4376690797022,8.592269956176295,15.994235505338954,113.61626079398765,8.42659742019331,1.5111890860966273
train,3962,21,70.97568403222019,3.379794477724771,13.001829599119317,50.517244091760354,41.60135164700609,1.4787234692346483
train,3963,21,182.97262892854633,8.712982329930778,14.917679857102591,110.88786221508421,29.383869948844193,1.5363178650538127
train,3964,21,114.42221006623991,5.448676669820948,12.627944654789726,51.58725963697184,48.67296259684976,1.5271827606927781
train,3965,21,181.50848807351034,8.643261336833827,18.531749742039043,90.39408184149327,49.32998414440651,1.5279907215209234
train,3966,21,171.02096126896063,8.143855298521935,13.915039285395022,119.39665161047627,4.020183390800295,1.516707567941575
train,3967,21,107.62673344062546,5.125082544791688,9.050242752623085,119.78419397120791,3.740581284013827,1.5216368834177654
train,3968,21,149.25208584710458,7.107242183195456,9.553051074720813,75.32565226466232,2.487878410234649,1.4921714180991763
train,3969,21,141.44711046852655,6.735576688977454,15.681785802128704,87.47047678813526,27.888039328247846,1.490954773766654
train,3970,21,71.74015587155228,3.4161978986453465,9.705434256522848,76.190598931,34.5004530954618,1.5054297333671933
train,3971,21,123.08037069827911,5.8609700332513865,11.529144242329444,115.5348391589736,42.33617515442274,1.471329268955049
train,3972,21,110.72676752486115,5.272703215469578,7.819831151387472,74.66420625083029,3.1416257819414413,1.4907163154511225
train,3973,21,176.96783812537166,8.427039910731983,17.514124577254716,74.95276082588711,39.47407387192629,1.4741346268426805
train,3974,21,189.59609074046762,9.028385273355601,12.106414199452217,150.1076378145423,46.79270364765934,1.5000270037423997
train,3975,21,91.03857792461757,4.335170377362742,15.73114114475435,61.979752206209696,6.826462510619064,1.4888670558021182
train,3976,21,71.34118642944082,3.397199353782897,19.0278114328005,48.20835776113958,24.817405314063464,1.491791185878572
train,3977,21,97.10455784835074,4.6240265642071785,11.835620826495546,44.59901871050101,49.860822736642056,1.5117422285534086
train,3978,21,-3.3172207213813882,-0.15796289149435183,6.441072926430744,67.0770225670926,12.91484314302661,1.4937279848825364
train,3979,21,121.48121891765099,5.784819948459571,8.658390265159936,90.69502311478084,5.370009956978451,1.4584270318349202
train,3980,21,65.05193947159255,3.0977114034091695,7.715745558935604,55.08165372117378,32.55957603482485,1.4969500246502103
train,3981,21,245.06379793245307,11.669704663450146,29.41883001641427,122.52211673136607,45.33850556803338,1.4843821695872716
train,3982,21,0.2796657341117108,0.013317415910081468,6.02762960136078,61.9948328774923,18.91309881764351,1.5373825005122594
train,3983,21,107.06464110933982,5.098316243301896,10.265578600564618,45.83740073325263,46.00282093118195,1.4945676667349679
train,3984,21,52.53797951777096,2.501808548465284,8.198367913648681,59.38132025138851,3.308068962574817,1.554333175931658
train,3985,21,119.93170785890061,5.7110337075666955,13.955110220757524,69.1058194430355,3.8365801576617,1.4891739175433205
train,3986,21,70.90374892532616,3.3763689964441026,9.66648087410729,66.37060141789375,3.404842053303185,1.553451657295227
train,3987,21,104.44563862183756,4.973601839135122,13.064194400425613,66.9458172657426,2.276098486479035,1.479631883757455
train,3988,21,72.40530697178086,3.4478717605609934,6.32014393284023,72.04780116026328,3.542628584235247,1.5182565110070365
train,3989,21,62.219044994714096,2.9628116664149573,6.396626673595363,51.12383851423268,3.061747553424131,1.474057260013762
train,3990,21,143.1851707543581,6.818341464493243,11.669813083859497,88.68708645006812,9.330405675741934,1.477462649345398
train,3991,21,166.9459295546537,7.949806169269223,16.297253341854507,146.9737289510378,37.365772982639484,1.458950508208502
train,3992,21,165.23421573863587,7.86829598755409,22.619514424639192,85.92441647193739,15.766094097357643,1.4787061441512335
train,3993,21,85.02453501156168,4.048787381502937,11.070790301038599,87.98228185583753,4.528741037281152,1.4633862404596238
train,3994,21,51.75066874220661,2.4643175591526956,9.901347163433668,70.35556142755784,4.891885960087758,1.469073976789202
train,3995,21,258.75669012176155,12.321747148655314,26.307038273910713,110.58488675182696,1.1612670238434013,1.4751805918557304
train,3996,21,-42.65670485340069,-2.031271659685747,13.618158227203644,85.16583754284206,6.556274282835588,1.4353255657922654
train,3997,21,106.81094097637263,5.086235284589173,11.556859598915562,70.68556794136745,40.38277128696273,1.5004980450584775
train,3998,21,85.77800939109414,4.0846671138616255,11.526187671664061,55.91997005727557,41.2694538304471,1.543103399730864
train,3999,21,105.67048141365007,5.0319276863642886,12.388786903723396,97.78618197555497,6.512087809167177,1.4817577259881156
train,4000,21,66.65425698955056,3.1740122375976454,10.613821925738172,61.23187288847217,29.220092597264617,1.5023156631560552
train,4001,21,82.4909580981118,3.928140861814848,11.2063183057689,51.355710283483205,48.79716642237678,1.4886036259787423
train,4002,21,126.06424515778903,6.003059293228049,9.329390794742084,96.529951261648,3.8931691581851293,1.4900545619782948
train,4003,21,188.98697367608062,8.999379698860983,17.4799869420382,93.61953604984183,46.238928781358815,1.4831702425366355
train,4004,21,146.48668533027256,6.975556444298695,13.433448832126716,56.4921491462115,48.556421532721195,1.4773259957631428
train,4005,21,144.1419327476334,6.863901559411114,12.073609279689899,88.21327370689541,45.52940430972796,1.4926141443706693
train,4006,21,154.39463222376295,7.352125343988712,9.347200071297031,92.58562660282429,0.15322797313944425,1.4675205945968628
train,4007,21,184.2564644742694,8.77411735591759,23.619923142607142,70.07223718465683,40.78751342364185,1.4330730608531408
train,4008,21,34.201023165108644,1.6286201507194595,6.327875575949654,56.75306538957732,3.1249993880242846,1.4512282212575276
train,4009,21,87.24711528285933,4.154624537279015,9.288133414702754,60.456766036597124,2.6895653746752775,1.4748782543908983
train,4010,21,74.43834325379088,3.5446830120852795,11.232598876377695,56.03807869425285,46.177296284068774,1.427040315809704
train,4011,21,154.06671165501305,7.336510078810145,18.253029473406812,96.71476661362686,34.63396766135568,1.4678068615141369
train,4012,21,76.87802021870715,3.6608581056527214,9.604239662721595,87.13788836644943,15.872782110167075,1.4697099980853854
train,4013,21,77.01880678875766,3.667562228036079,8.488631978218507,58.8583144992227,3.749360598235475,1.4907254661832536
train,4014,21,90.77978362499307,4.322846839285384,12.471137862305271,63.32315838256532,39.50865409482189,1.4952974149159022
train,4015,21,134.73688979892117,6.416042371377199,10.212670604755427,68.16683133421009,41.266664156963266,1.5706174203327723
train,4016,21,86.73485159895492,4.130231028521663,7.121682902179783,45.061594116248635,1.09197946040074,1.6364192565282185
train,4017,21,158.23519012504943,7.535009053573783,13.586973149424969,52.61806057329775,47.990391737215774,1.5722669249489194
train,4018,21,82.66053286301779,3.936215850619895,9.77631710006335,84.57810965899867,2.9639285379520643,1.6338034981773013
train,4019,21,162.82660074729125,7.753647654632918,13.803519535633189,72.20363326133885,50.81619999249283,1.6683893714632307
train,4020,21,79.93014816148451,3.806197531499263,11.41716227532584,77.65172798042802,47.798641152749504,1.6548750968206496
train,4021,21,155.67648755026514,7.41316607382215,11.757182831759165,122.74471556720411,45.44232253080056,1.6495561713264102
train,4022,21,110.55109589724346,5.264337899868736,11.490950672829042,44.69109808441381,51.046978641472336,1.6324885970070249
train,4023,21,89.46860040260442,4.260409542981163,12.247646701672434,79.87456407385494,47.42709591241587,1.6510367961156935
train,4024,21,66.06935846554178,3.146159926930561,9.257071905651744,72.7139438133,2.975347144151652,1.6166986624399822
train,4025,21,87.55066524156084,4.169079297217182,10.570499030979025,85.4325146018578,22.99303251834727,1.6678858143942696
train,4026,21,107.84079117102505,5.135275770048811,10.201790710504822,82.48296076585373,5.952616383693019,1.674959557397025
train,4027,21,92.4079970596756,4.400380812365505,12.09217805036535,79.30150181665772,4.65413681681393,1.6764272394634427
train,4028,21,108.86327561325692,5.183965505393187,11.359350737127977,93.42140611907774,2.8985973032463495,1.6420259532474337
train,4029,21,77.7491866712485,3.702342222440404,6.877511193277309,57.50149292630184,1.1726586015799465,1.6969470466886247
train,4030,21,77.70514165773356,3.7002448408444555,11.555695863275929,61.7112220893692,2.8519684283236386,1.6993313743954612
train,4031,21,126.76376833349289,6.036369920642518,8.709185172928226,112.29531310117994,1.5086417848530387,1.740055759747823
train,4032,21,207.30338200653384,9.871589619358755,20.095569049592214,114.18633468836045,5.012742050548199,1.725103945959182
train,4033,21,71.82781079040427,3.420371942400203,9.23785304924395,110.10952026158766,3.0484221705738817,1.7117002805074055
train,4034,21,84.86498384183454,4.041189706754026,11.005283382314966,52.94089698309075,47.885843507910934,1.7488411835261755
train,4035,21,90.97864453588733,4.332316406470825,12.612397605449317,101.66817528166087,46.22325895039722,1.7567968765894573
train,4036,21,111.18101919828739,5.294334247537495,12.287086588161483,145.62153242377826,9.837806385811637,1.738683921950204
train,4037,21,74.88615811114605,3.5660075291021927,10.768599665545024,44.79152871640173,44.679682083187735,1.7224133582342238
train,4038,21,69.52146119663409,3.31054577126829,8.476459489921195,58.05451578825934,2.0773882473277645,1.7163872264680409
train,4039,21,49.121970563619485,2.3391414554104517,8.37015641074685,57.52634266933093,33.70303344459335,1.7557303451356434
train,4040,21,93.19428932100183,4.437823301000087,11.070226927653254,64.56634296963303,4.793518238469781,1.7621743111383348
train,4041,21,111.29268869469534,5.29965184260454,14.381080815414764,58.0038232849172,2.7479316271211247,1.7437923408689953
train,4042,21,67.05591983539288,3.193139039780614,11.761982320168698,77.96118401708058,46.204574467003916,1.7412432943071638
train,4043,21,117.15167349368382,5.578651118746849,10.975430604063659,85.24197013401267,45.98106468350563,1.7403576941717238
train,4044,21,101.52925736559112,4.834726541218625,10.902891053847327,54.54182842908108,2.7375561443314362,1.729727449871245
train,4045,21,236.8640021209298,11.27923819623475,18.01545582841311,117.70657545427892,1.1885873827835085,1.6703642322903587
train,4046,21,110.61656370304769,5.2674554144308425,9.705544843614648,73.88996843389502,23.8577770484944,1.7529199180148898
train,4047,21,73.3978083834254,3.495133732544067,11.196608388008162,50.61885184529933,45.02181724874788,1.674788543156215
train,4048,21,61.66495507115553,2.9364264319597875,8.244922962502343,117.93081225122756,17.862570212145222,1.7264485643023537
train,4049,21,115.76001353571631,5.512381596938872,11.714614697978776,62.99807953800226,46.52094679224778,1.7669209185100736
train,4050,21,22.456009119636725,1.0693337676017487,11.020493980934642,48.44216520061438,33.258059224276195,1.7614245471500216
train,4051,21,201.73989531325083,9.606661681583374,17.390407795674403,94.85943372327444,47.628475053078205,1.7573807409831457
train,4052,21,90.98996167402551,4.332855317810738,7.520166038907945,49.16179316174758,1.3420851125093594,1.7569979315712339
train,4053,21,26.269740334601007,1.2509400159333812,10.465083627189895,60.92352574157926,12.81561000805799,1.76102838629768
train,4054,21,138.3889481413424,6.5899499114924955,15.095380924091995,68.13048557298843,34.10130694896171,1.767318532580421
train,4055,21,137.25191828477466,6.535805632608318,14.422743793290483,52.48797833066321,46.833274093229555,1.735548462186541
train,4056,21,96.0773305507,4.575110978604762,9.403961850779275,121.3047758818878,3.692004482535729,1.7315524021784465
train,4057,21,107.04923235820786,5.097582493247993,18.925902675629047,97.72132099616401,24.160390177494406,1.7518454563050043
train,4058,21,6.467907193892169,0.3079955806615318,6.879849096600262,68.54148770897606,7.608306352622327,1.7200415702093215
train,4059,21,88.09611890630634,4.195053281252683,14.205046085564055,67.74466891545417,24.39260021779706,1.7437890938350133
train,4060,21,92.46236007362198,4.402969527315332,12.00791011749909,53.610399928933205,35.01473546402344,1.7203910180500575
train,4061,21,105.25384025700389,5.012087631285899,10.277121093964698,91.57034526052809,4.099313410826293,1.7469337667737688
train,4062,21,67.92679084773505,3.234609087987383,16.383228265053503,61.44347576714877,9.049540527903291,1.7406747852052962
train,4063,21,148.14311975667087,7.0544342741271855,13.657608106051214,75.9089298902844,20.26767783310342,1.7497707151231312
train,4064,21,45.84032364044303,2.1828725543068113,6.83434416232517,50.41337454942548,3.5965060722902273,1.7819626785459972
train,4065,21,86.85975641304748,4.136178876811785,12.125832399822123,51.7425927879798,36.487278240743834,1.7532340458461217
train,4066,21,147.24337125191798,7.0115891072341885,10.748161934295364,98.51204654326622,2.895946770125146,1.7400812818890525
train,4067,21,91.94536551631988,4.378350738872375,11.15251235719714,47.03290697597559,47.41464350063527,1.7416255190258934
train,4068,21,113.44463572513648,5.402125510720785,13.341606547218802,100.33376022543051,3.8181733769560986,1.7542814867837089
train,4069,21,254.4606032995685,12.117171585693738,20.88476969922748,162.884837999963,2.5471159372427583,1.7792810599009197
train,4070,21,64.9846398619584,3.094506660093257,11.173531900819782,52.77565659040314,45.75560833127549,1.7888311317988805
train,4071,21,60.30077502421308,2.87146547734348,7.95067609868019,61.0239524193499,3.60788600535811,1.7650237140201388
