split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,536,21,97.28727841924578,4.632727543773609,12.038267665543525,47.36813978655157,49.61143863501843,
eval_agent,537,21,100.38663668886785,4.780316032803231,11.527659295925027,52.49233188759861,48.31832971468835,
eval_agent,538,21,72.14592929087216,3.435520442422484,11.234424464825384,48.08598827387543,46.575214537443195,
eval_agent,539,21,37.68890440187315,1.7947097334225313,11.834754544945834,47.415641395511365,43.07451488049737,
eval_agent,540,21,16.21689794007441,0.7722332352416387,8.531188474177394,62.35090116559865,5.978978879143737,
eval_agent,541,21,60.61354388296736,2.886359232522256,8.640580483329103,69.11568681561607,0.2221733017741921,
eval_agent,542,21,144.3691059525104,6.874719331071924,14.49793301724254,64.25740459755768,44.80756171563425,
eval_agent,543,21,89.36526670161484,4.255488890553088,11.659763952671577,54.638963130524864,40.12663329199066,
eval_agent,544,21,2.9555181117554237,0.14073895770263922,10.129596428051627,36.58523673646762,22.48888087098693,
eval_agent,545,21,21.07131626678489,1.0033960127040424,9.624536978284814,51.7026175104844,21.70030388018472,
eval_agent,546,21,96.89443178735604,4.614020561302668,7.338313609904619,60.16852129886723,0.030661732020844646,
eval_agent,547,21,25.971369335997686,1.2367318731427468,10.692784385948903,50.57691791748037,35.93550446868325,
eval_agent,548,21,84.30844958588693,4.014688075518426,11.759337085555483,50.42059329877082,46.94242256553532,
eval_agent,549,21,131.98082458606794,6.2848011707651406,11.63882359181634,73.11942619314455,23.935665107745752,
eval_agent,550,21,100.59671132345115,4.790319586831007,10.798019105937932,58.18483785350404,0.25239915307321903,
eval_agent,551,21,144.45609681127314,6.878861752917769,14.849993143256205,59.87414366492696,37.49926792838205,
eval_agent,552,21,85.49795341653885,4.071331115073279,10.524586937616448,45.00810079610924,45.772312167461926,
eval_agent,553,21,58.42522913144778,2.78215376816418,14.61379649711707,56.43928721440646,1.9037117100636953,
eval_agent,554,21,105.99330618154976,5.047300294359513,9.716797016966515,60.75500254048194,0.12718702082865088,
eval_agent,555,21,46.41540934382866,2.210257587801365,12.85180394998608,55.45410545876591,25.602091917387934,
eval_agent,556,21,145.35948716594336,6.921880341235398,11.467448015600553,73.79366773419109,0.2949906898595659,
eval_agent,557,21,10.849730472655128,0.5166538320311965,10.039655428893163,38.89575707882641,29.715722184270636,
eval_agent,558,21,103.65903176417106,4.936144369722432,11.368618886818306,52.7401649815783,47.43451748437041,
eval_agent,559,21,97.66937949457012,4.650922833074767,12.477228698872974,48.813707092137655,46.820544980206776,
eval_agent,560,21,54.13334825660844,2.577778488409926,10.78789880090381,64.56275824317146,0.6412778876237779,
eval_agent,561,21,76.65492431556251,3.650234491217262,10.674138098178952,75.92649930379149,0.38563718902878535,
eval_agent,562,21,105.71072514408556,5.033844054480264,10.11459395280283,60.70424048143335,0.08351031287131391,
eval_agent,563,21,96.71935994058053,4.605683806694311,10.301860004811498,59.34500908672663,0.18640893170701409,
eval_agent,564,21,83.05778270454884,3.955132509740421,10.183830034919392,55.52046943448124,0.4769924297805692,
eval_agent,565,21,109.08672278907748,5.194605847098928,14.64822354486039,80.33349969951549,0.9061559922014231,
eval_agent,566,21,84.41596818281226,4.019808008705346,9.569903736310003,60.30337342571339,0.2308595668379249,
eval_agent,567,21,72.24810842989619,3.4403861157093427,8.143520103258231,78.46331524457455,1.4860989689546484,
eval_agent,568,21,11.238742101539602,0.5351781953114096,8.474272689649109,62.978885655822495,8.140719231987939,
eval_agent,569,21,162.50208812980412,7.738194672847816,15.204069998017099,72.76605620818398,45.37191794380772,
eval_agent,570,21,1.2762434041160526,0.06077349543409774,7.465927537899086,59.51007141177933,13.051103705416343,
eval_agent,571,21,63.734919113586415,3.0349961482660195,10.237828108250635,48.23247403443734,41.637858547869094,
eval_agent,572,21,84.08354230008284,4.00397820476585,10.465154415954174,55.75445338355143,0.16122039847779868,
eval_agent,573,21,87.81462862021307,4.1816489819149085,7.741706448652532,45.44458619350361,0.14972879979171366,
eval_agent,574,21,102.4834923163772,4.880166300779867,9.42200042914492,47.77407304030321,0.03079013562522366,
eval_agent,575,21,93.66638528525813,4.460304061202769,11.563495891470708,47.71151892271613,46.79664908051201,
eval_agent,576,21,62.09633165766283,2.9569681741744205,11.409518761943037,49.14969634130831,44.95694855715935,
eval_agent,577,21,81.52338306245194,3.8820658601167586,9.74050130533341,48.954456954285156,0.09398395035145922,
eval_agent,578,21,51.49297291713815,2.4520463293875308,11.346833995392583,47.84922548782816,46.717811142958055,
eval_agent,579,21,116.72476912117324,5.558322339103488,11.959989275993394,52.818763265548526,0.03122303527856857,
eval_agent,580,21,88.48610508189942,4.21362405151902,11.23166326777098,46.95085876821135,46.59310197751672,
eval_agent,581,21,82.0832048246,3.9087240392666667,7.031437115125073,46.64546710008746,0.031200200584432708,
eval_agent,582,21,54.97485579575431,2.6178502759883,9.731118932692443,74.31986020245587,3.5191960693652193,
eval_agent,583,21,82.17309179066771,3.9130043709841766,11.7189418897077,43.597568761905585,34.15833000114186,
eval_agent,584,21,107.27334097853772,5.108254332311319,11.511627317672351,73.48971071769145,0.41307289606278025,
eval_agent,585,21,63.07125294592768,3.003392997425127,9.688726576043482,57.35726171590378,34.51784947562035,
eval_agent,586,21,6.6509642580806725,0.31671258371812727,8.68980691947462,56.160459255583454,18.379395537021896,
eval_agent,587,21,32.076874353119344,1.5274702072913973,9.052881696368376,59.345846012391085,2.6169750750209606,
eval_agent,588,21,139.62374799530468,6.648749904538319,11.998586139757048,70.10951004603805,39.28074407891841,
eval_agent,589,21,41.52689464336907,1.977471173493765,7.639422322454443,67.66586853548944,12.653961774513613,
eval_agent,590,21,90.66859289759412,4.3175520427425775,11.139378003201792,55.96377066817733,44.1702148394112,
eval_agent,591,21,45.7047025288149,2.1764144061340427,12.912997019182654,56.60260917889021,16.31158597968994,
eval_agent,592,21,196.3486428698011,9.349935374752434,18.717545071008892,75.6970923898526,35.29211133904384,
eval_agent,593,21,88.54153206837823,4.216263431827535,8.936037040477261,57.977924877644035,0.5895203922746415,
eval_agent,594,21,34.39364629150591,1.6377926805479004,9.59942254571596,63.58459999591793,21.989427280104433,
eval_agent,595,21,38.17637199855984,1.8179224761218968,9.661592543375262,44.92235175984079,36.50590393725983,
eval_agent,596,21,52.40586442141931,2.4955173534009196,10.823820680580363,54.44697801798329,28.14160411756013,
eval_agent,597,21,129.56289876212577,6.169661845815512,12.409846590842802,63.022320420263526,0.07908218710006076,
eval_agent,598,21,120.6343327134709,5.7444920339748045,11.521437884183355,83.10990477299814,0.317617347637579,
eval_agent,599,21,89.90571059801886,4.281224314191374,9.67493105838728,67.63987515276645,0.2927728345343357,
eval_agent,600,21,48.79895687776734,2.3237598513222544,9.30719487024156,77.9922725534911,2.715363862752447,
eval_agent,601,21,72.98436071401093,3.475445748286235,12.158487777176639,42.42340891727912,33.52398590326905,
eval_agent,602,21,157.23281861485756,7.487277076897979,15.261971894206322,76.79868484009548,0.2720567559776241,
eval_agent,603,21,38.9458127852153,1.8545625135816808,7.924706560917039,67.87405804210096,3.144688589444224,
eval_agent,604,21,74.67262240405951,3.555839162098072,11.249832526115771,57.98313155836664,43.96616264589359,
eval_agent,605,21,59.410642735784236,2.8290782255135354,14.536294185648059,61.40530202224396,6.2321466721992795,
eval_agent,606,21,127.6147147748655,6.076891179755499,7.370324120991289,72.7538718977489,0.1558708498207989,
eval_agent,607,21,90.97094274183279,4.331949654372989,14.452313546899079,50.67225256594059,25.605825109926215,
eval_agent,608,21,87.07162098894449,4.146267666140214,6.654751883284065,55.011457988018265,0.0321168167756446,
eval_agent,609,21,68.37885533991019,3.256135968567152,10.225970317469452,49.62120671740149,39.04404396970359,
eval_agent,610,21,100.54998843925053,4.788094687583358,10.566852151029241,62.883919155615736,0.10373154203681301,
eval_agent,611,21,132.3360503883145,6.301716685157834,9.810881225057328,79.77887505782611,0.11594951510652929,
eval_agent,612,21,93.63829306741215,4.458966336543436,7.675882136600202,43.592479451609876,0.03998417787011563,
eval_agent,613,21,86.5494937996838,4.121404466651609,11.156651864303981,53.64740091604573,42.16252997489773,
eval_agent,614,21,93.94311745867505,4.473481783746431,13.302256175538115,50.35165990500617,46.484939452138505,
eval_agent,615,21,44.06815423712534,2.0984835351012068,9.361906816473008,65.20051840267789,16.19751954029347,
eval_agent,616,21,60.95336069115967,2.902540985293318,8.100883354412797,57.23311840277175,0.5540440777440532,
eval_agent,617,21,119.0807694698612,5.670512831898152,11.933780933003831,68.49311980608307,0.1194836283479874,
eval_agent,618,21,85.00000923667444,4.047619487460688,10.951409693670417,47.58037732467284,47.14246031436984,
eval_agent,619,21,5.925684963391555,0.2821754744472169,7.177360557266789,62.398938174548405,7.85286646810218,
eval_agent,620,21,118.02922624844784,5.620439345164184,13.694035276949053,47.86183491931098,0.059400747490177194,
eval_agent,621,21,128.12375373564922,6.101131130269009,9.623132831894857,92.99361905612012,5.849500207222678,
eval_agent,622,21,189.348222943083,9.016582044908715,20.065455756589376,68.29242675117,35.12726169644582,
eval_agent,623,21,86.45285393456687,4.116802568312709,9.272325658733589,79.76182476960103,2.59269554488374,
eval_agent,624,21,108.63177560788263,5.172941695613458,9.204888147929712,54.258246442806374,0.05142743332496267,
eval_agent,625,21,72.6129404759977,3.457759070285605,12.795071528506835,51.00292120415981,46.27514467372216,
eval_agent,626,21,63.31779597007267,3.0151331414320324,8.66119619839871,57.809775094934906,0.25588193331981934,
eval_agent,627,21,14.857769658902491,0.7075128409001186,8.399001442782758,57.107775706502586,1.3467168735252775,
eval_agent,628,21,105.77344115239111,5.036830531066244,11.423909839506473,61.51886333737148,43.3511405916274,
eval_agent,629,21,97.21868027100838,4.629460965286114,7.778863496289041,74.5075006705676,0.2378092016262525,
eval_agent,630,21,-18.77882858538086,-0.8942299326371839,6.0984693949101185,53.82854590885764,10.870463813167092,
eval_agent,631,21,57.1582399756185,2.7218209512199287,11.840152729124897,68.66486953926889,14.198303520573814,
eval_agent,632,21,118.32534806555861,5.634540384074219,12.738746499720303,69.2982334650639,0.12007403273238233,
eval_agent,633,21,46.893386705005234,2.2330184145240586,7.35395046916973,74.25998390171699,3.9129123097443372,
eval_agent,634,21,107.93334197790293,5.139682951328711,12.233199774892771,71.45773910816675,0.163185924686281,
eval_agent,635,21,106.71688301803302,5.081756334192049,16.383813934162948,44.32424447486386,35.46306894801366,
eval_agent,636,21,76.82560974070132,3.6583623686048248,9.775778180354177,78.40055095015866,1.4136123052360505,
eval_agent,637,21,51.18405549455612,2.437335975931244,9.01529048291697,71.0899465266719,2.389689898325322,
eval_agent,638,21,45.82047543066805,2.181927401460383,11.33729682827848,51.44821322015207,44.37393733181977,
eval_agent,639,21,96.11092752780553,4.576710834657407,10.730893512959085,45.225568816398884,48.40677064707931,
eval_agent,640,21,83.64000742379429,3.9828574963711567,10.724424953729764,49.52478775331387,45.97732959456729,
eval_agent,641,21,87.10507815179734,4.147860864371302,8.444696148991895,55.692667616633585,0.08732880201508363,
eval_agent,642,21,75.59158745887989,3.5995994028038045,9.725928528478885,59.92419848504736,29.193582223842565,
eval_agent,643,21,61.67993518217591,2.937139770579805,6.619577591299317,55.228189721737785,0.10879390845648887,
eval_agent,644,21,79.02789844002757,3.7632332590489317,11.818245399366434,47.28296920524206,48.04511089160791,
eval_agent,645,21,102.2744154928059,4.870210261562185,9.775080635788107,50.074909441275025,0.04221285301336194,
eval_agent,646,21,24.06118162713838,1.1457705536732563,9.94415548398597,58.920427079589686,2.9315936364522877,
eval_agent,647,21,102.69200222465564,4.890095344031222,11.620895441095831,58.41206690818176,44.481900033398944,
eval_agent,648,21,28.636413875528042,1.3636387559775258,9.977782830010382,46.883034018181256,41.85879937024532,
eval_agent,649,21,97.17225073277808,4.627250034894194,9.447390415877228,57.334196286190455,0.03164930624573797,
eval_agent,650,21,-5.20793348803275,-0.2479968327634643,8.316974505684433,54.75059036367601,9.781924181553485,
eval_agent,651,21,84.13871445935328,4.006605450445394,8.320782760755947,58.20299164432261,0.2342678677119923,
eval_agent,652,21,83.01437096849372,3.9530652842139866,11.449670215644055,55.6558282565234,29.004607342610758,
eval_agent,653,21,108.41084649056903,5.162421261455668,13.154177176087137,68.73905447912897,24.13233576562432,
eval_agent,654,21,53.592773702034435,2.552036842954021,8.072621734683587,77.62847617272169,1.6575975419089564,
eval_agent,655,21,69.08139283429598,3.289590134966475,9.725598637636026,54.90538869804331,37.65115310023857,
eval_agent,656,21,137.80558821405967,6.562170867336174,11.00344329249172,79.61094190772258,0.1947761468696816,
eval_agent,657,21,84.48958073259767,4.023313368218937,8.62301248624365,56.3296772903401,0.18329353493247527,
eval_agent,658,21,66.86357681196665,3.1839798481888884,11.230901143016839,50.67169402940377,45.36924936164105,
eval_agent,659,21,60.693518902055345,2.89016756676454,12.594005502530809,50.064209975503786,36.161283417276955,
eval_agent,660,21,81.15343523465792,3.8644492968884725,11.61669927020865,48.66835541166214,47.12854099673523,
eval_agent,661,21,78.79736596857606,3.752255522313146,7.284381102622543,58.51422535887839,30.480726299950383,
eval_agent,662,21,99.34065784051876,4.730507516215178,9.94327804760296,56.54700306639436,0.18150040446723847,
eval_agent,663,21,94.43979210367866,4.497132957318032,11.396561670146806,45.64554081993044,50.62521867184314,
eval_agent,664,21,206.4761216823563,9.832196270588394,14.670538653110551,78.65627800120738,41.5625366124839,
eval_agent,665,21,106.35586600840394,5.064565048019235,7.097318290599631,55.15201402039941,0.031776587943449654,
eval_agent,666,21,13.456090130780103,0.6407661967038144,9.754293630371366,47.52362150798306,29.008889627189777,
eval_agent,667,21,100.24294994505676,4.7734738069074645,9.77874548697285,51.9893944655963,0.0384163299554594,
eval_agent,668,21,87.65849379255688,4.174213990121756,9.01682508591963,72.6407476072844,0.17481729687027928,
eval_agent,669,21,121.89926319086315,5.80472681861253,16.94912107966575,54.84136201260526,28.7968193019426,
eval_agent,670,21,54.89850848723724,2.6142146898684397,11.253548991975903,43.35095510369646,28.32202443850341,
eval_agent,671,21,87.62713029748535,4.172720490356445,10.770284306164765,48.39323075215168,46.805928275037694,
eval_agent,672,21,83.84304561092063,3.992525981472411,7.149291044652386,53.549794464475006,0.14241083635774202,
eval_agent,673,21,131.87227899790187,6.2796323332334225,13.176019954492451,59.149048455120656,45.89334245657702,
eval_agent,674,21,28.898101018984452,1.376100048523069,10.033730497733394,61.49323612419825,15.816156083306991,
eval_agent,675,21,80.34777892693656,3.8260847108065024,10.9932272098913,48.98023855929038,46.90701452687105,
eval_agent,676,21,70.31965860069036,3.348555171461445,7.862489230358822,51.675335764996476,0.12374537248350573,
eval_agent,677,21,86.10868120883231,4.100413390896776,12.969686079193949,72.02227564412023,1.9692000773471836,
eval_agent,678,21,1.9437965564037774,0.09256174078113226,6.128887737481036,54.657664458576264,22.27097851850555,
eval_agent,679,21,104.43284364573108,4.972992554558623,7.0638954943344405,49.573609544725954,0.03166101283178532,
eval_agent,680,21,23.011081772622596,1.095765798696314,8.513746621657521,65.99590540451766,13.458778353303519,
eval_agent,681,21,106.66410044341634,5.079242878257921,13.305438612767658,49.633790267430506,48.74363583149873,
eval_agent,682,21,53.89612063992536,2.566481935234541,8.537571887709259,72.85876620097379,6.013758439790905,
eval_agent,683,21,29.91627651872828,1.4245845961299182,6.751155556353332,58.998297884225536,19.61997591503663,
eval_agent,684,21,55.17599416149778,2.6274282934046567,11.231770962851293,49.42496007387502,43.30134912448027,
eval_agent,685,21,88.18544710237049,4.199307004874785,11.902950454356601,64.93939551828676,22.798238681207543,
eval_agent,686,21,92.43673515917204,4.401749293293907,12.189594891018954,46.151379933074026,46.17225036548103,
eval_agent,687,21,55.93953683085251,2.663787468135834,9.218793711574529,57.08365962166333,0.13142824319533525,
eval_agent,688,21,54.25959867119169,2.5837904129138902,11.12992220654928,49.05704034283941,44.83299611492836,
eval_agent,689,21,79.51529147101174,3.7864424510005588,10.746893764318273,49.715580825614694,46.14320118782689,
eval_agent,690,21,61.87481189129426,2.9464196138711554,11.27619232309619,52.87328159496453,43.618722167325295,
eval_agent,691,21,114.44904874808532,5.4499547022897765,10.799252759478737,89.10655390625759,1.6161785100474522,
eval_agent,692,21,71.15624972982577,3.3883928442774183,10.924530790426331,44.413515734004385,46.420632561663965,
eval_agent,693,21,89.76332377436418,4.274443989255437,10.336938954193698,44.05131069028004,0.12009147672723464,
eval_agent,694,21,60.189250072677844,2.8661547653656116,8.795464278751112,75.06790099987774,2.1828238504092132,
eval_agent,695,21,110.69434968275006,5.271159508702383,11.946990927398053,72.89917007332518,0.3032228188689594,
eval_agent,696,21,168.28517330183723,8.013579681039868,28.370816600995724,74.86416500424772,4.345672769878716,
eval_agent,697,21,74.09633787785535,3.5283970418026356,10.815309316887307,48.48420574148263,46.238635844310124,
eval_agent,698,21,54.90900329474486,2.6147144426068984,9.70642196635431,66.02793234446142,0.260169115786318,
eval_agent,699,21,-24.281682498691023,-1.156270595175763,6.437486786364654,49.873284079349226,14.11402066272369,
eval_agent,700,21,70.6172384623842,3.362725641065914,6.5254156484745645,52.44476309435892,0.2806692489511702,
eval_agent,701,21,80.4665379036393,3.8317399001733,10.88972190440015,49.53338125393606,46.826519868311266,
eval_agent,702,21,92.70035459034501,4.414302599540239,10.840876037158418,46.29833575573007,48.332974137856674,
eval_agent,703,21,74.11139713227384,3.529114149155897,12.379992730970805,47.78074914506102,47.31636166541614,
eval_agent,704,21,56.27037291991244,2.679541567614878,9.05600683729405,59.78637192230529,0.3181769768847904,
eval_agent,705,21,60.30604712282341,2.871716529658257,8.282278637568886,71.42801446828753,0.6587436905191036,
eval_agent,706,21,70.70764609534177,3.367030766444846,11.654655085395339,47.874209829132546,47.307712797555624,
eval_agent,707,21,103.94711371704302,4.94986255795443,12.711150751102688,52.755823763415435,40.41658389601909,
eval_agent,708,21,82.78039064328806,3.9419233639660978,10.228635558370977,67.74436856982518,0.16590982300177778,
eval_agent,709,21,101.25745293123757,4.821783472916075,10.298486166744881,64.58467495566303,0.07190396725588964,
eval_agent,710,21,62.78070003833835,2.9895571446827787,7.1063053462133965,57.39294917194904,0.13564029054834786,
eval_agent,711,21,31.92331028274843,1.5201576325118302,11.479714231561964,51.18684604082837,24.151525786067637,
eval_agent,712,21,80.73324881104172,3.844440419573415,10.891417500807723,75.0535676412811,7.870430172153839,
eval_agent,713,21,56.738054260148694,2.7018121076261283,8.266469275810055,67.61740034164745,19.1768078275508,
eval_agent,714,21,109.92734872007091,5.23463565333671,11.632583277880565,53.41545563961605,47.34117132790033,
eval_agent,715,21,163.8940030616065,7.804476336266977,21.47400052478399,61.6655291295106,38.39852256102165,
eval_agent,716,21,8.977575048571273,0.4275035737414892,8.383990084702756,60.089385598653024,5.533916169461078,
eval_agent,717,21,83.24139724383532,3.9638760592302535,7.39547713241441,79.32625739827937,3.5868675515588944,
eval_agent,718,21,41.476467078877114,1.9750698608989101,11.887773641393467,47.36900046307891,43.83916781511158,
eval_agent,719,21,75.2498347899187,3.5833254661866043,8.867232110555742,59.64260657082262,0.18653195271298717,
eval_agent,720,21,93.23194057022326,4.43961621762968,10.95326017114558,70.46515591634474,28.23084024943593,
eval_agent,721,21,151.3056158168967,7.205029324614128,21.011657688406373,83.08734822594377,4.363487090175785,
eval_agent,722,21,68.14320835874304,3.244914683749669,11.123585907122594,73.32940434558398,3.59779014531055,
eval_agent,723,21,137.50286008960532,6.547755242362159,13.291260959227577,65.33061258804071,44.522168787086336,
eval_agent,724,21,98.66845946160171,4.698498069600082,11.346926328761157,52.9266787686565,47.83372220886778,
eval_agent,725,21,23.068318529588648,1.0984913585518403,7.9358139255228,61.552181784440634,1.1677356832802037,
eval_agent,726,21,67.668532024381,3.2223110487800475,7.111442600601133,52.02798014614012,0.32090872138307647,
eval_agent,727,21,97.97551245704776,4.665500593192751,12.799623340539357,47.0473425898335,49.223452804141935,
eval_agent,728,21,83.57307038538241,3.9796700183515434,11.668656296921538,47.80740412277181,49.02404287507515,
eval_agent,729,21,83.01408879497232,3.9530518473796348,10.697108318461384,49.01942390231132,46.341758709343395,
eval_agent,730,21,8.60854863806578,0.40993088752694196,9.218907986811264,51.85920993146675,1.0153931816469708,
eval_agent,731,21,95.61331198223459,4.553014856296885,13.085618691586308,57.69670636390975,45.24657331661239,
eval_agent,732,21,93.22620934224351,4.439343302011595,13.28266305456653,63.19498391050774,31.8691437697386,
eval_agent,733,21,120.5289231629975,5.73947253157131,11.452714765034374,79.05745506447411,0.21862508512365364,
eval_agent,734,21,71.2203950877114,3.391447385129114,11.368260946636875,48.143225233917484,45.81115100383673,
eval_agent,735,21,72.26555272097933,3.4412167962371107,9.584607265109625,68.4868623773773,19.01041349533219,
eval_agent,736,21,103.91370567585564,4.948271698850268,10.981921738253718,46.24148964569328,46.56471549945523,
eval_agent,737,21,52.03054676782194,2.477645084181997,15.252126977441602,55.90823155325901,0.9697315507341003,
eval_agent,738,21,31.055164152447002,1.4788173405927143,7.146685637255474,63.885136432302346,1.0440902751087944,
eval_agent,739,21,51.35617984728854,2.445532373680406,9.522703753678249,62.9563786394343,18.530825660595415,
eval_agent,740,21,19.13699791252756,0.9112856148822647,7.290514420831916,58.915470321827634,0.5420341687841937,
eval_agent,741,21,46.58817773146596,2.2184846538793317,11.742865471346764,45.25258409612378,33.2010630627929,
eval_agent,742,21,-11.669379745493154,-0.5556847497853883,8.896142638636602,53.35193003742971,19.222018429558798,
eval_agent,743,21,76.00950712699441,3.6195003393806857,11.593217226798037,46.28119547286638,46.172505471476974,
eval_agent,744,21,90.41274382763794,4.305368753697044,11.06805869917699,44.76326701070904,48.880340903874,
eval_agent,745,21,100.27662099641574,4.775077190305511,14.69016496137229,76.20538162189328,0.20955832582693687,
eval_agent,746,21,122.92645788603058,5.853640851715741,10.669356423235143,57.91232878980338,44.71838017199865,
eval_agent,747,21,137.38318088347884,6.542056232546612,17.150213077826784,65.06194315047193,26.926143503228182,
eval_agent,748,21,59.39447589353249,2.8283083758824996,11.221518971300158,54.55362352559306,0.5710168692096375,
eval_agent,749,21,50.55699680923212,2.407476038534863,11.49130572263598,67.13866914872742,4.162120691279565,
eval_agent,750,21,5.930384462480107,0.28239926011810035,7.6148749953036425,54.40912520911928,7.263212934174133,
eval_agent,751,21,44.15777116323736,2.102751007773208,9.96765019340889,55.2546162382435,24.316640020906377,
eval_agent,752,21,81.36256919646347,3.874408056974451,11.650676338381546,51.76501647015033,44.59152565226956,
eval_agent,753,21,112.35224343586557,5.350106830279313,9.82718760136875,55.90508522598739,0.031240429065644264,
eval_agent,754,21,59.99230272468347,2.856776320223022,11.58816910644841,45.12011889644015,45.82884836556169,
eval_agent,755,21,41.35696398168233,1.9693792372229677,8.733552540206462,47.49684799557001,0.24829849854273717,
eval_agent,756,21,33.284834176340084,1.5849921036352421,11.58725256657595,47.95696767206283,42.660980460259516,
eval_agent,757,21,97.18824130812803,4.62801149086324,11.289232117112002,47.78009336963099,48.92938606570731,
eval_agent,758,21,86.26314984631932,4.10776904030092,13.242979496170658,54.600737249278886,0.1744180742078373,
eval_agent,759,21,49.01570708879182,2.3340812899424677,7.251165694373491,60.00201116009437,0.39567371018856073,
eval_agent,760,21,1.065684293488792,0.050746871118513906,8.051859461092938,45.050470275813446,24.64226657635433,
eval_agent,761,21,59.55620386456594,2.8360097078364737,11.272755813444679,46.993432865155185,46.98640342749609,
eval_agent,762,21,41.363221355706266,1.9696772074145839,8.363615145484069,49.86305404554999,36.697516335741746,
eval_agent,763,21,42.4905033636891,2.0233573030328142,11.02044384052411,43.159421997918884,23.496263101631957,
eval_agent,764,21,70.57026696452124,3.36048890307244,8.46378255391278,48.99988823066188,0.1912969527056062,
eval_agent,765,21,34.676540071992584,1.6512638129520278,8.432795834497085,57.70524739414404,21.996766224034523,
eval_agent,766,21,59.54424273289776,2.8354401301379886,10.978368914732696,49.89339982702835,44.13877719474542,
eval_agent,767,21,97.59288890265377,4.647280423935894,9.334109694291259,54.234655104517316,0.06107824995991017,
eval_agent,768,21,91.31472888047628,4.348320422879823,10.4228978609686,64.70055502855566,0.175337999733494,
eval_agent,769,21,46.46961570624273,2.2128388431544153,9.795899471328898,53.5108884466861,0.2499752949604194,
eval_agent,770,21,58.460320500223006,2.783824785724905,10.38207231590027,49.61446282187599,43.285364475218024,
eval_agent,771,21,47.095922143038514,2.24266295919231,9.550424237300879,68.88049141356889,16.831343950478168,
eval_agent,772,21,88.0215510627611,4.191502431560052,10.34502105349311,66.93761016587861,0.18395545860576815,
eval_agent,773,21,91.72491871933472,4.367853272349272,13.136121563049617,57.637236259855904,23.213873314285745,
eval_agent,774,21,47.82980380392882,2.277609704948991,11.076235029956745,49.97820791087725,27.883487986187856,
eval_agent,775,21,109.78986762636124,5.228088934588631,8.18006760489581,61.53487839993593,0.083555341123728,
eval_agent,776,21,100.05409487316592,4.764480708245997,9.127534883635965,49.561484387202924,0.1096572987462751,
eval_agent,777,21,81.27066921248188,3.870031867261042,13.390907955774987,53.11822243643674,31.746863190958813,
eval_agent,778,21,13.165635990101189,0.6269350471476757,9.081204493216998,65.85731014378217,5.0821780485138355,
eval_agent,779,21,29.48849897513715,1.4042142369112929,8.149722447062658,53.888029029848816,0.810187175698815,
eval_agent,780,21,99.79978716399489,4.75237081733309,14.206041114788102,50.23817986170106,48.00925413759837,
eval_agent,781,21,-10.410772036916978,-0.495751049376999,6.105683887169587,47.26097286583432,13.7498302319957,
eval_agent,782,21,51.378403850683746,2.446590659556369,8.788622134597862,41.4863827292166,35.40356581802945,
eval_agent,783,21,87.24547278497342,4.154546323093972,11.095870023737836,50.506291481972056,47.39656396700817,
eval_agent,784,21,77.41914398826248,3.686625904202975,9.332637253481389,78.65479290635787,0.38066220068253653,
eval_agent,785,21,71.63775160669061,3.4113215050805055,10.681072531249399,47.056591293560246,45.35044480438584,
eval_agent,786,21,65.10132158588877,3.1000629326613707,10.726317899393619,64.20582713391764,12.272700177402376,
eval_agent,787,21,79.70347719151445,3.7954036757864027,11.87875679247176,54.3324835925763,46.81577995555201,
eval_agent,788,21,71.12833662905037,3.3870636490023984,7.966329830613153,56.31240158564954,0.44580217358143054,
eval_agent,789,21,89.3202942129122,4.25334734347201,8.487042205610754,45.86542348942419,0.149901484936112,
eval_agent,790,21,90.37921786174832,4.303772279130872,10.963178754722323,48.94500020680244,46.328487168560194,
eval_agent,791,21,96.56529424325484,4.598347344916897,10.251987132490425,62.33518195437205,0.09914796764287048,
eval_agent,792,21,44.11559034427521,2.1007423973464388,9.784648242212999,71.50437687782055,5.287720717652711,
eval_agent,793,21,73.67165074974051,3.5081738452257385,8.555320128909035,51.61618656843117,0.17241963674555214,
eval_agent,794,21,117.48996912114455,5.594760434340217,16.121206762379366,60.379425476434356,33.861822165565044,
eval_agent,795,21,54.056451328159,2.5741167299123333,11.104305429103968,50.881419514346476,44.83017157218711,
eval_agent,796,21,106.24328061855654,5.059203838978883,10.198592968325169,69.48466205154014,0.11354722479177877,
eval_agent,797,21,121.18582894500017,5.770753759285722,12.478910344878281,61.539418800841425,45.02482511185285,
eval_agent,798,21,94.21041707790037,4.486210337042875,11.297077210240763,50.084706134902135,47.20541728676472,
eval_agent,799,21,57.321732534222136,2.7296063111534354,9.93295814620946,47.459297674997316,43.27758311262171,
eval_agent,800,21,80.77787738741918,3.8465655898771036,9.229762915839395,55.98985080854029,0.1743436291865476,
eval_agent,801,21,88.27298998280239,4.20347571346678,10.262767865371837,60.695337101452935,0.0849420447154964,
eval_agent,802,21,18.594653807677076,0.8854597051274798,8.450897550536274,58.67730638617429,17.39884436163959,
eval_agent,803,21,55.666483006357666,2.6507849050646506,11.337627605275715,50.55591676016121,41.297690702055526,
eval_agent,804,21,100.32755118517798,4.777502437389428,11.026452600272096,56.81455484852384,44.96013689761944,
