split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,536,21,47.800356255409305,2.2762074407337765,11.148830553679614,47.29157590196621,21.41986688916508,
eval_agent,537,21,-11.274874872673635,-0.5368988034606493,8.539145659966637,38.23186114370429,22.32554591790253,
eval_agent,538,21,68.22548353490903,3.2488325492813828,13.304359180013419,35.414077217957704,19.16919800587525,
eval_agent,539,21,100.22800285529777,4.772762040728465,17.166767541120457,49.51504980846745,13.35490448915616,
eval_agent,540,21,-29.97043153086741,-1.4271634062317815,11.317243847773131,36.48728998120822,19.944916504421325,
eval_agent,541,21,54.715109529398966,2.6054814061618554,10.233302177315853,42.443169947933384,33.18779950152909,
eval_agent,542,21,-21.090466415446848,-1.004307924545088,14.51946621585526,33.59156688636765,22.27846201624957,
eval_agent,543,21,94.782208147131,4.513438483196714,15.869573646196837,41.292207030880014,32.73031676500564,
eval_agent,544,21,60.769687585642565,2.89379464693536,9.188963782572639,28.047643383022614,17.153671464963313,
eval_agent,545,21,140.44743128131188,6.687972918157708,15.215663260060165,45.34605943342313,41.222724872266085,
eval_agent,546,21,-13.371087011092053,-0.6367184290996215,6.659658653882031,36.98089818432013,25.856301242086666,
eval_agent,547,21,58.56456468200185,2.7887887943810408,12.786402581235762,33.88040342357529,29.379300810717545,
eval_agent,548,21,20.25350019438655,0.9644523902088833,14.24003369933035,40.077883066041174,24.053064777003073,
eval_agent,549,21,86.95761695126966,4.140838902441412,11.574818800737598,47.72488305008708,44.139780782563406,
eval_agent,550,21,92.19596482023344,4.390284039058736,12.39819779189886,50.33506803114243,44.169625502673554,
eval_agent,551,21,108.19364045104672,5.152078116716511,11.778691295483306,45.06928319555339,14.514865297552157,
eval_agent,552,21,56.11901445257524,2.672334021551202,17.89371460528451,51.657301443626324,11.382939057020563,
eval_agent,553,21,128.56164983932462,6.121983325682125,11.424932487842339,44.649650744802244,47.147246569292925,
eval_agent,554,21,84.40260954156754,4.019171882931787,12.060905158832435,47.22394388243048,41.79772532089585,
eval_agent,555,21,238.28029679601445,11.346680799810212,28.310023639086307,45.48352464259676,45.682666489821614,
eval_agent,556,21,4.418507628434078,0.21040512516352755,11.761888953614939,34.314185286864294,27.70126528290299,
eval_agent,557,21,58.28084888974243,2.7752785185591637,7.5324680329500335,32.21124611676698,5.011577905029338,
eval_agent,558,21,136.9341593377326,6.520674254177743,32.10925006006942,39.950052973571765,17.73608565174411,
eval_agent,559,21,55.56606945733909,2.6460033074923377,16.842557805110037,34.40974709667173,19.682418570781877,
eval_agent,560,21,-20.15978522696354,-0.9599897727125495,7.688469403883711,40.14036094423085,23.696247681658985,
eval_agent,561,21,144.15929454418193,6.864728311627712,12.360883752991203,45.56297777700413,47.36024735777509,
eval_agent,562,21,55.54107872587933,2.6448132726609206,11.100188991907466,35.49409652841761,20.13175046886221,
eval_agent,563,21,126.75948880808735,6.036166133718446,13.204109352586345,44.2485531183259,45.27891061003963,
eval_agent,564,21,1.2449592791068478,0.05928377519556419,4.522481138088271,43.39246268129759,3.3904887383382354,
eval_agent,565,21,42.25865874358102,2.0123170830276678,11.9113436544141,40.32770001802154,30.202510570899904,
eval_agent,566,21,38.85486599539486,1.8502317140664222,12.37583469973903,37.52211693158884,17.502116549591072,
eval_agent,567,21,33.56642947387952,1.5984014035180725,9.431855707771515,37.29334000869826,24.322601225397545,
eval_agent,568,21,-8.649813347283624,-0.4118958736801726,12.598294139270008,35.00914076520457,20.89961358237197,
eval_agent,569,21,94.23934014759574,4.487587626075988,13.640001262449553,46.320722160801616,45.34569162412522,
eval_agent,570,21,28.897174097466674,1.376055909403175,10.671665326884778,51.33071349479351,9.330805814393207,
eval_agent,571,21,82.21191668032321,3.9148531752534868,11.881900345578375,50.23290811814504,42.22629410539215,
eval_agent,572,21,107.53004256758456,5.120478217504027,11.417442922921293,52.08032225711249,12.60983011110035,
eval_agent,573,21,47.259114862261335,2.2504340410600636,9.51314992441228,44.789728955107286,25.47485771950333,
eval_agent,574,21,63.701060098430304,3.033383814210967,7.794367280916908,53.097609622510426,1.9786564941009253,
eval_agent,575,21,42.0209801448182,2.0009990545151526,13.2638344433752,38.94191349897235,24.556975596722772,
eval_agent,576,21,48.02632659405433,2.286967933050206,14.589307953226593,37.659329682560696,33.096011891687475,
eval_agent,577,21,75.39616167592628,3.590293413139347,14.885148864488016,42.66069430242153,11.355087184925775,
eval_agent,578,21,62.4407238432216,2.973367802058171,11.198746851185435,43.191719281242804,43.323720651846706,
eval_agent,579,21,45.60878260700449,2.1718467908097376,9.7163845160867,45.03211380043507,18.894576035062464,
eval_agent,580,21,104.96927727399051,4.998537013047168,10.52274917669404,44.833938589083736,45.613932740756276,
eval_agent,581,21,75.91947623274686,3.615213153940327,12.705556018321786,40.16419524484738,31.149329110587527,
eval_agent,582,21,91.94179429229699,4.378180680585571,12.8491338747856,40.60209865218599,36.50209135126214,
eval_agent,583,21,108.25945705088301,5.155212240518239,13.412017259650245,39.96672102568594,38.100156188691436,
eval_agent,584,21,-21.942979651835604,-1.0449037929445524,6.715181056911575,30.630005782756715,25.742643947480698,
eval_agent,585,21,34.25268173910245,1.6310800828144023,11.739718546590689,33.15078536113769,28.030720592107965,
eval_agent,586,21,18.712021692292737,0.8910486520139399,10.108730104718205,42.60263294755005,30.39312584736107,
eval_agent,587,21,105.36499166758222,5.017380555599153,11.249244556757887,55.21065994735441,42.74662653086479,
eval_agent,588,21,15.297949954710246,0.7284738073671546,8.578598751938559,42.32638212632245,27.490305663928407,
eval_agent,589,21,129.1901557101905,6.151912176675738,13.658076847827004,54.5516365475382,3.1769425453627442,
eval_agent,590,21,56.07845055170193,2.6704024072239014,16.624840392458687,35.46107060900219,24.822659878665952,
eval_agent,591,21,75.93229903032963,3.6158237633490304,10.055189728994,40.402701041538684,33.841603466794446,
eval_agent,592,21,43.70823705668591,2.0813446217469482,11.509222572587854,37.73177569011893,31.72337797492988,
eval_agent,593,21,113.30624310490788,5.395535385947994,11.838798392596,41.38660620832378,36.904738441086614,
eval_agent,594,21,-32.166966201322246,-1.5317602953010594,16.377859599208072,40.22492538583128,23.15733074846297,
eval_agent,595,21,94.73518045033084,4.511199069063374,11.563309629829815,44.21650159561539,0.15165279698271855,
eval_agent,596,21,17.55636418514203,0.8360173421496205,11.100405340499567,36.60726481393428,26.78861339089157,
eval_agent,597,21,136.18998076983397,6.485237179515904,14.511621694577613,51.88603156671727,42.69434156825982,
eval_agent,598,21,150.13367330368587,7.149222538270756,11.485386565302786,57.00082046581731,46.24457838473222,
eval_agent,599,21,-34.942380424934385,-1.6639228773778278,5.7095003213790125,39.072922229477776,23.701443216345822,
eval_agent,600,21,14.501929156784412,0.690568055084972,8.846486579676691,36.78871279660543,25.18937816326462,
eval_agent,601,21,26.79469066033216,1.2759376504920077,6.241143704408001,32.825061248220386,20.428183782575925,
eval_agent,602,21,83.63401918023285,3.98257234191585,8.559081004612485,29.347464378589734,5.536875485263552,
eval_agent,603,21,9.40848035727656,0.4480228741560266,12.68945459765643,41.527010142559135,22.235351698821802,
eval_agent,604,21,29.0096869115681,1.381413662455624,9.869915865257115,38.828487168250845,20.31815218957968,
eval_agent,605,21,92.32056020322722,4.396217152534629,11.948972241199696,44.18684568406652,46.09815376171712,
eval_agent,606,21,89.03568312623645,4.239794434582688,9.858830583560328,37.41905643435029,4.7645954751843504,
eval_agent,607,21,-30.449425442596336,-1.449972640123635,4.408999711989835,35.093610485304715,24.523434608097617,
eval_agent,608,21,98.88849372801137,4.7089758918100655,10.852377171312448,39.906946216544966,1.9031150916154649,
eval_agent,609,21,218.06462005860078,10.384029526600038,12.457135236941012,44.60494157129701,47.512651475391834,
eval_agent,610,21,65.54823151329157,3.121344357775789,10.785652961855684,41.70137078829769,19.88019002253883,
eval_agent,611,21,254.4656020516203,12.117409621505729,27.147653511356985,66.53882879230667,14.03419365250077,
eval_agent,612,21,74.6895811864159,3.5566467231626615,11.531982085170563,44.17032235617846,43.90253129810376,
eval_agent,613,21,95.07288802985666,4.527280382374126,13.2896143954895,44.372502755002394,35.892485988371455,
eval_agent,614,21,22.827272374601186,1.0870129702191043,13.53787373094198,31.690971564546007,23.49393461595268,
eval_agent,615,21,74.48458903146776,3.5468851919746553,11.615380054103174,39.68051440909272,36.83794929038604,
eval_agent,616,21,52.38521785980142,2.494534183800068,12.107897605561298,34.483092407319965,10.92117038665739,
eval_agent,617,21,81.9981403857603,3.904673351702871,16.13120490524949,39.85746112794707,32.636868614437894,
eval_agent,618,21,-11.744817781673978,-0.5592770372225704,8.908230951308452,32.46132144384853,25.84260320620145,
eval_agent,619,21,116.08453156564717,5.527834836459388,11.170735423727749,45.742659802361345,6.397114532680136,
eval_agent,620,21,14.923619239382848,0.7106485352087071,9.526073695599013,34.884879733980114,18.689032359147095,
eval_agent,621,21,56.357409877696846,2.6836861846522306,11.427368144378745,38.89316237363199,31.49105104749681,
eval_agent,622,21,20.00975199086517,0.9528453328983414,7.441729102880433,29.78666252870852,19.758335777902246,
eval_agent,623,21,63.52304201248811,3.0249067624994335,11.623354691344584,30.966335151679296,17.25266092065838,
eval_agent,624,21,10.643976745303364,0.5068560354906363,10.975520765507214,37.94988310611407,19.629961399279498,
eval_agent,625,21,21.272414229009367,1.0129721061433032,11.444744647239439,34.21579805582589,29.20370318899043,
eval_agent,626,21,14.554570305294146,0.6930747764425783,9.583150418014156,39.2791811396287,29.88264221472307,
eval_agent,627,21,-7.570307005745434,-0.3604908097974016,10.185312491849285,34.387788624242496,26.696095992598462,
eval_agent,628,21,106.40965402475543,5.06712638213121,8.29602445799502,53.7012483769871,34.393710364141725,
eval_agent,629,21,91.48283333988846,4.356325397137546,13.117796297737774,45.49794706745858,9.57226475669967,
eval_agent,630,21,36.43678971598317,1.735085224570627,10.322835236585945,34.44099221246131,14.17653990287202,
eval_agent,631,21,85.95000718137703,4.092857484827477,11.01678759386493,43.88899133293217,44.762937216458674,
eval_agent,632,21,55.47372968567913,2.6416061755085303,12.597402580727108,42.58719188216994,28.102679416132556,
eval_agent,633,21,82.4445113189127,3.9259291104244145,11.203706258456938,65.2886324796423,21.35659533257292,
eval_agent,634,21,67.04435788970395,3.1925884709382832,16.557722489564163,47.75404533674535,19.228549814527764,
eval_agent,635,21,120.18313093769504,5.723006235128335,17.32729135933608,40.56260464008641,16.27809129919078,
eval_agent,636,21,175.41305777796595,8.353002751331712,19.924193610764316,45.809767684274675,37.929363729646525,
eval_agent,637,21,136.97295101506666,6.522521476907936,12.679098621424037,63.66081725850093,36.25659570676941,
eval_agent,638,21,51.8965361411321,2.4712636257681955,13.645017874576187,42.3747865080409,23.54388827393427,
eval_agent,639,21,105.55544959962596,5.0264499809345695,11.118271871967432,44.26682005463528,44.86333986662386,
eval_agent,640,21,-8.88039360759382,-0.4228758860758962,12.384458289041126,39.95987769081308,20.395068150513016,
eval_agent,641,21,132.9745926764148,6.332123460781657,11.787737801950692,54.795368703209974,21.843081251932993,
eval_agent,642,21,100.6425646048558,4.792503076421705,12.957325628409045,45.468589609953796,45.004973990129905,
eval_agent,643,21,124.69329803776901,5.937776097036619,12.0049520978551,44.07425301521521,44.73394974007452,
eval_agent,644,21,48.85708509894857,2.326527861854694,8.856249748587379,55.67881164169733,5.781678785763899,
eval_agent,645,21,105.60977944933381,5.029037116634944,11.016389163093553,40.85216077605556,1.6863294819029946,
eval_agent,646,21,73.29383119186214,3.4901824377077206,12.470027756472685,39.378282342657506,31.464490269027902,
eval_agent,647,21,113.53675344583625,5.406512068849345,12.241824675167287,34.158913426625894,16.431542294105697,
eval_agent,648,21,23.580049667624433,1.1228595079821158,7.815771657614412,37.920096293031804,31.050975699075018,
eval_agent,649,21,6.392868708127329,0.30442231943463477,11.771985351234894,38.600669678087115,24.744545438919456,
eval_agent,650,21,12.139920166063645,0.5780914364792211,8.013820754404847,35.55418304113504,26.534498381496196,
eval_agent,651,21,55.11785964330222,2.6246599830143915,16.759402544090193,45.944429851679764,17.724719330117733,
eval_agent,652,21,42.50263901159449,2.023935191028309,11.28400934163729,43.00023759198701,24.575161927634934,
eval_agent,653,21,11.843952590677679,0.5639977424132229,8.668287700046577,35.71113958884786,19.604444148801857,
eval_agent,654,21,9.998466371913127,0.4761174462815775,6.385233598901681,44.29638620580921,8.659701593306254,
eval_agent,655,21,5.482265843258172,0.2610602782503891,7.513964386803583,37.58614418746177,20.3573062892938,
eval_agent,656,21,38.64002976119996,1.840001417199998,10.006422928908796,37.227098982907066,26.667370895461495,
eval_agent,657,21,46.70876326569407,2.2242268221759076,13.051749089605103,35.42899503987804,18.40100085540403,
eval_agent,658,21,63.07905115430294,3.003764340681092,19.292717512810157,41.79148695257328,22.67224097484773,
eval_agent,659,21,-15.654629871734773,-0.7454585653207034,5.898436727565712,41.08626117587985,8.526678383801634,
eval_agent,660,21,-36.59367920220821,-1.742556152486105,4.946339428775967,38.63016693337589,11.314495884707275,
eval_agent,661,21,-38.27030134949234,-1.8223953023567783,32.29878471963971,53.752835733211235,3.3977602573159738,
eval_agent,662,21,15.537718697501832,0.7398913665477063,9.483552880526974,34.754584463724235,28.485069605443876,
eval_agent,663,21,65.3811344360068,3.113387354095562,9.12257811290538,35.770828344765015,21.688072553942785,
eval_agent,664,21,69.48618252413488,3.308865834482613,12.360297036705985,37.7915670435007,8.414572135950168,
eval_agent,665,21,188.88255459068935,8.994407361461397,13.550975903609558,45.72543285590018,49.66225306120391,
eval_agent,666,21,176.11577111091069,8.386465290995748,13.17069016397214,45.30677138890563,48.984665284419656,
eval_agent,667,21,83.56599414097025,3.9793330543319168,11.426688106631783,46.336420559910074,43.95653322215506,
eval_agent,668,21,40.621424527296874,1.9343535489188988,9.501000047356904,51.517474524658056,13.546336830162018,
eval_agent,669,21,-12.147652711955793,-0.5784596529502759,7.643199985897088,33.83254470597228,19.950624745490188,
eval_agent,670,21,-17.877457664419936,-0.8513075078295207,7.345238125175363,32.49046244710682,21.823840427007344,
eval_agent,671,21,89.51358916011779,4.262551864767514,12.806447457902959,37.13589787046181,16.91091518102073,
eval_agent,672,21,119.12806353458652,5.672764930218405,11.469806956975303,44.41588249955275,46.0388342486814,
eval_agent,673,21,101.38113221319009,4.827672962532861,16.729481306033364,43.756921481620275,17.792264462850408,
eval_agent,674,21,73.06337085729635,3.4792081360617306,9.826204409678738,38.23647234458417,35.53965538920232,
eval_agent,675,21,73.4888873108226,3.4994708243248858,14.047655700888239,45.451938617993775,6.106354296402078,
eval_agent,676,21,-16.11470393911428,-0.7673668542435371,9.566379998831978,31.557858186910597,22.30223343802853,
eval_agent,677,21,-3.2485238800116893,-0.15469161333388995,9.327350595782985,35.91890376982424,25.08244045685954,
eval_agent,678,21,64.2479509435642,3.059426235407819,15.33052801532518,42.54927652600705,18.169388821396986,
eval_agent,679,21,39.40328156396183,1.8763467411410397,8.720022154162047,29.413546627379606,17.17652691022228,
eval_agent,680,21,40.575979414863916,1.9321894959459005,9.583402300860705,38.221184226011545,21.01989982692448,
eval_agent,681,21,152.534133240456,7.2635301543074275,22.01411782620869,44.75517855546828,23.678647496541437,
eval_agent,682,21,29.172722121337753,1.3891772438732264,7.7155417605589545,37.84399442381927,3.4602233413851695,
eval_agent,683,21,14.420672170084664,0.6866986747659364,11.028606471417822,36.02329959996119,24.494760248159782,
eval_agent,684,21,130.41042299400988,6.210020142571899,12.810360696219853,45.57630378749657,46.32209953941129,
eval_agent,685,21,85.3941825627195,4.066389645843786,10.936078721745794,34.53969586104348,7.377445368136948,
eval_agent,686,21,96.29804889295522,4.58562137585501,12.691385575437412,47.819302284877445,19.155154375418952,
eval_agent,687,21,119.66708018360333,5.698432389695397,10.85261641808037,51.84756912518967,9.898527574566407,
eval_agent,688,21,110.71562752221585,5.2721727391531354,15.124814443675303,42.000133503226586,9.358177671491132,
eval_agent,689,21,135.63312903939234,6.458720430447254,13.757419921943676,46.36385977831508,46.790778390523855,
eval_agent,690,21,169.85911731479484,8.088529395942613,13.984824418756139,45.58744177823104,47.076293678002884,
eval_agent,691,21,-1.9248828314839423,-0.09166108721352106,5.165366400636805,42.21067234838764,2.7146192855760667,
eval_agent,692,21,174.64576105929436,8.31646481234735,18.939228392661136,46.21185847944743,14.32562509084411,
eval_agent,693,21,63.38263438919388,3.018220685199709,11.882077844367625,46.35362261535838,41.14393931109515,
eval_agent,694,21,60.911957450147156,2.9005694023879594,16.913132834436635,40.114764030459234,28.594344445630313,
eval_agent,695,21,54.4142588945228,2.591155185453467,10.918646102187648,35.167270314246785,19.101032291285566,
eval_agent,696,21,103.43123552432675,4.9252969297298455,14.7780590446592,61.376377511634345,6.480326414370135,
eval_agent,697,21,12.770421439539863,0.6081153066447553,13.23085203243452,39.678815809928324,20.697288538201523,
eval_agent,698,21,55.27119469069868,2.6319616519380324,13.619248319885036,44.3583503558304,25.622844028064062,
eval_agent,699,21,328.4567659364563,15.64079837792649,49.070923955169626,43.213108361458126,36.463901627853936,
eval_agent,700,21,36.84381846498267,1.7544675459515557,7.727100300964794,41.71258983671301,28.628228037629086,
eval_agent,701,21,71.46457950499976,3.403075214523798,10.076313730074062,33.557923294857005,8.208343501049185,
eval_agent,702,21,26.628294753553185,1.2680140358834848,12.368989698422489,43.26778712561748,26.653770403025042,
eval_agent,703,21,52.54523397092554,2.5021539986155017,8.872153648009803,34.02557172748526,31.572197585019726,
eval_agent,704,21,89.72453940209725,4.272597114385584,13.426155451386094,39.16770236593678,24.2220807155304,
eval_agent,705,21,98.48969131775874,4.689985300845654,14.911465018223039,43.05594573587126,11.527632978579653,
eval_agent,706,21,109.6002479624173,5.219059426781776,11.094103049608785,50.04111116550386,46.05819673879901,
eval_agent,707,21,21.405110931770658,1.0192909967509836,8.550352166842163,41.613533456159,26.211317051569193,
eval_agent,708,21,18.71885539824487,0.8913740665830889,8.105754199507116,43.51509805053861,15.480578064967736,
eval_agent,709,21,-30.315748386525886,-1.4436070660250422,13.486881491945127,32.86369323486458,24.42735843192912,
eval_agent,710,21,60.54321184909944,2.8830100880523544,10.990598817366228,55.068440654864,1.5427371089625888,
eval_agent,711,21,70.99459240607715,3.3806948764798648,9.888054649759024,38.245957717131745,35.886739663061384,
eval_agent,712,21,70.57613138636995,3.360768161255712,11.115110430998069,47.48185970107694,44.120928915382976,
eval_agent,713,21,162.85200150711773,7.7548572146246535,13.77111996626129,38.977245215506215,41.077752277553444,
eval_agent,714,21,181.95799152227934,8.664666262965682,15.472545727164265,46.72260923908759,47.73582249509646,
eval_agent,715,21,111.46040922702096,5.307638534620046,13.67648780561803,46.53610599823491,0.1828783297796709,
eval_agent,716,21,21.83484881957431,1.0397547056940148,11.491686048813815,43.44474296995291,23.167338492019162,
eval_agent,717,21,82.74918725994318,3.9404374885687226,9.862107474687472,49.48298167824901,38.03431995628299,
eval_agent,718,21,16.83044629004929,0.8014498233356805,11.395116587363944,38.49710605644569,32.51305847587611,
eval_agent,719,21,102.15389753727399,4.864471311298762,10.116629518992024,44.36969586121252,45.66009071156042,
eval_agent,720,21,-15.63527890450454,-0.7445370906906924,9.773423785572907,38.31360826739255,22.130959033994415,
eval_agent,721,21,54.245149614628794,2.583102362601371,11.36453776148285,34.46665064744641,20.076964864318334,
eval_agent,722,21,85.13735587397213,4.054159803522482,13.610132674393876,39.0176610841146,35.13041810261739,
eval_agent,723,21,47.250631308197164,2.250030062295103,14.946321012090632,44.642794740552056,8.462152125387924,
eval_agent,724,21,45.40078590457839,2.1619421859323045,13.555152996037364,36.77484618434599,19.321554673525956,
eval_agent,725,21,30.051843066775167,1.4310401460369127,13.70541318729222,43.606370961790056,19.074937258429284,
eval_agent,726,21,10.062135655771707,0.47914931694150986,10.474371128361751,35.55371454515691,26.01971127832369,
eval_agent,727,21,50.16540418499868,2.388828770714223,10.020528822373967,47.832279683988006,24.68729383984301,
eval_agent,728,21,155.75197419330743,7.416760675871782,11.958778110236077,42.977801810617,43.65353463110666,
eval_agent,729,21,5.296542142153223,0.2522162924834868,6.567618554302225,40.28942541830878,28.62388463395366,
eval_agent,730,21,71.45511621334839,3.4026245815880185,13.82156313380736,48.20391901121173,19.79162310375982,
eval_agent,731,21,42.57790638242915,2.027519351544245,13.338328152648032,42.707770014253256,22.18072959832335,
eval_agent,732,21,34.663652027578316,1.6506500965513486,60.6847846851515,67.89920104546412,2.0516669914898653,
eval_agent,733,21,128.24475513090928,6.106893101471871,15.994987456560697,41.06481352758546,14.6516291274089,
eval_agent,734,21,103.16428902730293,4.91258519177633,8.679419548810792,68.7139520940329,5.462029190445963,
eval_agent,735,21,95.30135713700243,4.538159863666782,11.705360227529306,48.057314368971326,44.41532792785708,
eval_agent,736,21,27.249775407614028,1.297608352743525,12.239378412306396,38.32414895951981,22.295236063023612,
eval_agent,737,21,137.7761946116756,6.560771171984552,14.13081489592412,47.67994209542936,47.49773219527766,
eval_agent,738,21,36.27869954924198,1.7275571213924752,11.565495043524956,38.650904048511165,29.34705926259043,
eval_agent,739,21,29.108143276304077,1.3861020607763845,7.301099428051498,49.84936136035439,13.648209011461473,
eval_agent,740,21,141.51365694748299,6.7387455689277616,12.031896568082631,50.65553863958369,41.01883628451129,
eval_agent,741,21,41.500175970425246,1.9761988557345354,15.730956504545114,47.30113494405682,18.26002762503267,
eval_agent,742,21,-13.854798126829058,-0.6597522917537647,6.402680838010747,35.45762407930042,27.33493183909785,
eval_agent,743,21,47.446488643377016,2.2593566020655724,15.01522932398457,47.67223643070739,4.792378819114446,
eval_agent,744,21,51.52215379460015,2.4534358949809594,6.574041487674043,62.07583844773176,7.823929840485251,
eval_agent,745,21,-6.755590358971644,-0.3216947789986497,6.226704948288127,34.90648715055797,25.260824828945097,
eval_agent,746,21,-4.517778240747175,-0.21513229717843688,6.04568883645342,37.35721082675398,30.490675751427624,
eval_agent,747,21,92.23656659561537,4.392217456934065,11.785717952208948,40.385162708425405,17.92034282626449,
eval_agent,748,21,117.20089188719187,5.580994851771042,8.547467251887971,42.49312836474859,3.451528430570152,
eval_agent,749,21,32.90157092176952,1.5667414724652156,14.777239913843601,31.974315522464764,25.68129202025512,
eval_agent,750,21,137.73283145643435,6.558706259830207,11.982048785887743,45.539122571474614,44.831166782798824,
eval_agent,751,21,-10.888962882139193,-0.5185220420066282,10.707298692895506,34.63759654573392,18.678899955944775,
eval_agent,752,21,96.44527772925434,4.592632272821635,11.336187971106872,44.489528812628166,45.34494508757078,
eval_agent,753,21,151.29282749385342,7.2044203568501635,18.866057182397697,50.25937361714159,0.5348471905821547,
eval_agent,754,21,103.5957714248251,4.9331319726107195,10.896179698320362,37.654317201610894,39.01895240958261,
eval_agent,755,21,3.8904332005505387,0.18525872383573996,9.494739131454232,35.85953845369486,23.51315548678709,
eval_agent,756,21,101.00416673174229,4.809722225321061,19.563539618149647,41.22024939507021,25.608860636256136,
eval_agent,757,21,139.31408813170006,6.634004196747622,13.12899942037073,44.97571884156969,43.894274073385645,
eval_agent,758,21,21.652216486986283,1.0310579279517278,8.647183951266088,32.538546745184135,17.62919601379079,
eval_agent,759,21,32.7876965830381,1.561318884906576,9.830407194552588,45.41931958135131,20.670768253748403,
eval_agent,760,21,67.35955207765524,3.207597717983583,10.3727206442738,40.6320065328958,17.657401712674936,
eval_agent,761,21,139.54353755141156,6.644930359591026,10.670524955045458,48.48409387147517,47.77161081600488,
eval_agent,762,21,112.62182116852307,5.3629438651677654,12.481915600469488,40.09609235784894,33.88928265293328,
eval_agent,763,21,93.98012772216671,4.475244177246034,13.526119457910944,43.209481634075004,40.95147455553404,
eval_agent,764,21,49.656597731717824,2.364599891986563,11.033765895920999,43.14020501772049,23.748470899559752,
eval_agent,765,21,70.77488781381034,3.370232753038587,9.812067981427465,49.82552510964573,21.87055013569003,
eval_agent,766,21,46.86529336941113,2.2316806366386253,11.10127930331504,44.026336532167115,27.399906517936525,
eval_agent,767,21,48.33522934019746,2.3016775876284505,8.803330443672111,32.85792284560296,14.958886514029173,
eval_agent,768,21,56.04357208907669,2.668741528051271,10.661867187906203,37.957570334180105,33.03056087096141,
eval_agent,769,21,-15.933263852362778,-0.7587268501125133,7.097016142440718,42.547636201556806,23.769471688134196,
eval_agent,770,21,73.8069143507726,3.5146149690844095,13.028301932491193,46.88679463679085,3.397200470878591,
eval_agent,771,21,52.55910789232696,2.502814661539379,10.343186166220061,48.02742729382055,22.979402783365742,
eval_agent,772,21,21.457153929970655,1.0217692347605074,7.062292371154277,34.312655776586986,26.518032613998862,
eval_agent,773,21,29.07305018048202,1.3844309609753345,10.68021833904131,39.01925585107627,23.784109363601747,
eval_agent,774,21,142.51987868822528,6.786660889915488,13.95987163567075,43.43734232612133,38.84168705684714,
eval_agent,775,21,21.60580487413826,1.0288478511494412,11.484908964927197,35.692484692214926,23.41167800013159,
eval_agent,776,21,19.184452719622804,0.913545367601086,7.616093913664594,37.01135870351724,21.471320056663977,
eval_agent,777,21,84.48212004626193,4.022958097441045,11.049951265096514,37.58147659844993,8.026571540890611,
eval_agent,778,21,214.28968609103538,10.20427076623978,28.39535181097426,61.24413698125599,2.916000425002564,
eval_agent,779,21,77.16409464242679,3.6744806972584185,7.073815422002766,36.81022018390003,0.8055615217916751,
eval_agent,780,21,-21.025990817617657,-1.0012376579817932,8.296176131941964,35.43668797673497,25.38148067668735,
eval_agent,781,21,32.61029275889514,1.5528710837569115,12.373895587148455,35.81529320744503,31.642228202792055,
eval_agent,782,21,76.67596270014859,3.6512363190546946,12.417072216506662,44.48604290476176,20.997001774378237,
eval_agent,783,21,4.153526351038581,0.1977869690970753,8.606408793056547,35.566792464554645,23.746846467423584,
eval_agent,784,21,36.81472987390844,1.753082374948021,11.753690346553777,43.032881278011345,27.205179529636094,
eval_agent,785,21,33.430662047168376,1.5919362879603987,8.909690858228881,39.28890795394949,20.52944840104544,
eval_agent,786,21,55.60089752632149,2.64766178696769,10.554939503923995,43.607006598865816,22.146534012221814,
eval_agent,787,21,8.17670287374823,0.3893668035118204,7.824029131393558,35.922142998420284,30.710917098161175,
eval_agent,788,21,71.26491516690716,3.3935673889003413,11.812174082399595,41.33503922971209,35.521633426311,
eval_agent,789,21,38.48620165962661,1.832676269506029,8.115016209950085,30.81180187331623,17.689647325546332,
eval_agent,790,21,40.3221922473319,1.9201043927300905,10.086470890137521,39.573870923847224,36.44518559809628,
eval_agent,791,21,21.47577224986351,1.022655821422072,6.4259231647218105,52.91283159416358,4.031657755699743,
eval_agent,792,21,73.77478749553998,3.513085118835237,14.757249514541115,50.166876953138306,18.01625864529176,
eval_agent,793,21,20.983400525583168,0.9992095488372937,8.68565954818911,44.31135467963016,24.40193198766377,
eval_agent,794,21,-14.37308491326825,-0.6844326149175358,10.325255547974475,40.28066030582934,22.634450876380413,
eval_agent,795,21,50.06632962322488,2.3841109344392803,12.488252496823973,48.12067465540614,18.636511626829723,
eval_agent,796,21,-4.996906428855182,-0.23794792518358007,5.449792832680402,37.71262805753102,23.2492818692479,
eval_agent,797,21,102.87073923555825,4.898606630264679,13.981814628264233,39.430269927321895,36.84796355465483,
eval_agent,798,21,35.193305565408146,1.6758716935908642,10.05748082447526,33.82908099149187,30.570690173807918,
eval_agent,799,21,173.36060650715942,8.255266976531402,11.421424338679648,48.58295841452342,44.30836716272412,
eval_agent,800,21,105.17626116013612,5.00839338857791,11.87752597357979,41.97043335118447,2.6981781271382776,
eval_agent,801,21,84.22980221198873,4.010942962475654,14.843147375460024,42.22891441389015,32.916019443502925,
eval_agent,802,21,12.302061826598361,0.5858124679332553,9.929786318961035,38.79961168724267,23.171983540727904,
eval_agent,803,21,16.157175993799857,0.7693893330380884,9.153239604245048,37.87236075479202,22.547413413946984,
eval_agent,804,21,34.301103295398484,1.6333858712094518,8.756175803516072,44.14767429410144,21.407756410239763,
