split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,514,21,44.3973555606056,2.1141597886002663,4.621686616978643,47.16740012813021,6.018825851109453e-07,
eval_benchmark,515,21,75.01819452419723,3.5722949773427257,6.169999324663714,65.45616646779189,1.823016133049336e-15,
eval_benchmark,516,21,164.67911439597697,7.841862590284618,7.334440929794368,133.90269138243755,1.5565795965138756,
eval_benchmark,517,21,78.59175869921415,3.742464699962578,4.409826015984428,88.48772903414812,0.33991050949581186,
eval_benchmark,518,21,170.255037459099,8.10738273614757,16.410641637032914,106.58129896753823,44.65928778805552,
eval_benchmark,519,21,155.75899085435324,7.417094802588249,6.349546806468358,118.47944871290227,9.482579584509443,
eval_benchmark,520,21,123.25424408411047,5.869249718290975,10.71961944372786,80.12798316738527,47.438812549851974,
eval_benchmark,521,21,141.98497533621483,6.7611893017245155,12.545237248554885,97.59888701147479,44.4458915493824,
eval_benchmark,522,21,57.294946573277315,2.7283307892036817,5.539234971917525,52.03763073830027,1.863427829926588e-09,
eval_benchmark,523,21,99.68938801822001,4.747113715153334,10.170400696052102,59.70733594057597,43.67412241492658,
eval_benchmark,524,21,100.71320402589919,4.795866858376152,10.927205211645385,52.08274847858964,47.92111840917099,
eval_benchmark,525,21,122.8336468061031,5.8492212764811,10.64778676776647,78.29589437172848,47.67364466674484,
eval_benchmark,526,21,97.54558849073958,4.6450280233685515,10.950568678011669,67.9290926771374,45.00555643028076,
eval_benchmark,527,21,64.01856165732916,3.048502936063293,5.3780579363532395,50.05897276441848,8.148010866737607e-11,
eval_benchmark,528,21,134.27269126418284,6.393937679246802,10.232009778285256,82.05404983335072,46.07909030013814,
eval_benchmark,529,21,133.54710368727635,6.359385889870302,11.028032827706834,67.76704456062917,48.20173328294629,
eval_benchmark,530,21,75.11638528209924,3.5769707277190115,5.514515148295227,71.39941926830113,0.2265473421471132,
eval_benchmark,531,21,127.78838442045304,6.085161162878716,11.649064628993576,90.8387184698313,45.24277064110868,
eval_benchmark,532,21,150.3479349330308,7.159425473001467,10.004742678148194,117.78198386044566,20.668770794961983,
eval_benchmark,533,21,143.0397998519838,6.811419040570658,9.079543369663346,116.65313606170425,32.758994155717936,
eval_benchmark,534,21,123.1734564597915,5.8654026885615,12.892128021298868,98.46783081480417,1.5092229078577089,
eval_benchmark,535,21,113.7950541053555,5.418812100255024,7.204247648972215,94.77444454199748,0.021347086522115213,
eval_benchmark,536,21,51.28967591410163,2.442365519719125,5.8911816233967285,85.17713938306535,3.549372688609997,
eval_benchmark,537,21,84.92419040807677,4.044009067051274,8.432933861480453,67.76466305172796,4.357034904463273e-12,
eval_benchmark,538,21,44.45300945515159,2.1168099740548376,5.1975811685787425,50.80141712144799,5.581433139229124e-17,
eval_benchmark,539,21,154.52902548944368,7.358525023306842,11.861784971490588,106.52741316693009,44.49769113472255,
eval_benchmark,540,21,63.36348633203711,3.0173088729541484,6.200241068394305,52.47005375840311,1.0258209954247398e-06,
eval_benchmark,541,21,103.87337066355116,4.946350983978626,9.015025469802072,87.35639402048984,38.549887526650025,
eval_benchmark,542,21,156.41066912030152,7.4481271009667385,10.010038785070702,85.53906380959478,44.90292215659895,
eval_benchmark,543,21,129.11325272971493,6.148250129986425,8.877349999845242,95.80134965738229,40.45469461652767,
eval_benchmark,544,21,83.52616861770863,3.9774366008432684,6.618873613498425,73.63027540030427,0.0016577269332717823,
eval_benchmark,545,21,105.82528858265309,5.039299456316813,11.46717075904238,47.22756089285451,52.085632587593516,
eval_benchmark,546,21,104.80333282322073,4.990634896343844,10.340888254041532,71.12520444840976,44.76417314551389,
eval_benchmark,547,21,52.61697571735405,2.5055702722549547,5.55750749658516,54.71840821857875,1.2733448945973077e-09,
eval_benchmark,548,21,151.426681459136,7.210794355196952,7.23255786738973,119.53064318476548,0.0020695635115389067,
eval_benchmark,549,21,114.14108733813939,5.435289873244733,8.690988163339712,102.88773039479665,0.32221264968557867,
eval_benchmark,550,21,106.28338481732644,5.06111356272983,10.712331787838556,61.13076144715264,47.43090249794752,
eval_benchmark,551,21,58.87466800981892,2.803555619515187,6.082201822764456,82.80746880942013,32.19028203474501,
eval_benchmark,552,21,73.63604951784478,3.506478548468799,7.086877123428706,92.33751448607181,0.3288871885873627,
eval_benchmark,553,21,194.45175024360753,9.259607154457502,11.842389147511765,100.66248956042398,46.17276442505813,
eval_benchmark,554,21,78.06515928052022,3.7173885371676296,5.532027137576683,74.74980645470366,2.637415469349282e-06,
eval_benchmark,555,21,119.7210953121305,5.701004538672881,6.423195011548826,88.21799417330887,0.2813431250666638,
eval_benchmark,556,21,103.39889517549243,4.9237569131186865,6.501983516951193,105.53315371417705,1.127503368117308,
eval_benchmark,557,21,132.5242878513301,6.31068037387286,10.239579027287915,107.73802648805787,21.55033514859421,
eval_benchmark,558,21,73.49986192491119,3.4999934249957705,5.298593289267297,84.76239017307893,0.03563723681934906,
eval_benchmark,559,21,134.72636195105136,6.41554104528816,10.617262192417627,92.61647697919256,42.55802147377341,
eval_benchmark,560,21,87.07103327395068,4.146239679711937,7.382690868110207,95.4273931775889,32.63158607543803,
eval_benchmark,561,21,105.58358084769274,5.027789564175845,10.474668336669676,63.22099854824435,44.82094832791995,
eval_benchmark,562,21,124.50024781192892,5.9285832291394716,8.436972776146963,114.2704162917752,17.755366188068912,
eval_benchmark,563,21,126.29224370172001,6.013916366748572,10.539284380753006,73.47824969583463,45.45173871154886,
eval_benchmark,564,21,119.3291695340696,5.682341406384267,11.350577264988052,84.20686377851447,44.54208422887777,
eval_benchmark,565,21,130.80272041781907,6.228700972277099,10.61305088583755,80.74543606636576,46.4206323515844,
eval_benchmark,566,21,93.78267314293579,4.465841578235038,11.094692234940075,62.47806572993519,45.31341810832676,
eval_benchmark,567,21,145.95450357554608,6.950214455978385,8.808348158334553,105.87532446575581,0.0787721501542682,
eval_benchmark,568,21,68.04594533385375,3.240283111135893,6.051622964392654,64.39593002487919,7.507111203058487e-05,
eval_benchmark,569,21,97.40862288437364,4.6385058516368405,10.638825424328624,48.32136711174163,47.91303965065588,
eval_benchmark,570,21,231.44545010434493,11.02121190973071,18.528799577728307,129.13929567196365,41.04810897035074,
eval_benchmark,571,21,59.774999470157645,2.8464285461979832,4.866036419340636,68.82300718979072,0.00011959485310184807,
eval_benchmark,572,21,36.76937740360504,1.750922733505002,5.004934998240316,49.23987561612237,5.166367341172067e-05,
eval_benchmark,573,21,126.22965019981935,6.010935723800921,6.837614899958188,108.58411581900987,0.17462895467356107,
eval_benchmark,574,21,107.08990434296929,5.0995192544271095,5.632527812363537,97.54160681571854,2.9387204155189415e-06,
eval_benchmark,575,21,115.06452755676065,5.479263216988603,10.297273920645733,79.78825525776926,45.582497120091595,
eval_benchmark,576,21,137.82207434855474,6.56295592135975,11.846470737237732,58.81824921711354,46.85411847190137,
eval_benchmark,577,21,107.15588949215096,5.102661404388141,5.145215128201661,109.46619114610844,0.13262403365414552,
eval_benchmark,578,21,164.89359556675817,7.852075979369437,11.305767096434874,81.7227453301776,47.630194410225315,
eval_benchmark,579,21,118.20685117101327,5.628897674810156,10.582012361219327,68.09572490642238,46.240713456637394,
eval_benchmark,580,21,114.50556079688107,5.452645752232431,9.208467480987544,91.8225697267003,0.02116989160995068,
eval_benchmark,581,21,156.6808137878819,7.4609911327562815,9.807066264115786,105.57257760825084,41.19710309183663,
eval_benchmark,582,21,99.13248794026096,4.7205946638219505,8.073082045697715,104.19695425415686,32.36219989786585,
eval_benchmark,583,21,72.81286434191225,3.467279254376774,5.833547708549721,88.33845451536259,0.19022008295541804,
eval_benchmark,584,21,64.32569438537605,3.063128304065526,6.237091882793642,89.82451082439353,1.9501067832831283,
eval_benchmark,585,21,45.32596500144394,2.158379285783045,5.264026687404739,58.528295155793145,0.00013756714973792812,
eval_benchmark,586,21,179.68749654442462,8.55654745449641,14.88243201821994,117.48516480350054,44.08119844891304,
eval_benchmark,587,21,161.81873653771254,7.7056541208434535,13.175498263245675,63.712704914835456,48.5881126753381,
eval_benchmark,588,21,74.87846574544449,3.565641225973547,4.868080563374472,86.36566423473438,0.0030073722187324626,
eval_benchmark,589,21,41.06326246356122,1.9553934506457726,4.598115001644613,51.213222527028464,0.0065994686274130744,
eval_benchmark,590,21,137.52516751914948,6.54881750091188,11.080666382885402,70.75564651167603,46.13274489917204,
eval_benchmark,591,21,163.69316351476397,7.794912548322093,9.178747134941418,108.09371650278082,43.03594955974795,
eval_benchmark,592,21,88.73520300940937,4.225485857590922,9.919865326000162,68.72182920244065,37.289348323624324,
eval_benchmark,593,21,155.52506695206972,7.405955569146177,11.441139435157247,121.81366882664256,10.733437637085778,
eval_benchmark,594,21,87.63815807022127,4.173245622391488,10.865344034686071,45.934859174111935,48.64882689862171,
eval_benchmark,595,21,74.55747686692335,3.5503560412820643,6.031930793618187,68.54718503088807,9.637865761129757e-05,
eval_benchmark,596,21,109.69374464104013,5.223511649573339,10.610803234382663,75.0577341984893,45.31186037991337,
eval_benchmark,597,21,203.36368605984777,9.68398505046894,13.107921931760186,126.80398079616776,44.601075540913,
eval_benchmark,598,21,117.0666017164515,5.5746000817357855,7.219302114499939,102.13017454227395,10.636258933889716,
eval_benchmark,599,21,61.85369612900602,2.945414101381239,6.926408513643503,75.16888424284048,1.0025586794325316,
eval_benchmark,600,21,117.81091584706587,5.610043611765041,12.207248711212726,90.0618913540499,37.99995620232682,
eval_benchmark,601,21,178.56584662760892,8.503135553695662,7.709175523853925,130.9726459555346,4.548432368175603,
eval_benchmark,602,21,174.70068232465974,8.319080110698083,10.266453977606359,100.87993771159135,46.22727219561346,
eval_benchmark,603,21,69.03400025375598,3.2873333454169518,4.571610634744216,61.42615824497414,0.05145506666577071,
eval_benchmark,604,21,141.85666050143655,6.7550790714969775,11.261090548764205,100.84571187575183,33.722740261203356,
eval_benchmark,605,21,53.153369863881466,2.531112850661022,5.473271850553505,52.308964047207965,5.954578190984609e-37,
eval_benchmark,606,21,124.04264147589326,5.906792451233012,11.18894900266007,72.73339246504497,49.26894206042024,
eval_benchmark,607,21,116.14620704411666,5.530771764005555,11.574732519792072,81.34157946831522,45.497679667778,
eval_benchmark,608,21,116.12605213549587,5.529812006452184,11.163850137940194,90.43665092547948,45.50255479593839,
eval_benchmark,609,21,154.04398870147773,7.335428033403702,11.919706137297482,111.89078200141616,45.20032204326356,
eval_benchmark,610,21,139.95057341691987,6.664313019853327,7.389293482962945,116.005864427514,0.4270908900875992,
eval_benchmark,611,21,94.77818452375074,4.513246882083369,6.917226284937567,105.60999438446832,6.2173881611175394,
eval_benchmark,612,21,123.11752951166461,5.862739500555458,11.407227786373207,66.47351593388449,49.9751064123115,
eval_benchmark,613,21,72.82880810350984,3.4680384811195157,6.384301431818795,93.63602766207147,3.378546095417888,
eval_benchmark,614,21,87.0649138585099,4.145948278976661,6.045035968589036,58.66373273538587,8.29043280584461e-24,
eval_benchmark,615,21,85.07511531177674,4.051195967227463,6.052779642234639,102.75712329499396,1.9012530679176294,
eval_benchmark,616,21,81.79503593073905,3.895001710987574,5.687483583718658,100.82914981960455,6.358444489321785,
eval_benchmark,617,21,115.88880452101569,5.518514501000747,8.399436231327856,92.84821238105646,33.177779489343834,
eval_benchmark,618,21,100.7720004421228,4.798666687720134,5.871781039567946,86.47020799268205,0.02941408799151194,
eval_benchmark,619,21,112.07265331902231,5.336793015191538,6.796162867982063,115.3954944472174,8.008085406638518,
eval_benchmark,620,21,128.01866029466805,6.096126680698479,11.569583507374928,69.74634822500195,45.79772369442071,
eval_benchmark,621,21,90.8732302427302,4.327296678225248,7.410714401626732,88.6229118306257,0.029645570667923872,
eval_benchmark,622,21,136.7221573516133,6.510578921505395,9.278930550496927,87.17873935954215,41.588935907277964,
eval_benchmark,623,21,88.93889180261371,4.235185323933987,6.379380582492814,66.10821776018446,1.6290369419154252e-09,
eval_benchmark,624,21,113.04994931738645,5.383330919875545,9.837958324316801,91.74719237480387,39.46775546304418,
eval_benchmark,625,21,101.67085993776686,4.841469520846041,6.946313041104869,105.42158660961834,21.26126543923334,
eval_benchmark,626,21,94.77691093903614,4.513186235192197,11.086461674354757,48.58576131584103,49.72233366992612,
eval_benchmark,627,21,139.05557570244292,6.6216940810687115,10.923686551977553,84.78141040529839,45.05381873197932,
eval_benchmark,628,21,114.4575755911081,5.450360742433719,8.660496712309305,111.85188210709543,12.239268905795816,
eval_benchmark,629,21,86.07405618941878,4.098764580448514,5.495120048623878,108.04261078472805,7.5183787305720715,
eval_benchmark,630,21,161.3468411013331,7.68318290958729,14.3964970882277,111.73307893551956,32.38680376236857,
eval_benchmark,631,21,102.01102149522698,4.8576676902489035,7.636075197919444,100.83734256005488,0.8290756603372212,
eval_benchmark,632,21,104.17824839461233,4.960868971172015,11.092675603760316,85.59909948027925,42.30596742133249,
eval_benchmark,633,21,102.69887280781641,4.890422514657924,10.525269885455902,61.641312144683944,47.25969873530938,
eval_benchmark,634,21,117.70562751741025,5.60502988178144,11.41190615133382,70.04785710142457,50.17404348880994,
eval_benchmark,635,21,88.7398203332568,4.225705730155086,11.325372072419986,74.20178581026384,46.091676515257035,
eval_benchmark,636,21,80.81585357190824,3.848373979614678,4.93153430132163,87.02454924100743,0.10306893528877399,
eval_benchmark,637,21,114.9912972783829,5.4757760608753765,9.94604489546744,79.42895117772733,45.225457116743286,
eval_benchmark,638,21,69.1943738334292,3.2949701825442475,5.475097333560715,71.44592729592786,6.226760615885148e-05,
eval_benchmark,639,21,122.02995389308876,5.810950185385179,7.970615546848102,103.17829041221177,0.0012868518049862698,
eval_benchmark,640,21,119.19592898124718,5.675996618154628,10.463310238127653,96.29605077272217,43.99829517109187,
eval_benchmark,641,21,137.47257990985236,6.546313329040589,11.045850200561802,96.89479178825391,45.06339561603604,
eval_benchmark,642,21,129.61776611965973,6.172274577126655,7.014441050614296,84.60687140855194,2.9880968807935773,
eval_benchmark,643,21,151.85948370651516,7.231403986024531,13.408082431928863,113.47208828727446,0.06370909588545849,
eval_benchmark,644,21,59.779555849515276,2.846645516643585,5.691606975712991,61.531847403641144,0.0007917062288159615,
eval_benchmark,645,21,109.01210807391729,5.191052765424633,10.488003339135604,80.6706323377888,45.04202485793113,
eval_benchmark,646,21,91.94206995787582,4.3781938075178966,5.54558627441186,92.74626036703991,0.0015729616285611325,
eval_benchmark,647,21,122.84089125580394,5.8495662502763786,10.164498429778352,91.61783101228103,40.87335578413208,
eval_benchmark,648,21,107.4294492384976,5.115688058976076,9.675017941283983,94.04288719815833,27.702248482765633,
eval_benchmark,649,21,69.50854507782414,3.3099307179916257,4.774532579529724,89.38518807525428,0.12651370139735452,
eval_benchmark,650,21,117.56670539503759,5.598414542620837,10.760217499928485,86.66226361799846,42.414700353921305,
eval_benchmark,651,21,92.72262665308472,4.415363173956415,6.546408680687216,77.65987412604106,7.391826191032657e-11,
eval_benchmark,652,21,88.67085219496327,4.222421533093489,5.417842798533485,73.3705015130119,5.223676155087493e-12,
eval_benchmark,653,21,114.51155711623514,5.452931291249293,5.759663567560644,100.61337622842227,0.02720636663048097,
eval_benchmark,654,21,126.25358956276374,6.01207569346494,6.202476091487482,114.82145384589917,24.556094395050525,
eval_benchmark,655,21,36.738736698951264,1.7494636523310125,4.923988925360899,81.56580733928998,14.03766584104661,
eval_benchmark,656,21,121.03826334774972,5.763726826083321,10.04035408727006,103.45819356807475,0.5413532383155598,
eval_benchmark,657,21,165.29358446541923,7.871123069781867,12.300567091690572,120.74654785943093,41.76459765464292,
eval_benchmark,658,21,80.22837958292277,3.820399027758227,5.523514651597861,98.53721644075681,2.6542334959167646,
eval_benchmark,659,21,48.25258493284765,2.2977421396594115,5.312008439207758,51.07109538000563,1.6812740969678703e-38,
eval_benchmark,660,21,60.8285453698447,2.896597398564033,4.580839881543514,83.5030761956401,3.388687352488101,
eval_benchmark,661,21,83.01124406913954,3.95291638424474,7.317561946759294,75.31340434821371,0.023156498707592732,
eval_benchmark,662,21,124.48845697563243,5.928021760744401,10.273275940850114,108.92779504013726,36.75848271488197,
eval_benchmark,663,21,154.1267472897383,7.339368918558967,6.6157971621966585,125.21824135529702,0.43674792286085934,
eval_benchmark,664,21,92.51126253810322,4.405298216100154,6.153220936369918,80.13818576611472,0.027472725211793312,
eval_benchmark,665,21,127.05870494900589,6.050414521381232,13.178195572853836,102.72343575980119,23.93883930901313,
eval_benchmark,666,21,104.47954088180524,4.975216232466916,10.633347861005856,70.46155832040463,47.109934306723616,
eval_benchmark,667,21,101.92561826091736,4.853600869567494,10.414222267844977,57.766769711428005,46.17506204933093,
eval_benchmark,668,21,124.9871733573608,5.951770159874323,11.00104671390524,85.0473345865262,43.81126969995098,
eval_benchmark,669,21,119.49810969081437,5.690386175753066,6.715472291239355,97.8936009801241,0.15251712298720185,
eval_benchmark,670,21,173.4935178409062,8.2615960876622,12.120843668174839,127.83636296945025,29.630325452749652,
eval_benchmark,671,21,121.52349456929805,5.786833074728478,9.66567749602951,74.79869308607508,43.50180038467263,
eval_benchmark,672,21,47.51916196928515,2.262817236632626,5.911826471275745,59.850406260319524,1.9727902905388276e-12,
eval_benchmark,673,21,69.59922183987602,3.3142486590417155,5.670179626840323,78.97054602482301,5.6285123391192275,
eval_benchmark,674,21,123.77236822213774,5.893922296292274,11.045527018180563,99.15657457050554,41.70662276738414,
eval_benchmark,675,21,134.20725052379794,6.390821453514187,10.662773200224631,77.77722523754002,44.17143983820654,
eval_benchmark,676,21,151.97332868483727,7.236825175468442,7.063226202949931,118.27515860255133,2.652296249327933,
eval_benchmark,677,21,126.55093625102755,6.02623505957274,7.541636792135465,118.53677849132109,4.037350155897063,
eval_benchmark,678,21,126.86005036552433,6.040954779310682,10.93080183550968,69.6757588765994,47.809330633377144,
eval_benchmark,679,21,66.62801428875807,3.172762585178955,10.524854948740993,73.9393192236192,38.888774813523504,
eval_benchmark,680,21,60.19851939918788,2.86659616186609,5.175107021082896,61.711853855327114,0.19319770705834977,
eval_benchmark,681,21,45.88393949575845,2.184949499798021,4.6805087768783045,43.63778099617545,5.89004143994968e-15,
eval_benchmark,682,21,158.75386682193925,7.55970794390187,11.449850404310133,114.73446988220857,40.79693139312692,
eval_benchmark,683,21,116.28106005924947,5.537193336154736,8.625109780925179,82.89929684964619,35.08038141613941,
eval_benchmark,684,21,132.7296809532642,6.320460997774485,10.290433933070375,101.71570849814236,25.43801565807462,
eval_benchmark,685,21,96.39150230881148,4.590071538514833,10.712951046089874,48.254099855051074,48.34770957588244,
eval_benchmark,686,21,51.438588205352325,2.4494565812072535,4.960669434678258,51.67548044276367,3.172482860821354e-15,
eval_benchmark,687,21,99.5510987507965,4.74052851194269,11.025515914289766,53.36357313271444,49.79395072252535,
eval_benchmark,688,21,96.6890124765755,4.604238689360738,11.022758598022133,54.901838912877025,46.95581832498514,
eval_benchmark,689,21,66.91992292942507,3.186662996639289,4.860896102041248,64.34580679521717,5.098687181186563e-07,
eval_benchmark,690,21,112.39404635073214,5.352097445272959,10.419206876586397,61.23457741180731,46.21462312090229,
eval_benchmark,691,21,108.50351713573176,5.16683414932056,10.169785087872542,71.80416534839618,46.0535625412004,
eval_benchmark,692,21,119.93163318573941,5.711030151701877,6.233312254829143,119.40629453513294,3.3588986267953165,
eval_benchmark,693,21,111.21202971106258,5.2958109386220285,5.798837380091657,106.37640742050766,6.964501556160446,
eval_benchmark,694,21,172.30766160377695,8.205126743036997,16.792551038787632,119.99472372559947,39.76464043846907,
eval_benchmark,695,21,131.29998921319563,6.252380438723602,10.408421116741756,80.79559689803972,47.00715996779014,
eval_benchmark,696,21,63.78185022734623,3.037230963206963,5.750339494410983,59.335399392481285,2.3582324328583684e-12,
eval_benchmark,697,21,104.70684192802273,4.986040091810606,10.206229128823699,63.835851976960846,44.92203773879406,
eval_benchmark,698,21,125.31741851220275,5.967496119628702,10.377464668827681,83.88162230848295,46.41227642465355,
eval_benchmark,699,21,128.92614879588407,6.1393404188516225,10.75660063967713,66.46047851785526,47.648466922006946,
eval_benchmark,700,21,132.7828933410943,6.322994921004491,10.245502317844402,112.41044525585198,35.90895064939602,
eval_benchmark,701,21,142.1538779507072,6.76923228336701,10.4428362741011,85.99924047804834,45.780127040052456,
eval_benchmark,702,21,131.93012784939918,6.2823870404475795,11.214410793254649,89.69070465036822,45.020913609189456,
eval_benchmark,703,21,140.5068925145747,6.690804405455939,7.752082324231279,119.67012964038138,2.9284423398055117,
eval_benchmark,704,21,112.16296958583352,5.3410937898015955,5.684838796207155,94.58987543634181,1.1876185349819952,
eval_benchmark,705,21,120.84488356319754,5.754518264914169,8.09034660768966,89.01756986680662,37.951950328781294,
eval_benchmark,706,21,81.43628626119256,3.8779183933901225,5.978432818681924,65.98941637498572,4.603135559835473e-08,
eval_benchmark,707,21,62.7412368172759,2.9876779436798047,5.845827858698203,51.98017330825481,0.0001766455749329684,
eval_benchmark,708,21,110.41167948148825,5.257699022928012,10.72977343657306,59.4104234436442,47.88244897445281,
eval_benchmark,709,21,120.6099580894495,5.743331337592833,14.22324908403195,96.94873771487188,43.818518883792564,
eval_benchmark,710,21,90.11403078371485,4.2911443230340405,7.124053040296658,86.54898561722621,0.09178670695735655,
eval_benchmark,711,21,96.91930882549835,4.615205182166588,11.099562151767692,46.3180971962715,46.547426123914434,
eval_benchmark,712,21,101.58486940223254,4.837374733439645,11.25796521840091,49.03415912240967,48.20963160121664,
eval_benchmark,713,21,106.91687222858674,5.091279629932702,10.340108137831777,71.57474382248894,45.69320785030624,
eval_benchmark,714,21,187.82914963123665,8.944245220535079,10.441254235871822,115.55567227229004,44.97159246319784,
eval_benchmark,715,21,80.64328521897563,3.84015643899884,5.525506352182158,84.05237119204989,0.0001618877236682087,
eval_benchmark,716,21,108.27572669404682,5.155986985430801,5.346534918940277,98.65445618222256,0.018252898285641167,
eval_benchmark,717,21,101.53206990147594,4.834860471498854,6.884644739922512,73.96702208752318,2.00029374701098e-09,
eval_benchmark,718,21,52.40279546993387,2.495371212853994,4.810182898924244,76.03285681536305,0.18621582609723084,
eval_benchmark,719,21,166.50538111169948,7.928827671985689,14.191992078701153,92.8546612526837,47.32861253356198,
eval_benchmark,720,21,135.8147954438375,6.467371211611311,10.660082672042638,75.02161400777182,48.1153575005772,
eval_benchmark,721,21,115.27634376060465,5.489349702885935,10.609465623927765,73.44295083277373,45.38127238207842,
eval_benchmark,722,21,106.40251692027138,5.066786520012923,5.222762255769108,95.10005131724989,0.02602068119017506,
eval_benchmark,723,21,102.37180978439274,4.874848084971083,11.736454592471974,72.03695659783422,46.37440918642566,
eval_benchmark,724,21,72.43833738559043,3.449444637409068,5.741318032554901,71.82154172399471,0.012692170821849546,
eval_benchmark,725,21,83.7351189855783,3.9873866183608717,5.247635962862205,100.37972561398551,0.3354581343715932,
eval_benchmark,726,21,72.7496722166923,3.464270105556776,4.904804502096287,61.47570390554914,1.4004978277038726e-07,
eval_benchmark,727,21,107.63217806002504,5.125341812382145,10.622645526114356,68.79617376972416,46.38485090749682,
eval_benchmark,728,21,61.44528190961316,2.925965805219674,6.430242946546695,53.18811214348932,5.715389144903892e-15,
eval_benchmark,729,21,58.3271334284093,2.7774825442099664,5.122643941467716,77.30087875598421,0.008734086300208823,
eval_benchmark,730,21,134.1845709754039,6.389741475019234,8.756358753204411,96.54961872612218,39.385600762024644,
eval_benchmark,731,21,60.412080560420186,2.87676574097239,5.903847566457131,52.76034201692201,0.008047429722866123,
eval_benchmark,732,21,157.705132665191,7.509768222151953,11.046789679685396,110.50002814180158,30.47752466697004,
eval_benchmark,733,21,105.70485086554102,5.033564326930525,7.05043201966215,89.24125493815725,5.359200673479764,
eval_benchmark,734,21,139.5742057687084,6.646390750890875,9.966574827185092,85.3453649812569,44.64610650575738,
eval_benchmark,735,21,60.81128217747954,2.89577534178474,4.79363438924803,83.98282258421565,0.10679580922742346,
eval_benchmark,736,21,114.82292170149763,5.467758176261793,12.143000251389363,55.57948127306545,46.96499279057718,
eval_benchmark,737,21,77.58350238225651,3.6944524943931674,6.094680192250671,74.78605237542823,3.6700015013166496e-05,
eval_benchmark,738,21,227.92087754600183,10.853375121238182,15.453659847792371,150.14153945841628,4.910341248220435,
eval_benchmark,739,21,140.9443423187861,6.711635348513624,9.64073957713518,117.55057511293985,14.982588612187149,
eval_benchmark,740,21,131.46954325682304,6.260454440801098,11.206640687472612,94.70333274873447,42.597642555385455,
eval_benchmark,741,21,161.06977949089418,7.669989499566388,7.596326838326662,135.35618422511746,1.9000983339517354,
eval_benchmark,742,21,130.0830744381998,6.1944321161047515,21.615823475590794,86.5562125769191,24.647889590471436,
eval_benchmark,743,21,139.92359296582777,6.663028236467989,7.3104128730184135,105.22028994421957,1.5936903314109178e-07,
eval_benchmark,744,21,44.672869315934506,2.1272794912349764,4.260033807959661,51.125572000940245,0.0013014533074864854,
eval_benchmark,745,21,105.88298082609742,5.042046706004639,6.512255280299675,102.17781181994593,0.041413956051814846,
eval_benchmark,746,21,85.50450744822635,4.0716432118203025,5.216309723970069,93.34524994808375,0.7632168891630625,
eval_benchmark,747,21,76.72923593110774,3.653773139576559,6.2492002254488686,92.14113934060717,12.908233831127342,
eval_benchmark,748,21,88.78705067899277,4.227954794237752,10.754158599274934,44.768212794361254,48.174861153321615,
eval_benchmark,749,21,66.73360865872412,3.1777908885106725,5.557143388857704,59.152449100234335,7.824263536110482e-07,
eval_benchmark,750,21,135.9192538785078,6.472345422786086,10.083803537521568,96.09596171867403,44.764584145176244,
eval_benchmark,751,21,116.13457061441432,5.530217648305444,10.601608082340158,61.4888484882916,45.78992370251578,
eval_benchmark,752,21,124.58424336752354,5.932583017501122,11.084647041592861,64.02315467238252,48.808921086320574,
eval_benchmark,753,21,66.7130842272307,3.176813534630033,5.893341729036078,51.47136033511518,4.223360042787509e-22,
eval_benchmark,754,21,122.41694112886485,5.829378148993564,11.428263079578434,90.32131281376412,45.652549208035765,
eval_benchmark,755,21,41.572700228978974,1.9796523918561417,4.621978653998382,71.67966854312417,0.00027789685066675863,
eval_benchmark,756,21,139.31503678800883,6.6340493708575625,7.0438098982103545,102.85768171631562,0.17830786982061037,
eval_benchmark,757,21,61.51376991654702,2.929227138883191,5.069330743213821,63.860584255943124,2.723374352338369e-11,
eval_benchmark,758,21,152.9214082659358,7.281971822187419,13.449706801260966,104.12970027489092,26.589663161432316,
eval_benchmark,759,21,103.53627529249417,4.9302988234521035,6.034749729794905,91.87001670569353,0.0025006749551747046,
eval_benchmark,760,21,81.88310532710236,3.899195491766779,5.469120771796397,84.99594185163281,0.283874644715399,
eval_benchmark,761,21,122.57420256570278,5.836866788842989,10.106448053706547,68.4821483369909,42.930625518741955,
eval_benchmark,762,21,112.62773737974719,5.363225589511771,11.625750184827016,89.9677945117426,45.37211203800402,
eval_benchmark,763,21,152.22830034923945,7.248966683297117,10.31132543202885,99.22531800095528,46.04033878409881,
eval_benchmark,764,21,111.87500909726289,5.327381385583947,10.965742142191539,93.61837827904341,44.139861586149145,
eval_benchmark,765,21,154.94710495608214,7.378433569337244,9.72705834757503,115.84683310958654,38.754368750953695,
eval_benchmark,766,21,111.93493524014772,5.330235011435606,11.694466073855141,57.8016835127136,46.371119447402904,
eval_benchmark,767,21,106.83786453541285,5.087517358829182,10.545710823488928,52.50094347653508,46.82005646246649,
eval_benchmark,768,21,90.30437522786949,4.300208344184261,10.550235336138712,53.62177488244764,46.64854887827191,
eval_benchmark,769,21,176.8026723502863,8.419174873823156,12.697563239988652,129.544916056064,40.071638919995564,
eval_benchmark,770,21,100.46913887218984,4.784244708199516,10.52346314131094,69.13269269582813,46.31969424188383,
eval_benchmark,771,21,135.84650586401466,6.468881231619745,12.520096849531878,110.26121398790428,40.8242500984763,
