split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4445,21,79.76691285113442,3.7984244214825913,6.610295098387798,41.220226277057954,0.014753593718841987,1.569778249377296
train,4446,21,105.71973369504894,5.034273033097569,7.824899221342135,91.09434983733455,0.7862948013515612,1.5213210071836198
train,4447,21,114.32875183647313,5.444226277927291,13.128020784867775,70.69952044826982,44.88365721890777,1.5429368416468303
train,4448,21,52.980502199754504,2.522881057131167,7.844833356607689,59.26556751193757,0.3052617993716347,1.5751964762097312
train,4449,21,104.80752904029353,4.9908347162044535,9.694293434232437,114.50177478407963,0.30331165673064353,1.6228598867143904
train,4450,21,71.29744708976689,3.3951165280841376,9.758103249759547,52.37891617054984,44.40410367500543,1.6437163636797951
train,4451,21,92.64368225019072,4.411603916675749,8.294321308319397,57.49915665547611,0.006257252361207369,1.6122103815986997
train,4452,21,153.69824317999803,7.318963960952287,12.558364798670063,94.29457846557503,39.765576019508856,1.5712556044260662
train,4453,21,156.9339194866526,7.473043785078695,11.620055277379866,151.26017023576242,42.011949662936864,1.6104558422451927
train,4454,21,105.55988857988753,5.026661360947025,8.688296898984575,100.98550030606036,0.19084014592166812,1.6986692292349679
train,4455,21,134.6096828117369,6.4099848957969945,14.594136930318589,70.30198920838242,18.45104408734365,1.6985682816732497
train,4456,21,92.83587485516227,4.4207559454839185,12.008136428405855,70.41496569047959,34.29316354291616,1.6783328737531389
train,4457,21,85.00485925967142,4.047850440936735,8.694139317706009,80.85293635896421,28.757241509108358,1.6861817098799206
train,4458,21,138.91215518370262,6.6148645325572675,11.447339962803092,107.02743700691524,0.025492524887166003,1.600331493786403
train,4459,21,137.30655390742538,6.538407328925018,10.812325318813112,101.78744097601529,4.80951953948176,1.523602911404201
train,4460,21,44.24061320367947,2.1066958668418794,9.538635881779001,76.26968094033525,26.93113279398241,1.510300800913856
train,4461,21,133.08489228730713,6.337375823205102,10.284462998159933,98.77097765264965,42.43514390664093,1.5358271314984275
train,4462,21,97.18528092392934,4.627870520187111,11.033334531569096,79.42320643935379,43.79171702298967,1.5174417666026525
train,4463,21,128.71100554953026,6.1290955023585845,11.457974585462026,80.99581436118842,47.310800760012235,1.5837801297505696
train,4464,21,203.18995306139587,9.67571205054266,13.712276486972762,103.441540759937,0.3728116891748008,1.624765396118164
train,4465,21,78.12301449981526,3.72014354761025,10.800526714608775,71.17083865796417,21.075334839772736,1.5922526234672183
train,4466,21,129.56399389199981,6.169713994857133,14.537543974797208,80.33962819076359,4.773978271192763,1.6166422083264305
train,4467,21,135.66513623063545,6.460244582411213,12.005351555190733,70.2430879229002,49.48178644567364,1.6347235157376243
train,4468,21,168.52361165696493,8.024933888426903,10.56812892473197,100.80523544235119,40.23300176057896,1.4961981148946852
train,4469,21,97.70128349945475,4.652442071402607,11.336553152650747,63.18973826999376,43.80319087597795,1.515182892481486
train,4470,21,133.93650580610344,6.377928847909688,9.957788448556983,131.42724223143793,0.3372424323367081,1.5167108206521898
train,4471,21,69.02185669577521,3.2867550807512003,9.65693130895842,72.42967775075036,30.509337586604616,1.4620306832449776
train,4472,21,66.32984746632815,3.158564165063245,10.050888209777796,73.99755596777332,28.453542101828237,1.4839008762722923
train,4473,21,138.253435363565,6.583496922074524,11.015562332874365,85.99178365180741,43.33390525955321,1.400002848534357
train,4474,21,61.097367691304456,2.9093984614906883,9.474606565799043,57.97511060033451,39.099990215255225,1.43459875810714
train,4475,21,210.50057746185624,10.023837021993154,12.912049750978593,154.58138730937802,46.00571685299596,1.4385210616247994
train,4476,21,136.49762892414515,6.49988709162596,11.838556244632555,106.59069972921596,44.114527062980976,1.4669832502092635
train,4477,21,117.0225176075731,5.572500838455863,10.586668441480118,77.5684673929373,1.3559621420648074,1.4293499276751565
train,4478,21,56.088780104659286,2.6708942906980613,8.232437494232263,75.30745525054522,33.84374489193334,1.447991172472636
train,4479,21,86.19252739452442,4.104406066405924,11.177642751315663,53.15144598447332,47.011817977105466,1.4495084342502413
train,4480,21,79.08699530631627,3.76604739553887,7.033986416866137,49.7862276687349,0.20406824996011078,1.4077604441415696
train,4481,21,27.211623798736202,1.2957916094636286,6.701146985091668,88.4511503203676,9.124501822139385,1.4455818675813221
train,4482,21,119.3389653141077,5.6828078721003665,11.420279103426202,81.29465658571522,7.172522354162745,1.3758068198249453
train,4483,21,9.528601702732898,0.45374293822537615,6.029228020074037,51.2048298475454,16.226157841501063,1.428436171440851
train,4484,21,136.28944595209984,6.489973616766658,11.539083024089939,80.80513148587066,46.59527574047315,1.4191278503054665
train,4485,21,80.00208711103274,3.809623195763464,8.135493422172443,72.46707654093468,0.5345108606228277,1.4210705019178844
train,4486,21,98.54794105364283,4.692759097792515,11.22123586832783,57.68211942378367,43.02213387936906,1.380826473236084
train,4487,21,127.0217845098552,6.048656405231199,12.12945182289246,83.54426335775908,41.093983457057675,1.3902623766944522
train,4488,21,81.79751507235062,3.8951197653500294,10.836910853778878,55.11069838575697,46.89474990437445,1.3973953837440127
train,4489,21,181.57298707325958,8.646332717774266,12.046939124543533,113.60168955188104,0.1248747959984997,1.3930973779587519
train,4490,21,98.38415609665877,4.684959814126608,12.263164228969321,117.24271586529181,34.1275951686931,1.3776497386750721
train,4491,21,84.56198320326422,4.026761104917344,11.539589368479495,56.9271889270942,39.53995920656542,1.4296455553599767
train,4492,21,106.08899130360263,5.051856728742982,14.45726355730049,79.20767207153195,7.309221222982191,1.4154872723988123
train,4493,21,65.41715441540443,3.1151025912097343,7.243994090365923,65.38639240617373,27.58095439719929,1.4254774366106306
train,4494,21,61.688539477101386,2.93754949890959,12.221109218186594,66.81905061067278,38.12275864482886,1.423399800346011
train,4495,21,139.8912216011613,6.661486742912443,11.81801920136959,56.85398742458582,47.33027471106499,1.4540255750928606
train,4496,21,95.95449422351264,4.569261629691078,6.869719560933067,47.31990564323483,0.11927811970069908,1.4485184124537878
train,4497,21,91.16669959269245,4.341271409175831,9.467624712675763,49.687471931988895,0.27371599220928644,1.4251553614934285
train,4498,21,109.19447629639443,5.199736966494973,11.351030300328135,72.0137166519773,45.269448199614,1.4654162043616885
train,4499,21,123.14907000979585,5.8642414290378975,8.223889278965045,99.44248067243291,1.3827379962599786,1.438614391145252
train,4500,21,139.01619692099555,6.619818900999788,13.008097019374677,104.99473609542777,19.089279375857053,1.4371899082547142
train,4501,21,128.0666276881299,6.098410842291901,12.282025485701823,86.26072255476804,0.030663035091245454,1.4357644319534302
train,4502,21,63.32381714295844,3.015419863950402,10.049475032062688,64.03398883960483,8.05250455900988,1.479705850283305
train,4503,21,35.21897154128887,1.6770938829185178,6.201779312289572,58.80107794808312,15.186593312547572,1.4592174405143374
train,4504,21,74.06235132480225,3.5267786345143923,6.598412891379651,42.36205759601417,0.0029017527973144237,1.4310582365308488
train,4505,21,71.4159577576946,3.4007598932235523,7.2727381061836445,77.8575715986509,1.5533082009446022,1.4415504875637235
train,4506,21,127.37781240132333,6.06561011434873,12.802081205470422,101.38008270210268,40.756911786031935,1.4731196619215465
train,4507,21,70.55367262364227,3.359698696363918,11.702279447545159,65.56564671368591,42.25245932941327,1.4414686872845603
train,4508,21,128.21312581072584,6.105386943367898,8.904925255716737,106.3074195819624,4.8427071444296175,1.4592119057973225
train,4509,21,94.9805521055338,4.522883433596848,8.157690945833751,71.36657764633004,0.37367108993746695,1.515546475137983
train,4510,21,91.44501005039258,4.354524288113932,10.801630438265278,67.97162714249959,45.23043318385974,1.4010654404049827
train,4511,21,59.01516200133994,2.8102458095876157,6.006330999227555,69.03348995081608,1.2509850643403053,1.4218865349179222
train,4512,21,148.28331346636523,7.06111016506501,14.531233121427887,74.46203132499984,42.400490394351614,1.4080779495693387
train,4513,21,138.53650574696874,6.5969764641413695,11.555411077523054,54.82980695944599,46.40958355377412,1.4675222181138539
train,4514,21,146.46208032960848,6.974384777600405,14.977065318506495,99.66349929875052,40.6980133121507,1.415084061168489
train,4515,21,207.41131647628453,9.876729356013549,16.7514993533859,122.59877064727807,43.63111219428461,1.5155348493939353
train,4516,21,132.57107805755066,6.312908478930985,11.544314333014828,104.94176427651726,0.02059025339560074,1.5029104153315227
train,4517,21,152.68129129115923,7.270537680531392,15.80697289298842,88.68341420069514,47.364345043971966,1.4758198715391613
train,4518,21,107.88667300247748,5.137460619165594,9.725828634617173,100.94631372532297,3.01140583056113,1.5383130368732272
train,4519,21,61.41118733432311,2.9243422540153863,6.082756239812923,82.86226625588904,0.7542088844581408,1.4547809078579856
train,4520,21,35.88076051816545,1.7086076437221644,7.170668266804232,58.894956124383526,35.26835656527432,1.4747871501105172
train,4521,21,156.7197279042955,7.462844185918833,22.95403224178989,60.16872001884791,31.182066561581053,1.4643930934724354
train,4522,21,70.1833740200517,3.3420654295262717,8.373005415469223,71.09538959837946,0.07037459280719816,1.4767988409314836
train,4523,21,119.31569149548187,5.6816995950229465,9.454383870516521,78.34988425006702,37.87191280276096,1.4795357272738503
train,4524,21,87.59327404865445,4.1711082880311645,7.830158296596036,83.66220293309627,0.007971607367435489,1.504602006503514
train,4525,21,65.38382156527493,3.1135153126321393,9.011747835320207,64.26621057262022,36.52894716073717,1.484543306486947
train,4526,21,90.36270528451699,4.3029859659293805,10.140498799617824,73.5142372328396,43.14690033394248,1.4755358809516543
train,4527,21,106.15880360728022,5.055181124156201,11.457063219999029,70.726992439447,37.02617285567189,1.5061160780134655
train,4528,21,129.05460923042517,6.145457582401198,12.214542154094294,157.84996387662562,1.7822304849041375,1.4653561455862862
train,4529,21,133.61109595137205,6.362433140541525,13.248977038545661,78.74026444498406,44.39427856295605,1.523371690795535
train,4530,21,59.85543768764186,2.850258937506755,8.639383709203564,58.43242360261185,41.0764525389132,1.5810044436227708
train,4531,21,104.34340529050368,4.96873358526208,10.997023478495924,57.255374232576344,44.113465865753284,1.587346179144723
train,4532,21,187.94258384474628,8.949646849749822,19.009009176755825,98.12152543760828,0.0019398358647117974,1.6075374966575986
train,4533,21,87.82184985139868,4.181992850066604,7.318829520898403,58.913235688918874,0.006111711387066097,1.5732273544584001
train,4534,21,117.38861482013242,5.589934039053924,13.098800220218449,103.04084211846383,41.096937529353696,1.5833195788519723
train,4535,21,66.45156997068892,3.1643604747947105,7.188711626956465,74.95371793345636,9.514740755851605,1.6662681443350655
train,4536,21,202.08857513622405,9.623265482677335,13.754119232419965,121.04348072098149,41.54057316529909,1.6215099607195174
train,4537,21,290.78706526157015,13.847003107693817,24.844990308274777,171.78364740503378,45.53667348778164,1.6137869982492357
train,4538,21,181.65364948703836,8.650173785097065,12.021769294779562,113.91613504305093,45.860736049502975,1.6377486217589605
train,4539,21,97.26938935611469,4.631875683624509,9.74900917740035,95.30055490178405,12.38693197588823,1.5469208785465784
train,4540,21,82.34915778770991,3.9213884660814244,8.0187719748967,55.89686027024694,0.012581533611281422,1.4710373935245333
train,4541,21,137.14550460334246,6.530738314444879,12.51441518177673,59.64694623908778,0.5212457412238548,1.4670011826923914
train,4542,21,58.516643854332855,2.7865068502063264,9.231634692130223,87.65573320726088,12.892231588650235,1.5046203022911435
train,4543,21,159.08987988620356,7.575708566009694,14.043842145277573,104.70328445324145,45.87254099231167,1.5347023350851876
train,4544,21,100.33073907633063,4.77765424173003,10.611080888361448,46.41975655330064,47.50711853960669,1.5142179841086978
train,4545,21,122.50958672676207,5.833789844131527,9.066053386474607,113.02161471366534,9.387437935257697,1.5186130432855516
train,4546,21,127.0679272086177,6.050853676600843,12.090123034278374,115.86633289526982,44.04261335924518,1.5245493366604759
train,4547,21,150.90435428939819,7.185921632828484,19.622563768829526,94.0799015513638,21.612107031074967,1.5301367044448853
train,4548,21,138.4511282671598,6.592910869864752,7.817462198943259,105.68326589488697,0.6054369053912817,1.5286846104122342
train,4549,21,111.49302246415277,5.309191545912038,9.480354295690717,57.01381404429164,33.83126210973058,1.621475378672282
train,4550,21,105.68923840767587,5.032820876555994,8.41838970290041,132.37764944225765,12.299037132959327,1.6180258421670823
train,4551,21,74.97256259803783,3.5701220284779915,6.863039044561355,75.68082658251566,10.533636323789352,1.6249363308861142
train,4552,21,130.33624397716778,6.206487808436561,13.044628422234174,67.47655841072508,0.3191778990793155,1.6421271221978324
train,4553,21,84.1319587821961,4.0062837515331475,10.115158508394234,88.28224852301751,21.75048720416251,1.6618065947578067
train,4554,21,102.58586482659622,4.885041182218868,9.816872171233658,64.38854291815181,42.49862205242578,1.7075345062074208
train,4555,21,94.40079238369788,4.495275827795137,9.502660453992043,65.49067042527136,0.6898684548574612,1.6926606098810832
train,4556,21,36.067299179706225,1.7174904371288677,5.375381177233576,50.564284944034824,0.9480993759861657,1.6675195353371757
train,4557,21,55.60200716234772,2.6477146267784626,4.887564158262052,49.375228612638935,0.023206787732367132,1.6802362998326619
train,4558,21,67.06152529368231,3.193405966365824,11.412027524319663,72.61700812856029,3.9133305627932686,1.736492122922625
train,4559,21,52.44027699893938,2.4971560475685424,6.514138561756524,66.46219374230758,27.55849418926178,1.7800997098286946
train,4560,21,114.00987965264426,5.429041888221155,10.40496269979795,82.7439272832286,15.323562790852348,1.7261151302428472
train,4561,21,17.878435935369684,0.8513540921604612,4.512782159323039,45.56674452258566,5.008548858086285,1.824301310947963
train,4562,21,76.08054091230721,3.6228829005860574,8.856943787895561,73.75487333430975,42.89835846820648,1.7418175481614613
train,4563,21,96.0012643844856,4.5714887802136,10.849842024160125,59.36943893733972,46.4102088062562,1.6871851058233351
train,4564,21,97.81168545848986,4.657699307547136,10.744743268484022,65.14304653423427,43.984900915286836,1.6895640861420405
train,4565,21,145.72984858189963,6.939516599138077,11.986576968050915,56.599185695701955,43.86735579538882,1.8135812679926555
train,4566,21,99.01728281051962,4.715108705262839,11.238810870647397,63.39877236397204,39.59953150562614,1.7480750878651936
train,4567,21,123.43075211901704,5.877654862810335,11.234008031853364,75.41812494710852,43.84096309379056,1.8202735072090512
train,4568,21,137.4511253347329,6.5452916826063285,11.631019177135064,121.91618622248681,36.954447067141814,1.891546680813744
train,4569,21,132.69997112628835,6.319046244108969,12.080122347997806,65.82103029271697,48.35733448449558,1.9269584985006423
train,4570,21,111.71026250253375,5.319536309644465,10.009817868212254,62.718998071762464,42.63137692493164,1.960066108476548
train,4571,21,78.49171788547116,3.737700851689103,7.840952937838084,83.42364568174456,18.839368241627437,1.9270654235567366
train,4572,21,101.6346365206988,4.8397445962237535,10.076252095110394,80.98399628261768,40.84509992251952,1.8900981346766155
train,4573,21,81.35311456890177,3.87395783661437,9.56335909064851,92.46436857160357,39.77977037127334,1.749635895093282
train,4574,21,63.71014940257792,3.0338166382179956,17.364253128569196,156.29241402060384,3.232847098029062,1.7753100565501623
train,4575,21,91.24559888879965,4.34502851851427,11.218307974294857,91.11288982549377,27.663678655952868,1.7952658051536197
train,4576,21,110.62049644008053,5.267642687622883,10.574283155605142,74.30051634339556,43.422156477014084,1.7194953532445998
train,4577,21,155.13375065595082,7.387321459807183,13.951520701796294,120.90185233357352,1.1075057949369553,1.7114643937065488
train,4578,21,256.2475685758821,12.2022651702801,21.982181706446465,200.05456997146158,0.054356689697559385,1.6754704089391799
train,4579,21,106.40271935870854,5.0667961599385025,15.142825844915087,73.17567464504887,33.53095685787256,1.672830967676072
train,4580,21,243.58204755535502,11.599145121683572,12.754778703065723,177.30235626768706,47.25412249443209,1.6679163035892306
train,4581,21,208.0953668124124,9.909303181543446,16.0984295145676,132.45256502032217,44.31527858973836,1.6611410492942447
train,4582,21,50.358724542781125,2.3980345020371963,5.769454929692182,50.07007924529492,0.2561631307834736,1.8056448754810153
train,4583,21,40.56719833525206,1.931771349297717,12.13468195402653,65.58380898699085,42.31529420548728,1.8051400014332362
train,4584,21,272.2862557003301,12.966012176206196,25.077974325880486,118.32880638956873,0.0029998703411821797,1.8009778772081648
train,4585,21,74.47503331842344,3.5464301580201636,11.412601518309824,55.72199393055338,45.57822014781445,1.828033447265625
train,4586,21,120.55028458844288,5.740489742306804,10.699421038386705,66.02358719238784,0.19190378174578865,1.74370581195468
train,4587,21,91.66878718080906,4.365180341943288,10.172197603229161,85.3550334521512,33.84122911468954,1.8794546297618322
train,4588,21,99.72010906025649,4.7485766219169765,10.317976358701367,70.72712763734111,0.23831588961153874,1.8510276192710513
train,4589,21,112.04378047114885,5.335418117673755,7.7891441037779225,99.27398407216342,29.53171455441941,1.90592584723518
train,4590,21,124.98767667798731,5.951794127523206,9.58429777976999,61.73017237155248,0.01899870077110743,1.8588077738171531
train,4591,21,169.6918100818408,8.08056238484956,20.366260999755813,186.2237205226874,50.296059285284926,1.8545524165743874
train,4592,21,95.7996858611658,4.561889802912658,10.475514143488617,66.84949055042267,40.953207679711774,1.7561298268181937
train,4593,21,154.03045566985486,7.3347836033264215,14.033659585562964,173.95362608072764,43.160575217882034,1.784149169921875
train,4594,21,140.48849096094025,6.689928140997155,7.983965374127078,96.2035311930583,0.04068382506081956,1.802064373379662
train,4595,21,82.34029136031431,3.920966255253063,13.58286452895267,59.73963997181437,14.878426898954755,1.7194914533978416
train,4596,21,77.34389747010033,3.6830427366714447,5.532974419694757,43.506253013111646,0.10443724415087062,1.7356663658505393
train,4597,21,181.8242224390894,8.658296306623305,15.080428990388503,127.31191661190347,0.2686902808985374,1.7742769434338523
train,4598,21,83.03711932544351,3.954148539306834,8.829630607677291,73.91870929898292,0.5410573305149435,1.6978665590286255
train,4599,21,76.68308455256128,3.65157545488387,12.378354565370124,88.06887399935836,39.25455189976867,1.7827066693987166
train,4600,21,124.54995052227223,5.930950024870105,13.429538994510573,80.84695997568667,41.728153857317096,1.7518043234234764
train,4601,21,77.85558587753867,3.7074088513113654,8.073423420600621,111.07412237787912,1.6172543862086448,1.6376580510820662
train,4602,21,48.68156135876744,2.318169588512735,8.687242437482636,73.22797549395604,11.438731759909464,1.6470229682468234
train,4603,21,79.53791844795049,3.7875199260928802,11.72785972882617,67.71095402069355,43.55346788892531,1.600117456345331
train,4604,21,131.37521837132022,6.255962779586676,10.783885391784828,95.63743116754503,32.28566477680316,1.5748765809195382
train,4605,21,87.33265548154598,4.158697880073618,8.957854552113467,54.86740990150808,2.6864523351097116,1.6161608128320604
train,4606,21,88.78186117926168,4.227707675202937,5.974419190248941,62.46772889440875,0.3081789984795588,1.4808485848563058
train,4607,21,41.12831238427278,1.9584910659177517,9.148046621817478,149.72341104635703,7.549124888114549,1.4453034514472598
train,4608,21,114.26205773502352,5.441050368334453,11.417262424722447,57.20847526817506,47.44671860471376,1.4823669081642514
train,4609,21,109.71701733015604,5.224619872864573,9.056149538423881,100.89747584689414,0.10449176912455092,1.4408367361341203
train,4610,21,61.55304820268991,2.931097533461424,12.151940788833501,83.71640241653063,5.676609712690735,1.4723961580367315
train,4611,21,39.80591667422266,1.8955198416296504,6.033265711772724,66.45707459065387,1.874187683100471,1.4709230150495256
train,4612,21,93.72347886831396,4.463022803253046,14.84331274602543,93.76624588611413,15.912258989249606,1.4705771434874761
train,4613,21,64.96395464299651,3.093521649666501,7.264735414025796,100.36834682229029,17.914435444495936,1.4560436407725017
train,4614,21,88.77880067360287,4.2275619368382324,6.787300007822242,50.43065552307588,5.672821412555296,1.4860100178491502
train,4615,21,83.41118030676799,3.9719609669889517,10.845322344124376,74.0821185092098,37.36718946424032,1.4836865322930473
train,4616,21,75.80051484931906,3.609548326158051,15.656560869384506,89.15852325181699,32.06449285380693,1.4399906680697487
train,4617,21,140.13980609153035,6.673324099596684,11.19860594701284,54.78600038924878,46.92962031361854,1.4800667251859392
train,4618,21,64.19780734741711,3.0570384451151007,9.793022809865574,69.77038449664671,0.3068590829979332,1.475184338433402
train,4619,21,87.27124168670954,4.1557734136528355,5.715068189110173,55.79134699127652,0.04406770299302802,1.4975813967841012
train,4620,21,16.315611082223242,0.7769338610582496,16.41350511749923,66.91354864736778,30.310713816669757,1.4052506287892659
train,4621,21,68.15483730150785,3.2454684429289453,7.364302602954907,119.27767648332028,10.094171700749836,1.37858247756958
train,4622,21,146.8563093902458,6.993157590011705,12.133606018021325,89.51693311810347,41.27581705209302,1.4110246102015178
train,4623,21,76.54147309045133,3.644832051926254,7.71968724244212,72.70289513354747,0.15899535881877166,1.4066837004252843
train,4624,21,80.39088778262597,3.8281375134583793,10.200537142850585,77.01359058711269,43.3165307297179,1.3892193124407815
train,4625,21,134.45043357820092,6.402401598961948,12.023546014310016,92.72927560445812,38.3010850085802,1.4006995473589217
train,4626,21,163.14167339108673,7.768651113861273,10.906874596103064,114.33987800721236,0.5442383576071287,1.377511359396435
train,4627,21,93.63954132777229,4.4590257775129665,7.750545440502266,69.97423460488017,0.9038845894644417,1.4128744431904383
train,4628,21,98.96933662238673,4.712825553446987,12.348636480251455,83.47333661930502,37.69067470366052,1.3897117376327515
train,4629,21,83.30710363424309,3.967004934963957,9.056111222089317,118.50929239488704,32.547661548852034,1.3727491696675618
train,4630,21,110.2523187332037,5.250110415866843,10.596338239324828,53.00797544236639,45.49447003219235,1.3734735250473022
train,4631,21,32.6080757783242,1.5527655132535334,5.758146802501948,46.96039432551774,0.7421558076711834,1.4015607833862305
train,4632,21,94.9461965119388,4.521247452949467,10.301690446300267,46.78977017827668,45.45611764532527,1.4105137529827299
train,4633,21,188.28689560598917,8.966042647904246,19.472791078456925,106.35063472189307,30.19472636423887,1.3825256200063796
train,4634,21,101.5962650785942,4.837917384694961,10.914234958848027,45.408734185670255,48.351224757832824,1.3942466917492093
train,4635,21,109.48841837974364,5.213734208559221,11.572650144508398,107.05415578663637,10.705477998744007,1.4028877190181188
train,4636,21,76.95268010347921,3.664413338260915,8.86128490206013,68.68346979471528,38.432454808326575,1.4551737081436884
train,4637,21,128.34527680938206,6.111679848065813,14.121528871489348,105.02254050334169,3.0477702536104365,1.4402214345477877
train,4638,21,104.93073515825063,4.996701674202411,10.536612987030539,90.7960189566636,39.03768135563949,1.4446536359332858
train,4639,21,57.821644371879025,2.753411636756144,10.003241578512862,59.38840910478545,37.948910536817955,1.44841696534838
train,4640,21,108.12665057578492,5.148888122656425,14.922069571177254,81.71657618826713,2.302346017288326,1.4697991836638677
train,4641,21,180.91404061024505,8.614954314773573,16.86773543948645,111.11650705140833,46.42889703191705,1.4510431573504494
train,4642,21,92.90319925299023,4.423961869190011,6.26807838119256,72.26915625170618,0.061876194961075034,1.4187807582673573
train,4643,21,92.84626042587273,4.4212504964701305,11.041685669298854,83.02132114521298,45.85586333472665,1.4526204949333554
train,4644,21,60.29150610248109,2.871024100118147,9.972660763141096,72.4094256850294,18.784804452680927,1.4711473101661319
train,4645,21,116.38571208456341,5.5421767659315915,10.659749486092343,97.07975831737683,2.1910420111552726,1.425095898764474
train,4646,21,136.69632574240163,6.509348844876268,11.19126423122495,68.35196877319393,45.877760012940904,1.4405377705891926
train,4647,21,50.719469085026404,2.4152128135726856,8.089730261399612,60.26929923857877,31.428985615098885,1.4606659980047316
train,4648,21,106.64109541445005,5.078147400688097,9.050378231770962,48.180223457289905,0.009171426474146833,1.4850337278275263
train,4649,21,189.95324273239797,9.04539251106657,25.34698607725512,132.86534871273437,34.22836202927496,1.46121765318371
train,4650,21,84.27494971183316,4.013092843420627,9.343041926704013,66.80162913967852,39.523854566867236,1.4915719883782523
train,4651,21,97.3452280415121,4.635487049595815,7.24156583505805,57.932238048331804,0.018523047332255464,1.4804774976911999
train,4652,21,83.70851753750256,3.986119882738217,7.721250550128723,45.5457634310684,0.015099781444136552,1.4878847201665242
train,4653,21,73.04933925022164,3.478539964296268,7.610333076682475,83.25500459056278,1.6100103056357167,1.4863512970152355
train,4654,21,77.39703772386758,3.685573224946075,7.40812116550312,71.4993114674666,0.9205938195106995,1.487238225482759
train,4655,21,150.58870471236867,7.170890700588983,11.778344447408049,106.67660367878858,40.250217963373984,1.4846345753896804
train,4656,21,153.25137544097373,7.2976845448082726,14.06874054283915,51.61942125752566,50.46250747572245,1.476520265851702
train,4657,21,103.47342331613875,4.927305872197084,9.491337922950454,100.4920930214767,21.41035230548599,1.4754960139592488
train,4658,21,85.68868176886818,4.080413417565151,6.532932683147312,49.52246499501876,0.01615764146745604,1.4973303022838773
train,4659,21,14.092380267164064,0.6710657270078125,7.531704435635078,59.253262696940574,27.402029978128805,1.5732976709093367
train,4660,21,103.64869492024411,4.935652139059243,7.571514367443401,77.22134675210697,0.07183941755872303,1.560562633332752
train,4661,21,118.50023223160156,5.642868201504837,7.343550171770823,78.0249784418277,0.36073632299273434,1.5586448056357247
train,4662,21,110.91044250728417,5.281449643204009,11.670409930135719,48.036830967072774,49.41038883290904,1.5708415167672294
train,4663,21,115.31711442695136,5.49129116318816,13.401854745776316,74.1131003792187,29.731743172538085,1.705444097518921
train,4664,21,132.42861656679597,6.306124598418855,8.130871751012506,87.56544414659517,0.005690706416394906,1.703726541428339
train,4665,21,152.66564285680974,7.26979251699094,12.25255501829832,123.48962673443472,41.07282300095823,1.6490912323906308
train,4666,21,209.83714112412756,9.992244815434645,16.462374719923098,147.47820648262476,0.012341911760745354,1.6488444407780964
train,4667,21,57.93846554696526,2.758974549855489,6.863728102374777,56.213733593968826,0.022342989221436838,1.7112769342604137
train,4668,21,159.1786910423558,7.57993766868361,11.152826004657788,123.15393616790061,44.31159362736802,1.8891552175794328
train,4669,21,64.63719859262427,3.077961837744013,8.943268587614726,75.6252854269979,16.3895543216205,1.8865732408705211
train,4670,21,68.8158799118992,3.2769466624713908,8.59969470471361,72.43613186167295,11.421266021907662,1.8493842794781639
train,4671,21,33.622470447503666,1.6010700213096982,4.4117248243607055,42.3606512888034,0.5045855255021241,1.8841476951326643
train,4672,21,74.20911288747963,3.533767280356173,8.181623785219685,71.99799273192478,1.546239945782413,1.9265073140462239
train,4673,21,111.41256290700221,5.305360138428677,8.595916865082797,120.27415699668623,8.792872232373476,1.8419489009039742
train,4674,21,63.37035659202096,3.0176360281914745,6.2088281537932675,71.88202900111848,3.787027325925968,1.9205190794808524
train,4675,21,28.486413734077136,1.3564958920989112,7.386460197553227,52.30201056891348,11.35911696740547,1.8653066328593664
train,4676,21,175.7264262537176,8.367925059700838,9.365594161857995,122.06138241852459,0.04179394439497528,1.9199683041799636
train,4677,21,147.8744362764604,7.041639822688589,11.261650086844902,67.52590000654708,42.13739910694074,1.8145004510879517
train,4678,21,29.906085109127584,1.4240992909108374,7.1076193111355375,62.361378542848534,33.35821596288724,1.8039111920765467
train,4679,21,71.66722125694093,3.412724821759092,6.026420427320012,76.68165352270526,1.6360856574102227,1.7515957071667625
train,4680,21,105.86189116272578,5.041042436320276,9.70113609275438,109.83004492584531,2.694835196438301,1.8003751380102975
train,4681,21,107.17765603801614,5.103697906572197,10.947739708663104,56.11838717101564,46.02067501501147,1.8113618351164318
train,4682,21,70.64203602288359,3.363906477280171,8.760597441218463,82.16761932284298,23.28189401415309,1.665881111508324
train,4683,21,124.49214754984229,5.928197502373442,11.161703132011915,90.10050734669872,1.8634141234303134,1.624773899714152
train,4684,21,154.87895925039382,7.37518853573304,16.844697983469246,104.69669645930182,45.49512679776901,1.6850313288824899
train,4685,21,37.21366602031524,1.7720793343007255,6.950508595338728,98.0495182795615,14.693297106541626,1.6414153746196203
train,4686,21,110.44103986689007,5.259097136518575,10.342609711837824,95.27777052387374,0.8570433566156395,1.643330488886152
train,4687,21,23.356030963028132,1.1121919506203872,9.341360639573109,54.4645302132979,21.895842343390285,1.5632550091970534
train,4688,21,73.05798809157025,3.478951813884298,9.677539738936039,80.24858990430297,3.9631507258088465,1.5482684600920904
train,4689,21,25.998104150138218,1.2380049595303915,7.964292587557018,54.14669546679559,11.90521850893547,1.5936017093204318
train,4690,21,137.13268172947872,6.530127701403749,12.192352711218973,56.47203727044046,46.18354262556453,1.5248859836941673
train,4691,21,49.176365563224905,2.3417316934869,10.156137256330618,86.29279173766302,1.1918663027166885,1.5928950366519747
