split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,537,21,113.40806759840116,5.400384171352436,13.247075303146683,63.13192673442993,0.024631447607796744,
eval_agent,538,21,66.85979804414586,3.1837999068640888,6.343833574021326,48.758491560486846,0.010448061524460105,
eval_agent,539,21,127.54048517221497,6.0733564367721415,13.231266992544395,78.21761701103533,40.111855843660784,
eval_agent,540,21,77.23057402290196,3.677646382042951,9.32853120051018,49.24288138083278,0.07542867139612006,
eval_agent,541,21,53.151084127475066,2.5310040060702415,9.365052881372833,62.49396889774614,35.98543047654828,
eval_agent,542,21,106.82127193234153,5.086727234873407,9.774444535873055,60.34322830256922,42.81119173596192,
eval_agent,543,21,101.35675583398351,4.826512182570643,8.859569610758973,73.84182717363709,35.98197254060913,
eval_agent,544,21,69.92067167434128,3.3295557940162515,7.641143044260725,57.53385060823033,0.19071778269303788,
eval_agent,545,21,146.96987390677916,6.998565424132341,11.998361164880595,47.3323580971822,52.05657093596714,
eval_agent,546,21,73.58152164366383,3.5038819830316115,10.591898615833415,53.34019331277919,42.71642947491257,
eval_agent,547,21,68.3626343715874,3.255363541504162,6.306413500393418,47.38445512777884,0.03776623360196154,
eval_agent,548,21,122.1378485580875,5.816088026575596,10.10459579865238,96.2265174806136,0.3333082981005001,
eval_agent,549,21,86.3205020296336,4.1105000966492184,9.882697904176478,77.08830273185133,0.9204579021519226,
eval_agent,550,21,104.17521893104957,4.96072471100236,11.308257347253116,51.8346685642764,47.034746335612105,
eval_agent,551,21,15.334025084263327,0.7301916706792061,6.431445062689236,56.72495887216011,25.896616366804242,
eval_agent,552,21,68.54864490502007,3.2642211859533363,7.345224462527198,79.86651808608555,5.334719963102413,
eval_agent,553,21,138.44538470993834,6.592637367139922,11.89591862996056,75.92958191580706,45.62381180807993,
eval_agent,554,21,82.33602307419319,3.9207630035330094,7.6353115367051485,60.92512190282858,0.08231640577148194,
eval_agent,555,21,116.8667861707004,5.565085055747638,9.963250380992857,67.1818968746921,0.509522114907564,
eval_agent,556,21,91.59861533500802,4.361838825476572,8.994145046982512,80.58308597939282,3.816727100910025,
eval_agent,557,21,61.29388217337152,2.918756293970073,9.75193359526524,69.74965525303617,16.087864139077478,
eval_agent,558,21,69.29312328174103,3.2996725372257636,7.707859864533388,71.26594729560603,0.42916323545036394,
eval_agent,559,21,89.8397099891087,4.278081428052795,9.187120610587803,63.69454442913361,38.12648650840938,
eval_agent,560,21,47.78411923804902,2.2754342494309054,6.894073489957918,68.15871943734679,29.31186875525961,
eval_agent,561,21,112.98222719400856,5.38010605685755,10.724530518681727,56.44262188936361,42.92791792648649,
eval_agent,562,21,71.1182880792764,3.3865851466322097,8.73732801424546,70.93604947245632,23.707407735355698,
eval_agent,563,21,96.82061830150356,4.610505633404931,10.157812232105833,58.394981588668955,44.015719306477514,
eval_agent,564,21,70.13248172734434,3.3396419870163974,10.859371741957494,58.972735703016326,41.187631807348716,
eval_agent,565,21,92.64173682404163,4.411511277335316,10.570594544715252,55.37053176859218,45.69316001449012,
eval_agent,566,21,59.21850248121778,2.8199286895817997,10.443923395040745,46.59029087982238,44.1614336465824,
eval_agent,567,21,118.1612112238485,5.626724343992786,12.334026205505307,85.35895973784065,0.46056264618972853,
eval_agent,568,21,84.64477452741394,4.030703548924474,9.72550630447369,54.998889216384654,0.1176257315076431,
eval_agent,569,21,131.9091723960876,6.281389161718458,11.030586838859731,49.544850524127206,47.723657496227304,
eval_agent,570,21,166.37719910813254,7.922723767053931,17.054311686365526,90.41661297026444,28.88344457324896,
eval_agent,571,21,63.26647656347457,3.012689360165455,6.799129793590998,55.71141103897109,0.1337107485846025,
eval_agent,572,21,49.86664617652504,2.374602198882145,6.147612935262042,43.43713470111257,0.1227943590751663,
eval_agent,573,21,92.03810673546359,4.382766987403028,7.418289418124154,86.8464051878887,0.8611932285347325,
eval_agent,574,21,107.9689374867332,5.141377975558724,6.899429871184182,78.79778540980743,0.09150234150755489,
eval_agent,575,21,73.7322030457765,3.5110572878941193,10.532761665092877,55.19935362103522,44.47924338609572,
eval_agent,576,21,154.7961652465923,7.3712459641234425,12.309593255396745,55.24935578990921,46.376501383982756,
eval_agent,577,21,80.40565914972534,3.8288409118916826,7.050418848032792,86.38768121070561,1.9049845856502094,
eval_agent,578,21,153.91097201065813,7.329093905269435,10.440513720674328,66.5607247772217,47.31458207366249,
eval_agent,579,21,121.55827670480991,5.7884893668957105,10.9939393924455,57.34515031580205,45.686917966679935,
eval_agent,580,21,46.41245577025223,2.210116941440582,6.49198132112931,54.93101014723324,0.4553748966847111,
eval_agent,581,21,118.57328018082721,5.646346675277486,9.587224273866827,72.75387360768039,36.84414547563011,
eval_agent,582,21,69.19645257652054,3.295069170310502,6.352495423808575,79.81203761243322,21.52299900137635,
eval_agent,583,21,51.64167698467704,2.4591274754608112,7.360837008572158,74.82761251931193,0.7198701123981607,
eval_agent,584,21,44.79178268178902,2.132942032466144,7.846430851126747,62.49708705309376,5.22118251833029,
eval_agent,585,21,74.9846297090668,3.570696652812705,8.266593353503326,55.7126043924062,0.12583400201495684,
eval_agent,586,21,117.16791006989821,5.579424289042772,11.773096315598517,80.61050426692724,37.604673441935255,
eval_agent,587,21,144.12142231448604,6.862924872118382,11.559336216611786,50.519662749128955,48.48505866438425,
eval_agent,588,21,73.11724936370362,3.4817737792239822,7.116436363941709,76.11610695735588,0.3967050547884935,
eval_agent,589,21,47.84931695683021,2.2785389027062,6.565581787937704,47.576175035334074,0.27324283429562896,
eval_agent,590,21,115.54038386769619,5.501923041318865,10.883651939666386,54.93250117694683,45.35313143509988,
eval_agent,591,21,84.2212291888762,4.010534723279819,8.37466931185096,72.89667950855758,39.445524365044925,
eval_agent,592,21,56.04134372937466,2.6686354156845074,10.2244475412875,52.06682824102976,35.687128135462075,
eval_agent,593,21,115.68993225887425,5.509044393279726,11.689145000318716,87.86723606261369,18.12754961766536,
eval_agent,594,21,104.40265908144579,4.971555194354562,10.818214513204316,44.65520900795086,48.46342033343843,
eval_agent,595,21,77.75724377161849,3.7027258938865946,5.192360332059045,59.78744127778596,0.12068674035218133,
eval_agent,596,21,71.40279115731619,3.400132912253152,10.749700337330749,55.323142068080436,43.606807090486335,
eval_agent,597,21,127.54666567463279,6.073650746411086,12.91246149285266,85.05161913864058,41.46620242709304,
eval_agent,598,21,79.10838235456866,3.767065826408032,8.7621253056098,74.869503202028,3.8920678126945094,
eval_agent,599,21,34.49302505774427,1.6425250027497271,8.548412145648898,56.879480881275015,1.4490654699412195,
eval_agent,600,21,59.953283348843215,2.8549182547068197,11.510512534316474,64.24185458275417,34.67342690602746,
eval_agent,601,21,123.9999657135668,5.904760272074609,10.267049122136509,92.64986874168103,3.6648002248674527,
eval_agent,602,21,122.54983524194233,5.835706440092491,11.786323709723526,76.83816244943165,45.11338901157382,
eval_agent,603,21,73.01240168674849,3.476781032702309,7.680687598342324,52.272791939229855,0.3539444076805383,
eval_agent,604,21,83.2864167331689,3.966019844436615,11.536658379696965,67.65620294739749,31.16204266674632,
eval_agent,605,21,89.31778028592872,4.253227632663273,7.220787254236011,48.57801065390484,0.0010159537260264167,
eval_agent,606,21,101.38256590725696,4.827741233678903,11.774986565936283,54.500483310025984,49.176073194470206,
eval_agent,607,21,78.77166476055271,3.7510316552644145,11.739710946190936,56.43067560725472,42.500136015053805,
eval_agent,608,21,74.28563802713738,3.53741133462559,11.850288169983449,64.314860081317,42.416789974801716,
eval_agent,609,21,88.56449739766684,4.217357018936516,12.8671749751598,70.46002600749294,41.335690596450924,
eval_agent,610,21,92.45831011300415,4.402776672047817,5.988240360825414,81.42325956342563,1.5393571117081117,
eval_agent,611,21,56.18614601885469,2.6755307628026044,9.12103278540613,74.5526679796624,9.299795576402001,
eval_agent,612,21,95.96838230800587,4.569922967047899,12.041824822092794,47.263657786705956,49.94752915901959,
eval_agent,613,21,55.8831312718138,2.6611014891339906,8.641249011323314,66.92892584921617,9.803173152069133,
eval_agent,614,21,114.81840401980084,5.467543048561945,8.151436056976154,51.61595325658014,0.004199454940129604,
eval_agent,615,21,57.30287280916688,2.728708229007947,7.064006946925836,79.01896414726902,4.4558514460829635,
eval_agent,616,21,59.40077606060328,2.8286083838382514,7.492063268833682,74.22881722602965,10.835458028370727,
eval_agent,617,21,71.17823310131588,3.3894396714912327,8.946956400773649,67.46130933194944,33.832727618801535,
eval_agent,618,21,90.10592422030487,4.290758296204994,7.672085729987566,68.34038903587943,1.5610951371551802,
eval_agent,619,21,52.59215210859222,2.5043881956472482,8.031702700965678,76.54891385414592,10.469260903044148,
eval_agent,620,21,114.68735483733252,5.461302611301549,11.350498089005725,58.220304542985325,44.744362154947545,
eval_agent,621,21,83.31735811357674,3.9674932435036547,9.681831232322427,74.6338055703212,0.4662667478523133,
eval_agent,622,21,82.78371253816834,3.9420815494365877,10.026597922510021,61.312794908190554,37.89724028461245,
eval_agent,623,21,103.92302458843636,4.948715456592208,8.747181730305872,56.695515085654435,0.039345863081773506,
eval_agent,624,21,66.96430149079299,3.1887762614663333,8.193393099551711,62.8852050686011,35.31735626449835,
eval_agent,625,21,45.405983350927265,2.162189683377489,6.747640224942946,70.3302203150943,20.29932633539173,
eval_agent,626,21,122.69214821405272,5.842483248288225,11.922736538091257,46.991965058259225,49.68596336398279,
eval_agent,627,21,85.54899303039346,4.073761572875879,11.119667861554985,55.42453790286549,42.08240896943102,
eval_agent,628,21,58.27603877240703,2.7750494653527156,7.868653588462381,73.30939519818065,20.710984536654482,
eval_agent,629,21,40.821836876669174,1.9438969941271034,6.185472582919996,72.5703268310336,15.63086920661833,
eval_agent,630,21,64.98388128122726,3.094470537201298,8.869792467738925,65.28698410488815,23.75736202735938,
eval_agent,631,21,61.63320282222616,2.9349144201060073,7.814450288012419,69.59974993905432,6.403244178703857,
eval_agent,632,21,47.42314153506863,2.2582448350032682,10.85600380039251,62.09185654052173,37.2308461763882,
eval_agent,633,21,92.48579035468839,4.404085254985161,10.664341749135154,50.21488117071062,46.83158664485335,
eval_agent,634,21,101.84170369633013,4.849604937920482,11.50209324516354,54.74954023846703,50.134699075759606,
eval_agent,635,21,53.37627455548763,2.541727359785125,12.506424164518883,47.50772085227061,43.240227788428605,
eval_agent,636,21,85.95918559227643,4.0932945520131625,6.4433028147930695,74.82976531602021,0.4300584453551486,
eval_agent,637,21,74.20640989854678,3.5336385665974657,11.456720343467843,57.1321116268018,41.70401584113432,
eval_agent,638,21,63.29150885187813,3.013881373898958,6.694805581208505,56.51231249572845,0.12336438632527934,
eval_agent,639,21,105.1767060676323,5.008414574649157,8.036382954249044,84.79215771405177,0.7682923157733151,
eval_agent,640,21,62.80880699147181,2.990895571022467,9.222143031379693,59.761607179949394,40.87427280273734,
eval_agent,641,21,89.06120288379606,4.241009661133146,11.091737721064359,64.8075386101041,43.086348585980346,
eval_agent,642,21,115.96023297574965,5.5219158559880785,12.307345620220158,71.294144933148,0.9956088039567441,
eval_agent,643,21,121.59102725875746,5.790048917083689,14.49343120421813,83.4192599427769,2.88650359236113,
eval_agent,644,21,78.59218605736476,3.742485050350703,6.805801591685698,58.337540600841486,0.15930176444842814,
eval_agent,645,21,71.50319521366119,3.4049140577933894,10.653174760348598,57.580752339079,41.902368584623424,
eval_agent,646,21,62.01463994801313,2.95307809276253,7.083066738230415,69.2432209799251,0.4018322184190105,
eval_agent,647,21,64.77138683843627,3.084351754211251,8.866780647430861,64.60026720708584,37.17617178475224,
eval_agent,648,21,28.565384912045527,1.36025642438312,7.381000374824327,54.7023296551402,19.93734882993827,
eval_agent,649,21,60.58956398252708,2.8852173325012895,5.963121572986633,79.04786817831547,0.8200555631898473,
eval_agent,650,21,73.43855062536673,3.497073839303178,12.224175980906363,59.10757898902456,38.61258555555106,
eval_agent,651,21,84.02058575061872,4.000980273838986,7.124022016931574,65.35569041197262,0.030964853954899948,
eval_agent,652,21,105.1051788953769,5.005008518827471,8.32039878748557,63.50374854413622,0.02388942858775579,
eval_agent,653,21,101.7201343269049,4.843815920328805,8.876813909913283,82.5591879379023,0.3871397209665362,
eval_agent,654,21,61.79697610916837,2.9427131480556366,7.4083697181890455,79.1564378977486,29.336632104775607,
eval_agent,655,21,-0.9650881287949378,-0.0459565775616637,5.914470358848529,57.26840605951537,9.959795281448281,
eval_agent,656,21,98.37694814539694,4.6846165783522355,12.890551522152448,79.90399511324516,1.1653082565459871,
eval_agent,657,21,96.29566545344417,4.585507878735437,11.189611969716612,78.26220235239357,33.28261486142511,
eval_agent,658,21,50.7963627513065,2.4188744167288814,7.0932665218337485,76.29413067957893,4.716133540808555,
eval_agent,659,21,102.70041871303297,4.890496129192046,8.471508094908446,49.33558432670157,0.0008677725852436331,
eval_agent,660,21,40.97461514449978,1.9511721497380847,6.078330302271317,65.30894267181485,2.1861772004613336,
eval_agent,661,21,81.21587096199592,3.8674224267617103,9.461499154519165,62.75168388016044,0.3099003032543055,
eval_agent,662,21,56.92661850906552,2.7107913575745486,9.300086806777427,68.08279527804585,32.588563088456844,
eval_agent,663,21,119.40125499786161,5.68577404751722,8.02243001738086,83.92008839990594,4.786945326325362,
eval_agent,664,21,80.1288828068085,3.8156610860385003,6.632417967511766,59.13974167165606,0.3568966559551969,
eval_agent,665,21,78.1615694420074,3.721979497238448,13.270271757396603,71.63484885180723,27.318993494154654,
eval_agent,666,21,78.67327566315053,3.7463464601500256,10.896537613746949,52.707998321655836,46.70309301900147,
eval_agent,667,21,99.72704605702944,4.748906955096641,10.469101236499377,49.24005816824638,45.4191872287534,
eval_agent,668,21,67.54280777695443,3.216324179854973,11.252703737032595,52.78735812947332,39.726770019236085,
eval_agent,669,21,91.44035630887703,4.3543026813750965,7.640987343565161,69.3913479488965,0.4765938778096071,
eval_agent,670,21,115.84980372626642,5.5166573202984015,12.489146444905357,87.88402957751393,17.57077485939843,
eval_agent,671,21,90.16406089066083,4.293526709079087,9.234645618271824,58.87664832263939,39.719621971221535,
eval_agent,672,21,90.27952385745684,4.299024945593183,8.320737066994505,59.33874435371373,0.021763755363254186,
eval_agent,673,21,44.63547329980828,2.1254987285622993,6.978381841667571,60.0061125551679,5.328900031164313,
eval_agent,674,21,75.54785271029195,3.5975167957281884,9.886918825748571,67.84554639009066,36.06311997055068,
eval_agent,675,21,96.35519822353669,4.588342772549367,10.28393296238525,57.64940319232247,41.87905616714595,
eval_agent,676,21,93.89252284331008,4.471072516348099,8.425393144347069,85.46657260459672,2.1352736563535046,
eval_agent,677,21,63.552485398354534,3.0263088284930735,9.05957403660903,80.33436847608174,6.80751165950618,
eval_agent,678,21,122.64782872580183,5.840372796466754,11.652023986603657,56.49992616739815,47.63123554676717,
eval_agent,679,21,34.97674178742781,1.6655591327346577,10.093847886071861,52.00097632513104,30.684352636743693,
eval_agent,680,21,87.47696732948276,4.165569872832513,6.4918936514795895,58.75737325092052,0.4598703171856327,
eval_agent,681,21,105.07380949582527,5.003514737896442,8.015062083494728,43.65863206831552,0.014281821421276823,
eval_agent,682,21,105.03964065676361,5.001887650322076,11.712668523626014,83.98792027951878,33.03858417839039,
eval_agent,683,21,86.09153603194514,4.099596953902149,9.395604806730343,60.51592032563995,31.48309682379931,
eval_agent,684,21,87.62427500245917,4.172584523926627,13.392126400595096,76.85954508643468,28.477665509428757,
eval_agent,685,21,123.41017433043349,5.876674968115879,11.227781181306906,47.870125406572114,48.18413002928988,
eval_agent,686,21,79.9412295500788,3.806725216670419,7.698127370517167,50.218461868275746,0.013553231257798212,
eval_agent,687,21,118.3798136238986,5.63713398209041,11.219413386743444,47.35229511887735,49.7523637966895,
eval_agent,688,21,108.56945580805265,5.169974086097745,11.551088067538506,48.57507820965644,46.470324308483114,
eval_agent,689,21,72.45161402113827,3.450076858149442,6.810429164960833,52.625685229543194,0.0686704137903768,
eval_agent,690,21,130.5934061192064,6.218733624724115,12.058207197141554,59.14616468448252,44.48838650961353,
eval_agent,691,21,77.17862254455335,3.675172502121588,10.66238436416798,51.005158896404986,44.55680915182084,
eval_agent,692,21,87.23554614334606,4.154073625873622,9.119691621704073,79.312253477471,8.244161703217433,
eval_agent,693,21,66.35888397478362,3.159946855942077,6.639926937073657,76.20383588302779,3.0858029543872774,
eval_agent,694,21,104.31592324227876,4.967424916298988,15.71292067829241,67.92514753510872,27.122291070117544,
eval_agent,695,21,107.34131334341237,5.111491111591065,11.223393361892079,58.07706164670191,46.17283184762662,
eval_agent,696,21,82.05784322333263,3.907516343968221,8.295161511866361,55.019123659967796,0.022302659115631264,
eval_agent,697,21,84.3661301401573,4.017434768578919,10.034589197428623,51.92978739003391,42.8601854164571,
eval_agent,698,21,82.88713531511192,3.947006443576758,11.04417669774309,60.27745363167369,45.39222174215504,
eval_agent,699,21,118.94666479432283,5.664126894967754,11.158359950500952,51.73779035054002,47.394309062630846,
eval_agent,700,21,79.31521277070696,3.776914893843188,7.721395248163492,75.33192330288216,23.408219686766742,
eval_agent,701,21,79.1324080328247,3.7682099063249854,10.853401466087861,55.29707265697577,44.29581167725767,
eval_agent,702,21,67.2062341221,3.200296862957143,10.847579937052974,57.74430049091356,42.86893103380243,
eval_agent,703,21,93.53699573795369,4.454142654188271,8.57763516397005,79.77134545730213,8.148149553202654,
eval_agent,704,21,84.76640491449676,4.036495472118894,6.974260225822534,73.16667740827556,0.793587429584766,
eval_agent,705,21,81.39388815032474,3.87589943572975,8.568812908198694,64.50905389919168,35.49116383535921,
eval_agent,706,21,98.935030593542,4.71119193302581,10.412503083740129,56.87542666716636,0.052961103902194426,
eval_agent,707,21,94.28783615536067,4.489896959779079,8.470321600914003,50.48261020737749,0.13316135923210617,
eval_agent,708,21,133.5136846636687,6.357794507793748,11.582170094361668,52.05472679595658,47.74867551952855,
eval_agent,709,21,95.62986142486267,4.553802924993461,12.838958030048397,69.66659467424917,33.980941258057655,
eval_agent,710,21,80.49212241802125,3.8329582103819644,7.899451713861252,76.46687447933681,0.6997997304412125,
eval_agent,711,21,110.24746317249537,5.249879198690256,10.811572531304343,46.598939673833335,46.27125808766966,
eval_agent,712,21,116.15514617256174,5.531197436788654,11.220654841970607,47.62566133083315,47.91084895011223,
eval_agent,713,21,72.9795907286889,3.4752186061280432,10.25942646046398,51.40979586643445,44.326982802317815,
eval_agent,714,21,117.80582617881859,5.609801246610409,11.67581000304756,81.90143368602017,43.395162196106824,
eval_agent,715,21,79.39029134184334,3.780490063897302,7.263041747298628,67.96966587112765,0.14521900664582987,
eval_agent,716,21,87.57836811107354,4.170398481479692,7.956904611461068,71.73373735101184,0.3315934067488223,
eval_agent,717,21,108.86190413800718,5.183900197047961,8.565622033455798,59.759935382585354,0.03989230313943206,
eval_agent,718,21,55.083507953779026,2.6230241882751915,5.3415738420244185,64.48648456772968,0.5784857622628388,
eval_agent,719,21,161.83885184890474,7.706611992804988,15.514080644623483,75.3169358537082,46.94282879695069,
eval_agent,720,21,105.62419418315963,5.029723532531411,10.929092573847646,52.83964718028969,48.03372562935992,
eval_agent,721,21,94.59128973489533,4.504347130233111,11.318783993434813,55.48312138829953,42.382739837064406,
eval_agent,722,21,71.59508977817356,3.409289989436836,7.710426026050807,68.66529030306907,1.1186499511877523,
eval_agent,723,21,86.67634418776392,4.127444961322091,13.410664523318498,56.54360545863467,43.03108595204066,
eval_agent,724,21,64.97856697042307,3.094217474782051,7.924650218791846,55.17752119986365,0.28652601695501373,
eval_agent,725,21,55.240622412964214,2.630505829188772,6.56299208334078,74.5289068035521,2.8480623440915163,
eval_agent,726,21,92.76127348797905,4.417203499427575,6.9246402558660245,54.104352161473614,0.061397970360834796,
eval_agent,727,21,85.76274923287029,4.08394043966049,11.253938309396585,50.57655004156535,44.5413618480389,
eval_agent,728,21,92.32150659028942,4.3962622185852105,8.2226749319074,48.33208400994494,0.014219222315916283,
eval_agent,729,21,58.58676019371732,2.7898457235103487,6.459402182539988,64.00715205751207,0.37872214285458794,
eval_agent,730,21,90.18387544736107,4.294470259398146,9.079628176286567,74.02619204775807,36.11364197636543,
eval_agent,731,21,79.78537340728172,3.7993034955848444,7.41508002968455,48.81054801320671,0.2592033136734896,
eval_agent,732,21,77.75543276449199,3.702639655452,11.131076672895537,65.49581097404729,29.2555289345323,
eval_agent,733,21,80.25021297516541,3.821438713103115,7.674442362951522,71.62190820715482,1.899784519263779,
eval_agent,734,21,93.8271545349101,4.467959739757623,10.410263629306094,62.381427772030456,41.49826768207892,
eval_agent,735,21,49.466877582769754,2.355565599179512,6.813640920155078,67.27413068299005,0.7208480327704427,
eval_agent,736,21,130.6709436353599,6.2224258873980896,12.449639052788829,50.94379769204324,46.46055041671402,
eval_agent,737,21,65.16252255013887,3.1029772642923277,7.89875805888612,58.11366828726476,0.14204167763262607,
eval_agent,738,21,135.59635967483615,6.456969508325532,10.675931816574062,107.85645914237223,5.0995958349668005,
eval_agent,739,21,88.4468658932588,4.211755518726609,9.834296103871399,80.2434403847501,16.308012776698124,
eval_agent,740,21,80.95720278828169,3.855104894680081,9.497169350030145,66.95068310045721,38.4384282716409,
eval_agent,741,21,98.44631945200504,4.687919973905002,10.3587621898354,93.66732487189758,10.130347212034792,
eval_agent,742,21,95.77284590110537,4.560611709576446,19.689275110977597,59.06517252094615,26.650785885071866,
eval_agent,743,21,147.43204685229196,7.020573659632951,11.870191603886687,80.84688434395159,0.06313538983218515,
eval_agent,744,21,59.87843913338272,2.8513542444467967,5.575886590815079,45.56395174178933,0.2032258447386323,
eval_agent,745,21,101.31363247233621,4.824458689158867,6.650044274210286,87.48019908718982,0.47204360887561414,
eval_agent,746,21,61.63027674485747,2.934775083088451,7.776932235543557,69.46532534359137,1.259572269881593,
eval_agent,747,21,41.69709205010456,1.9855758119097406,8.064720608111205,67.87563234998679,5.462051646547548,
eval_agent,748,21,118.8624145729778,5.66011497966561,10.698194359240496,45.96882365088024,47.9962457583013,
eval_agent,749,21,110.88744107292293,5.280354336805853,8.029096045007673,54.36885979578476,0.07276034709862117,
eval_agent,750,21,100.17952695881688,4.770453664705566,10.263602876421338,76.35356704994649,42.38705158485852,
eval_agent,751,21,101.87636313598648,4.851255387427928,11.470102231024423,47.00915194148835,44.107499756115246,
eval_agent,752,21,122.08548942256559,5.813594734407884,11.903011225840665,51.47918631648242,48.74417598565691,
eval_agent,753,21,121.28051201058517,5.7752624766945315,9.72856280962349,49.74435864231701,0.005065812491567974,
eval_agent,754,21,87.48141492147845,4.165781662927545,11.803543396894323,64.28519447583862,43.74976173203499,
eval_agent,755,21,42.18055588918873,2.008597899485178,5.589521070609929,61.390977408223506,0.2500627652579005,
eval_agent,756,21,101.50117896346788,4.833389474450851,7.179228214472791,68.82270317281676,0.5371907653796981,
eval_agent,757,21,75.71746885917287,3.6055937551987083,6.321502359405903,55.46178954775062,0.02763229687885721,
eval_agent,758,21,105.1764284060976,5.008401352671314,10.887197611133486,74.68744214303426,21.497160302303655,
eval_agent,759,21,89.63851304481364,4.268500621181602,8.430620088926606,68.92380583555934,0.23397068972284746,
eval_agent,760,21,78.50937358051996,3.7385415990723794,6.223170470534279,72.66850381882045,0.5253031394165665,
eval_agent,761,21,93.87576442700335,4.470274496523969,10.445660855608839,56.68159891091919,39.07367183348816,
eval_agent,762,21,75.18537421274962,3.580255914892839,12.025727195957423,61.820822621471855,42.501865779237846,
eval_agent,763,21,100.10501702752957,4.766905572739503,10.725391042091847,69.56863866228905,45.293642410721674,
eval_agent,764,21,89.24946244552659,4.2499744021679335,11.323163768922027,71.10480526343981,40.30962969241592,
eval_agent,765,21,61.50711032081338,2.928910015276828,8.366075608820363,69.76864774186058,33.66944957341042,
eval_agent,766,21,106.12028402708656,5.053346858432692,13.101661975385424,49.73959649129947,45.760613354651476,
eval_agent,767,21,132.47027776511223,6.308108465005344,11.196818607977884,49.776320236038835,45.55317482640394,
eval_agent,768,21,97.05385388530372,4.6216120897763675,11.046106485320585,47.64474649902862,46.04208662383206,
eval_agent,769,21,98.87791392066619,4.708472091460294,9.053576421326833,84.44002833027479,26.202411567015055,
eval_agent,770,21,84.43993004444914,4.020949049735673,10.597926426315395,53.667412406698794,45.65891059572097,
eval_agent,771,21,86.0948888153804,4.09975661025621,9.222527660231314,79.4897480369599,28.01220308522513,
eval_agent,772,21,65.84122254773617,3.13529631179696,5.690660465222841,77.8376222942318,3.1141760027541716,
eval_agent,773,21,39.167140470762305,1.8651019271791573,6.45841212333257,46.525001746192515,0.16100951864855614,
eval_agent,774,21,90.06465965434266,4.28879331687346,9.0282574534285,65.80873054080021,40.88386034313092,
eval_agent,775,21,85.20527518018793,4.057394056199425,12.031042833048184,52.27913426060369,37.515229364693845,
eval_agent,776,21,15.265018394593719,0.7269056378377962,8.288982698201563,53.33056311996298,27.25027157933786,
eval_agent,777,21,77.32135034697835,3.681969064141826,7.818348806570015,47.24423161349019,0.027848233029572463,
eval_agent,778,21,71.57405458568711,3.408288313604148,6.338070018957667,73.36748685349042,1.074961264285369,
eval_agent,779,21,99.08014696284123,4.718102236325772,7.036282469315635,44.23583836296064,0.03373073481067751,
eval_agent,780,21,49.528558384512,2.3585027802148573,6.488386409174126,70.8888037992768,19.060440341177355,
eval_agent,781,21,76.47361445436904,3.6416006883032876,10.088552697489446,77.87791598241655,10.727968757483325,
eval_agent,782,21,69.86077401381576,3.326703524467417,9.846389034500717,59.21940024094251,34.21983154954465,
eval_agent,783,21,68.76146608260326,3.2743555277430123,6.3599619774497445,71.16283731795593,9.480509360883985,
eval_agent,784,21,82.74421287119978,3.940200612914275,7.4061641932469415,82.67666686603027,9.623446824200423,
eval_agent,785,21,68.13164537649405,3.244364065547336,5.563804359454834,53.21385229973964,0.1760115285891367,
eval_agent,786,21,93.09649801249655,4.433166572023645,11.030855865929102,58.804660044439274,45.84291654409324,
eval_agent,787,21,96.00164749548522,4.571507023594535,6.4671786900523305,83.78214634915437,3.27704072689159,
eval_agent,788,21,119.1852425762087,5.675487741724223,8.328980746747463,69.45291751458016,0.012881262665315113,
eval_agent,789,21,107.61558020266449,5.1245514382221184,11.156316347777132,66.10153312655943,46.21530373938009,
eval_agent,790,21,127.61506301000115,6.0769077623810075,12.223495542049713,47.537390436544634,46.754148991068405,
eval_agent,791,21,95.78252634917763,4.561072683294173,8.715673422160659,73.31292819163454,0.14762098943678112,
eval_agent,792,21,103.80300604653362,4.943000287930173,12.594139931890943,69.44937595228022,26.557417742185397,
eval_agent,793,21,36.04451270256802,1.7164053667889536,6.908684124860374,63.12555625158367,9.214729397350677,
eval_agent,794,21,66.39745676420813,3.1617836554384824,10.852781369579997,65.57041100634561,39.44202903649745,
eval_agent,795,21,108.83836680137226,5.182779371493917,15.064941372814868,57.95609013588522,28.603117532911167,
eval_agent,796,21,60.84781423662335,2.8975149636487307,8.699281295362523,68.14907622067393,1.522890055278933,
eval_agent,797,21,93.0471519358096,4.430816758848076,8.631058097526738,66.40191851984858,0.07623248606795055,
eval_agent,798,21,98.48898006951909,4.689951431881862,9.427249049663866,42.419232429234285,0.0024477455889673266,
eval_agent,799,21,89.06757041835728,4.241312877064632,15.506047640009436,66.43415205698514,18.696114241891348,
eval_agent,800,21,93.64494507400806,4.459283098762288,10.365461184150282,60.68829810552103,44.94392195440681,
eval_agent,801,21,64.01133949072214,3.0481590233677207,5.517700097461389,51.116833500566784,0.193950187291936,
eval_agent,802,21,82.25538716798937,3.916923198475684,9.538484393590844,68.78872710958323,40.33584210539713,
eval_agent,803,21,112.90018369437055,5.376199223541454,11.069464449000973,87.26542205884277,14.652372130362735,
eval_agent,804,21,115.27422529800889,5.489248823714709,10.852759035006235,73.88874598525489,45.315566234497766,
eval_agent,805,21,79.92249868938354,3.8058332709230256,6.256796470323469,64.23916579243863,0.5002996178786062,
