split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4297,21,149.29996672731195,7.109522225110093,11.575627010670676,67.21050718449429,47.39116461534234,2.35409715062096
train,4298,21,100.16918167964367,4.769961032363985,9.641157890470904,111.6395637439331,14.099461914338265,2.3893118018195745
train,4299,21,94.90159825966961,4.519123726650934,10.841269933107984,107.38796073275306,27.681475822766892,2.313480638322376
train,4300,21,94.25014064447659,4.488101935451266,9.271266838640116,54.51905453360561,38.133582722571035,2.3786118825276694
train,4301,21,132.46270525791752,6.3077478694246425,11.76640709405241,129.92310516975706,18.017775685615867,2.3282999197642007
train,4302,21,100.971703316886,4.808176348423143,9.48749030274087,59.49568597265054,3.1746241333761356,2.3032547519320534
train,4303,21,94.33612688185822,4.492196518183725,10.57616645598826,78.42459052496957,37.3771963915649,2.3161696933564686
train,4304,21,109.88396071507309,5.232569557860623,9.226878502751438,104.3841953869328,5.106579926830953,2.343838475999378
train,4305,21,83.86523340209295,3.993582542956807,7.21097935274702,79.50748479911603,33.305472267283896,2.317520050775437
train,4306,21,133.8874417876981,6.375592466080862,9.930804679673429,89.50375382897084,4.03069266892671,2.2879508222852434
train,4307,21,173.12422419155905,8.244010675788527,16.087735218053027,142.6579745804316,42.138864063252065,2.2739994866507396
train,4308,21,110.78619971002628,5.275533319525061,12.705287996981546,167.11407775742467,13.526371544732932,2.2427533581143333
train,4309,21,68.08295492240111,3.2420454724952914,7.232916992363945,73.92613091369951,13.329944993938364,2.281044880549113
train,4310,21,69.16174584316326,3.2934164687220604,5.7514820986191015,50.65076409459653,1.8187634157073214,2.226912021636963
train,4311,21,67.1446861886411,3.1973660089829097,5.913981219922693,83.8596439010534,25.026453150012724,2.158197454043797
train,4312,21,130.2987954337962,6.204704544466486,10.280929431156965,117.65774782338666,38.722527450304895,2.120079579807463
train,4313,21,64.89469938293853,3.0902237801399295,7.4015394701662,117.37700276272649,0.8109960217337429,2.1686542261214483
train,4314,21,155.77365073532792,7.417792892158473,12.16784748913602,112.73706981566174,35.159419122347764,2.1749099436260404
train,4315,21,44.513457179794464,2.1196884371330698,6.314308560485338,76.2868615667086,31.071838144129327,2.1553118910108293
train,4316,21,139.38708020703166,6.63748000985865,10.459914884647842,86.83050385360613,44.09680548002846,2.142771703856332
train,4317,21,71.99677326532625,3.4284177745393456,6.001267021947148,49.224299867658736,1.0446486624049587,2.1733436698005315
train,4318,21,89.15425279159088,4.245440609123374,11.210165365757305,55.9443917108186,42.114160843182376,2.0882318076633273
train,4319,21,45.70343946127558,2.1763542600607417,7.446346637482069,95.77392624998093,9.677915166386764,2.168454857099624
train,4320,21,86.85093370505105,4.135758747859573,8.589807934216589,67.96126274414978,5.290772394935172,2.1764976297106062
train,4321,21,119.97295345130341,5.712997783395401,12.300290926076364,94.93928723843976,37.04196319043258,2.1445467245011103
train,4322,21,73.1094381436721,3.481401816365338,10.603600053899946,88.78940976352789,17.04650246282669,2.151572199094863
train,4323,21,61.254215209703005,2.916867390938238,6.480398866508334,91.33366555371592,30.88123298760859,2.1764683042253767
train,4324,21,102.99289184039522,4.9044234209712005,9.992516967571348,96.3712019690787,32.40795121256369,2.179795742034912
train,4325,21,34.71386233814209,1.653041063721052,6.641986706680899,59.02532639944807,21.240621231345706,2.1147053639094033
train,4326,21,128.65042885632465,6.126210897920222,12.89630427524107,97.57753904970009,40.35004580494279,2.176570415496826
train,4327,21,82.7716657412073,3.9415078924384432,11.133788719298627,65.74436207736146,38.43394220083318,2.110336576189314
train,4328,21,96.00756384471042,4.57178875451002,7.995415108250513,76.85753104703997,39.49224834111067,2.180476801736014
train,4329,21,134.10661996142625,6.386029521972678,9.337083819510744,101.02401594859374,3.4511215049818404,2.120946793329148
train,4330,21,100.86141983548795,4.802924754070855,12.293795395707736,71.42282056570888,27.21451735974999,2.079985425585792
train,4331,21,102.76200937587714,4.893429017898912,10.49441155249041,48.45499722953242,45.74907748701031,2.0101592540740967
train,4332,21,88.21609869402191,4.200766604477234,9.237124731510747,52.93373962060678,41.84847174023361,2.0330062366667248
train,4333,21,97.88093450658245,4.660996881265832,10.186735133543067,96.32065930101791,32.1177549878365,2.0531697557086037
train,4334,21,88.06458674211167,4.1935517496243655,11.334190574897464,69.70960779185536,31.77925643779986,2.02316069035303
train,4335,21,84.2616832385636,4.012461106598267,11.450644504351352,87.55394853820272,39.075337488793764,2.007932152066912
train,4336,21,173.80143711072222,8.276258910034391,17.43001278676762,96.50461604823165,40.88574454031535,2.000144839286804
train,4337,21,177.1114038451744,8.433876373579734,15.514032742316733,83.20363162602354,45.750399303420174,2.0384977090926397
train,4338,21,95.63624148715816,4.554106737483722,8.533043174372194,74.93296310158219,10.765632602779112,2.010102317446754
train,4339,21,213.6831777421491,10.175389416292814,22.44951242483786,119.1974230989315,0.978841358134807,2.010038625626337
train,4340,21,44.92856378245292,2.1394554182120435,7.158726782866911,90.01034224581119,10.725805922979458,2.055865861120678
train,4341,21,123.67340412841229,5.8892097204005855,9.00545954621119,81.01456555777253,4.290839262397368,2.082075312024071
train,4342,21,149.07263585113037,7.098696945291922,10.606317909436687,80.32562792487775,38.24204970132078,2.0077175980522517
train,4343,21,158.56956558761684,7.550931694648421,11.04509374979151,177.21551922690497,12.824882135516194,2.0890643199284873
train,4344,21,185.79946117671213,8.847593389367244,17.733119178573837,113.99510949142152,8.761569760193526,2.1398710863930837
train,4345,21,36.29435065805658,1.7283024122884088,14.739269366680302,90.01983964859096,9.635156361060668,2.167743194670904
train,4346,21,98.25754286706587,4.678930612717422,9.762608739766632,72.15776021825941,40.32619125732556,2.162379185358683
train,4347,21,7.853801707270867,0.3739905574890889,6.684149895027403,58.36921321330947,16.99136013942853,2.1432068915594193
train,4348,21,225.0206941500072,10.715271150000342,15.840667764120363,180.82625247209288,1.2652232479612266,2.137860207330613
train,4349,21,87.66103117363372,4.174334817792082,6.663516808215184,108.91807251592482,6.110222635811641,2.1225714683532715
train,4350,21,61.87119717497698,2.946247484522713,6.219690844785642,67.8472403688201,8.689797415684927,2.1081189257758006
train,4351,21,103.34738131679998,4.92130387222857,12.083016304780186,85.24090944798412,35.432071666257116,2.178079605102539
train,4352,21,40.0237789055824,1.9058942335991618,6.5874344932645865,66.7284133675176,8.85811375501505,2.135710977372669
train,4353,21,255.6159527633973,12.172188226828442,20.971728859524,173.9072904516309,9.315482498674065,2.0836827017012096
train,4354,21,127.04835745448233,6.049921783546777,8.790160258969157,108.35190845367129,2.900087235930433,2.114036168370928
train,4355,21,87.48208753734158,4.165813692254361,6.522552196526738,78.22964929777315,4.3519700434903825,2.1094136465163458
train,4356,21,138.0731588170332,6.574912324620629,12.216975940533628,65.96198056339549,41.961399865920406,2.0941474664778936
train,4357,21,127.1575799163421,6.055122853159148,12.664350580101138,113.13699000796346,18.391787197746595,2.1289811304637363
train,4358,21,110.0453659594114,5.240255521876733,8.099536176352807,117.59507803447674,15.486555599881939,2.093101915859041
train,4359,21,71.95160588432695,3.426266946872712,6.182879302935272,79.99323453414716,5.373498386431261,2.066234963280814
train,4360,21,185.8352326558421,8.84929679313534,19.336181906193456,113.57367053966439,48.427178480114314,2.121454744111924
train,4361,21,66.12888138680245,3.148994351752498,9.425795951432177,76.94767058654733,34.155641269628426,2.0576883384159634
train,4362,21,164.1210444775657,7.815287832265033,23.37873631981696,125.95732617385204,39.28318000067272,2.0476714486167547
train,4363,21,94.02053185961068,4.477168183790985,11.064416390836305,67.35406959851016,40.59113826895256,2.129276820591518
train,4364,21,159.7076917916869,7.605128180556518,11.855632766609995,104.8622463328746,36.14672683393861,2.1140199161711193
train,4365,21,121.32991459034483,5.777614980492611,11.105183151377338,60.58665400798474,42.58407808420701,2.102080856050764
train,4366,21,53.54451782725937,2.549738944155208,5.580476623226608,58.365659244335035,1.814497686786433,2.0883949370611283
train,4367,21,48.289270837061906,2.2994890874791385,4.4234130176603195,58.2186165814731,3.1921237866635463,2.0629855734961375
train,4368,21,119.25679432406477,5.6788949678126075,8.121242177785811,75.82114423630898,3.018436966043567,1.935714835212344
train,4369,21,63.14070921112576,3.006700438625036,10.027325797352619,58.35030086660766,24.553056131895314,1.9642271825245448
train,4370,21,112.46525778334336,5.355488465873493,8.401491999976109,77.63793788994742,0.6739228041762079,1.9390076115017845
train,4371,21,138.53712471818514,6.597005938961197,11.362400998541592,46.83640111068026,47.445110033596926,1.940329114596049
train,4372,21,110.27355416777732,5.251121627037015,14.05255260382432,64.64336234861788,20.883165634277596,1.8037013439905076
train,4373,21,93.74360402548108,4.4639811440705275,8.334307851926646,66.0796655818451,3.999146321889077,1.8912781647273473
train,4374,21,176.1319060180384,8.38723361990659,17.199519875684377,98.09808314354524,26.532459496331942,1.8376244817461287
train,4375,21,64.49634471657323,3.071254510313011,9.814319263926315,55.02045363943256,38.15760787058684,1.8397276515052432
train,4376,21,310.4079928454461,14.78133299264029,22.724910735103354,210.98719606174592,43.206742524187554,1.8692875192278908
train,4377,21,85.5698691535286,4.074755673977552,10.762226213776767,66.85035410271857,16.01279185754242,1.8415117490859259
train,4378,21,197.14745395542406,9.387973997877337,14.335594707229331,108.58986342021005,37.57758185393915,1.8759636935733615
train,4379,21,216.5034679232525,10.30968894872631,20.18474896218981,107.79722550891763,44.73074688153182,1.8751913138798304
train,4380,21,70.47841161736777,3.356114838922275,7.712619879571882,72.13423518537081,4.548033628046828,1.8193564471744357
train,4381,21,137.39101577873,6.542429322796668,23.953873890873318,159.3685161761757,48.51884866700717,1.8157028470720564
train,4382,21,46.01958735361744,2.1914089216008303,4.339954338791816,64.87397933667667,4.262722195861499,1.7040877626055764
train,4383,21,128.2168075108142,6.105562262419723,14.102546406476304,54.700798387854825,38.20284396446629,1.8237565074648177
train,4384,21,83.08901047055012,3.9566195462166722,6.290208928065737,80.48768668246797,13.254233876857201,1.7478392578306652
train,4385,21,80.47998553265981,3.832380263459991,4.524137875812281,69.18718867989264,2.112111584998933,1.7588528337932767
train,4386,21,114.87265795549511,5.470126569309292,9.46974376740568,107.73770532363463,19.592837120699325,1.7682284514109294
train,4387,21,101.82810312653186,4.848957291739612,14.938567774881433,132.72076241918256,23.966709481230307,1.7177996181306385
train,4388,21,157.26073896989908,7.4886066176142405,12.01830798868999,97.53092687035037,49.194248149246825,1.76415296963283
train,4389,21,47.716958667147345,2.272236127007017,8.588013475303232,69.22587859878175,15.646296442973155,1.7303401288532076
train,4390,21,10.565805819089743,0.5031336104328449,5.050030036051584,61.81581996612187,29.22413711971666,1.7470008361907232
train,4391,21,193.1899508580606,9.199521469431458,14.760603175031395,98.42547574313397,33.30104973213976,1.6742867969331288
train,4392,21,68.92340123863134,3.282066725649112,5.602124711275604,108.79618567621493,28.728731492303357,1.7566229786191667
train,4393,21,85.25780308738995,4.059895385113807,11.607486572744177,76.35266483828183,15.6882034038368,1.7294896216619582
train,4394,21,53.774672548067066,2.5606986927650985,8.989594534488248,67.92860419763596,13.203079196547641,1.7459488596235002
train,4395,21,64.43888006384267,3.068518098278223,12.990973206126457,118.46383778958575,30.113514905876688,1.6820578631900607
train,4396,21,93.81475819847688,4.467369438022709,8.360719257613278,87.99815405791153,13.5156830807028,1.6857654651006062
train,4397,21,122.2950334793583,5.823573022826585,15.554770758853975,92.85126368996713,3.0395576037519927,1.5630833762032645
train,4398,21,107.73926522722343,5.130441201296354,7.089187337457394,91.90216504947047,0.48937411307747325,1.5852486406053816
train,4399,21,124.24193751510693,5.9162827388146155,10.131572656676191,80.8628136119189,37.65676093179681,1.622930645942688
train,4400,21,93.50647627770378,4.452689346557323,8.972497901110664,69.2498190542842,2.1339853996591898,1.58390816620418
train,4401,21,186.23886647408276,8.868517451146799,12.369801211180722,112.2272485893258,44.051441044488485,1.6053948459171115
train,4402,21,112.43650353878172,5.354119216132463,14.249392029480699,103.81717698037663,17.45835283252439,1.6407985800788516
train,4403,21,81.4788540224186,3.8799454296389815,5.3667063750815505,69.93942496069269,4.472393059242544,1.5846357004983085
train,4404,21,38.65225907327006,1.8405837653938124,6.440238589735335,56.9369736960712,4.504708290021873,1.6233985026677449
train,4405,21,62.11379446689308,2.957799736518718,6.134743494981559,65.03402377081936,29.79030095309785,1.6307449908483596
train,4406,21,48.01294939690957,2.2863309236623603,8.200014020230665,63.42762379982763,29.171777320183885,1.658678724652245
train,4407,21,106.7068953554236,5.081280731210648,9.827784712057774,104.95359679786245,35.86626872742775,1.6758849734351748
train,4408,21,56.81023568658952,2.7052493184090247,6.561729259459331,39.523838754105746,0.8931623013715763,1.6667560906637282
train,4409,21,46.46471849016742,2.2126056423889247,4.482659006036576,54.232066068833305,1.951123380181625,1.6494086242857433
train,4410,21,191.4576552718903,9.117031203423348,13.243706718817561,116.38000114370523,43.35164204886684,1.7068319263912382
train,4411,21,71.86427153633704,3.4221081683970023,5.784676952273721,69.09445999870569,6.171426122351363,1.7159071195693243
train,4412,21,57.160997648504264,2.7219522689763935,6.282612800418796,63.97922640781086,6.291612170974238,1.6914141518729073
train,4413,21,64.53880863412822,3.0732766016251536,9.817174040039133,54.18189260562415,18.92240476593879,1.7230694123676844
train,4414,21,57.18089029072707,2.72289953765367,6.483882393626087,101.57064425875173,7.628221105337313,1.7045053243637085
train,4415,21,111.0082469794327,5.286106999020605,10.237701756791669,56.48684146505296,45.90187337728462,1.722443870135716
train,4416,21,185.08085310066917,8.813373957174722,14.750756269463146,86.37887702371843,44.41333293223028,1.740516571771531
train,4417,21,191.9771527266602,9.14176917746001,20.401434939394868,130.23226442750456,42.09612282550648,1.7191462460018339
train,4418,21,141.13968030146782,6.720937157212753,10.678230588777078,114.94598586397204,33.60708160381402,1.6976104690915061
train,4419,21,101.86960880982899,4.8509337528489995,7.754637611017654,95.84791570278524,1.0583240069523472,1.768079127584185
train,4420,21,95.70499206180881,4.557380574371848,8.571534790070817,92.26900138684333,14.735874935507173,1.7087342057909285
train,4421,21,96.38124389266635,4.589583042507921,9.128385760889971,58.79496555446473,42.72920934469495,1.68087979725429
train,4422,21,118.3815032464629,5.637214440307757,10.549311985988899,85.44755454387995,14.442406243677928,1.6793333689371746
train,4423,21,79.070389375544,3.765256636930667,12.94504539325629,81.40115527531844,11.412358474836067,1.715948121888297
train,4424,21,127.9231664931362,6.091579356816009,9.778588964662566,95.3152901638053,4.32248915728175,1.645750363667806
train,4425,21,130.6094339734358,6.219496855877896,12.536021796849468,88.25772711327544,42.71850940667222,1.817583856128511
train,4426,21,88.23073526993394,4.2014635842825685,11.305536734579174,55.01974396248299,35.157130206511226,1.8062965869903564
train,4427,21,144.21235754851546,6.867255121357879,9.868125605532681,91.61075184126368,38.29205930474499,1.7838819140479678
train,4428,21,76.6407045254662,3.649557358355534,10.27517837841814,44.81600538161545,47.89033597793472,1.7860006718408494
train,4429,21,79.23740594014971,3.773209806673796,6.383030203245013,83.3789727620016,12.28932856657154,1.8251346009118217
train,4430,21,79.24932037764421,3.7737771608402,11.372715163992758,63.711852444646944,3.3013465414758123,1.9218087536948067
train,4431,21,159.37745593786045,7.589402663707641,10.598665077338385,109.24018419452294,3.4344338425675214,1.8340916974203927
train,4432,21,97.9985236929575,4.6665963663313095,11.606326416151198,92.02533997855375,11.850903808275467,1.8824764490127563
train,4433,21,141.49840399955144,6.738019238073878,12.954279759246042,103.29899737023976,6.205459663447054,1.916315964290074
train,4434,21,143.17496621327274,6.817855533965369,13.954209516027724,119.53949348940014,33.66659180993355,1.8976449966430664
train,4435,21,214.64278041980194,10.22108478189533,14.438088931119685,144.6494768273846,41.36700921445811,1.9355124916349138
train,4436,21,152.40521512164023,7.257391196268581,13.962303255339288,115.26394274139204,19.255139846715768,1.943664999235244
train,4437,21,76.56681236091892,3.646038683853282,7.307315442648717,70.80748211997553,6.341259269940795,1.9361826408477056
train,4438,21,77.45176572791762,3.6881793203770292,11.009852336520732,95.5503921268414,41.611230586682424,1.9422305084410167
train,4439,21,134.82213217202934,6.4201015320013965,11.688576815893182,89.88316442433275,47.23514493326614,1.8179987725757418
train,4440,21,175.17538291294414,8.34168490061639,11.89554603192616,175.4573445359363,38.098640740964505,1.8272718077614194
train,4441,21,68.26023859672098,3.250487552224809,10.700720845093596,75.82900973093895,12.162236323311793,1.7692264034634544
train,4442,21,100.61434647759019,4.791159356075723,9.039593556301357,59.72311911873264,41.80932779230218,1.828665472212292
train,4443,21,102.56913060800942,4.884244314667115,9.891496656805588,64.23449724653135,39.405392149139274,1.8380368323553176
train,4444,21,213.9384823775191,10.187546779881862,13.021226501991078,163.32697198771857,29.936501969872385,1.5758192368916102
train,4445,21,77.10891231103476,3.6718529671921316,5.88559947012172,40.51123463629241,0.8302622598254591,1.6214168469111125
train,4446,21,88.15025302707187,4.197631096527232,6.570003764937138,81.02025123990204,3.472586228460929,1.6265989939371746
train,4447,21,102.28017093962124,4.8704843304581535,12.707733890972579,66.83353997328261,41.574598904089875,1.5931429579144432
train,4448,21,36.88025521503257,1.7562026292872652,5.787524783604826,48.73065193666253,2.7140870858721264,1.6442730880918957
train,4449,21,115.87670629817022,5.517938395150963,8.534901262226956,119.15949014826037,3.04406838329008,1.6254812138421195
train,4450,21,65.5535065386158,3.1215955494578953,8.518229943438543,52.20622807309934,41.31792846520841,1.6312773114158994
train,4451,21,114.07775418787239,5.432274008946304,9.02121229074915,59.83233917376965,0.5575202943544045,1.6010817289352417
train,4452,21,169.45531384192898,8.069300659139476,12.837800856364767,96.28324013529459,33.400528661626446,1.6284380470003401
train,4453,21,149.772718906432,7.132034233639619,10.399823306311431,140.60651065737426,37.23442941226917,1.6116375752857752
train,4454,21,99.20945212955422,4.724259625216868,7.81780642514914,100.49984175854706,2.482285445265082,1.5002051932471139
train,4455,21,125.94893340274074,5.997568257273368,13.724769147248882,63.131080996837454,18.45104408734365,1.492858160109747
train,4456,21,93.4043812644844,4.447827679261162,11.818984520656615,68.68470248779798,30.820793195157467,1.4594819943110149
train,4457,21,62.30534037970137,2.9669209704619703,7.886971921740412,71.09873228032423,28.757241509108358,1.5403570958546229
train,4458,21,128.62235047759555,6.124873832266455,9.364444835588985,106.69950398977569,1.3660809721704354,1.5178775049391247
train,4459,21,147.47904240031988,7.0228115428723745,9.07667947889964,95.54250960757199,6.512258239983177,1.5091143108549572
train,4460,21,61.26277172478255,2.917274844037265,8.921404965917644,86.79656931575718,19.974995598819604,1.5396031198047457
train,4461,21,121.99989035585112,5.809518588373863,8.211006635588056,102.6682921447344,37.727744866517156,1.5310935349691481
train,4462,21,116.31370769225185,5.538747985345326,10.79780945480639,84.062145805849,38.685197969242274,1.5129581462769282
train,4463,21,162.14135793926155,7.721017044726741,11.591700853963003,93.78261433183862,44.46684338559027,1.541611489795503
train,4464,21,195.64495203953282,9.316426287596801,12.947767789664399,99.72263159966325,0.18286135397674766,1.559202443985712
train,4465,21,78.818701769222,3.7532715128200955,11.211380360499357,71.90550567094287,20.71358110742123,1.534869256473723
train,4466,21,111.93382098677742,5.330181951751306,13.5784319255801,83.4812392770369,12.97750082447959,1.530084564572289
train,4467,21,155.62115406439918,7.410531145923771,11.931115505030458,69.08448742713608,48.03188401289245,1.5246433530535017
train,4468,21,118.34125286518486,5.635297755484992,6.52617748833497,95.20128664492182,33.780283070769094,1.6743442728405906
train,4469,21,86.63795268022382,4.125616794296372,11.544205523814304,54.73319677238348,39.35391853895244,1.6338810807182675
train,4470,21,140.66439767612434,6.698304651244016,8.896620254824851,133.7807888136533,3.26922424268346,1.6479461760748
train,4471,21,92.4104355533251,4.40049693111072,9.7934534472186,80.62663196351436,25.556747933267193,1.641099458649045
train,4472,21,74.44015727282344,3.5447693939439735,9.853984900948575,74.54772116391558,24.826978928465955,1.6795947324661982
train,4473,21,179.11715025272167,8.52938810727246,9.823184761140338,91.90271277518822,38.60101273323142,1.8161637442452567
train,4474,21,59.49418259605472,2.8330563140978438,8.531297948396888,49.946469282957636,36.30107895747167,1.759025363695054
train,4475,21,218.95814421928958,10.426578296156647,12.003484854849562,152.38107747921015,43.13420422689407,1.7953201418831235
train,4476,21,112.19497518034856,5.342617865730884,9.555283980763077,88.02181673441565,40.44962990453492,1.8081073760986328
train,4477,21,67.81991877122677,3.229519941486989,7.263939951225421,63.30385454351622,6.55712695885969,1.7577671720868064
train,4478,21,41.27423762858259,1.9654398870753615,5.79963238960176,74.58781402809116,28.3536348906962,1.7762881063279652
train,4479,21,69.1619287140475,3.2934251768594054,9.848780798440764,47.50840399872729,45.49597407481201,1.7603905257724581
train,4480,21,62.60583518932032,2.9812302471104912,5.622541267125035,45.70595904986312,3.19770625226305,1.8044141247158958
train,4481,21,29.713675035660806,1.4149369064600383,6.001056364616821,78.84736854059186,10.990524765064622,1.7778312592279344
train,4482,21,87.1844258392741,4.15163932567972,8.291121064477899,68.4254302314499,9.584885107722128,1.7142898922874814
train,4483,21,-6.2519067414645075,-0.29770984483164326,5.225551132780899,42.57741427954464,13.391178899398463,1.7356273560296922
train,4484,21,120.98091812237146,5.760996101065308,10.460389879275162,77.46558513487156,44.419193030892124,1.6971731129146757
train,4485,21,87.16376379332097,4.15065541872957,6.507196170204029,71.96884208692559,4.639952813880758,1.7490589845748175
train,4486,21,100.0653007992106,4.765014323771934,11.510858158449928,55.89560234300995,40.02578064218207,1.6932740325019473
train,4487,21,98.72185658422426,4.701040789724964,12.925980053505542,69.62744699163191,34.50752635775776,1.547627573921567
train,4488,21,92.288915740399,4.3947102733523336,9.521642896840946,56.36759496437717,44.822703640167894,1.5443318571363176
train,4489,21,181.9210136450084,8.662905411667067,13.232189687360059,123.28684840649598,4.027462528641326,1.5138552472704934
train,4490,21,115.90574335275984,5.519321112036184,12.610693390271768,120.26163801640648,31.3231130907575,1.5335788953871954
train,4491,21,61.365454467443165,2.9221644984496744,9.294154015163844,57.98381034039368,33.43433773484761,1.5279290959948586
train,4492,21,111.4555345291106,5.307406406148123,12.162674033451044,82.6609683864082,7.309221222982191,1.646060307820638
train,4493,21,41.64069586813715,1.9828902794351022,5.005510125786489,66.56611466541997,22.218139281092594,1.5856188478923978
train,4494,21,100.30379638159975,4.776371256266655,13.76642594081726,75.31233599612492,27.92843139649264,1.5779576415107364
train,4495,21,121.45897672198095,5.783760796284806,12.072689805971544,50.03386399852591,44.36902188060971,1.5980118229275657
train,4496,21,75.24074025601152,3.582892393143406,6.151328518554004,45.61120225434454,3.1534503530335174,1.5777290151232766
train,4497,21,72.34500487075732,3.4450002319408246,7.223930579495279,49.344749485234004,5.218508334018996,1.556028473944891
train,4498,21,122.47262873608413,5.83202993981353,9.408488044482084,77.8848053247384,41.247279436444906,1.5677796034585862
train,4499,21,151.8266285969444,7.229839456997352,8.212409782682085,121.3797683487468,7.5518724406401425,1.6191229649952479
train,4500,21,104.98969005945108,4.999509050450052,12.727068312139302,99.58503519706038,18.026738977639894,1.5370251678285145
train,4501,21,133.13383777100506,6.339706560524051,12.4911458530508,84.79003550624603,1.9278055386904027,1.5103559550784884
train,4502,21,34.900674610268425,1.6619368862032584,6.848529223976321,55.045787486204496,9.60749769577947,1.5175034261885143
train,4503,21,64.14049698080156,3.0543093800381693,6.536873263378492,68.80421606757356,15.579947159949528,1.5378839174906414
train,4504,21,74.3465920601834,3.540313907627781,6.045482756597046,40.51790046497164,0.748531363761218,1.537345977056594
train,4505,21,87.12266495751032,4.148698331310015,8.299576465191512,69.47558489707448,7.69896700663934,1.48857999983288
train,4506,21,113.0934022475045,5.385400107024024,12.15921027805015,90.97209399014814,33.68446348461748,1.6752810534976779
train,4507,21,70.7761097624064,3.3702909410669717,9.513847424614026,62.46572839409123,36.380756056091165,1.5955477839424497
train,4508,21,126.25204036642992,6.012001922210949,11.646409070848371,109.29319397176182,12.171948994855596,1.6537442377635412
train,4509,21,49.79123712935407,2.3710112918740034,6.873963307826493,56.73300197791681,7.466959711293418,1.643125023160662
train,4510,21,79.20003121045816,3.7714300576408646,10.416198061052192,68.16551461327066,42.7998012562631,1.6665696586881364
train,4511,21,66.61720135001399,3.1722476833339996,9.391872740236492,61.86604129402068,9.75858017721567,1.6672768763133459
train,4512,21,148.7243464180899,7.082111734194757,13.79775480242044,77.56291585389117,39.31544172487445,1.6845440296899705
train,4513,21,100.43149100153857,4.782451952454218,9.504732408567502,51.00533216604007,44.89410357643205,1.7071369772865659
train,4514,21,146.80766090147543,6.9908409953083535,13.891832058646777,96.89467727883181,40.6980133121507,1.695817164012364
train,4515,21,183.98270948279912,8.761081403942816,16.593775249821416,114.05837620164303,41.66966726165289,1.750429635956174
train,4516,21,144.56267526881462,6.8839369175626,11.05635753922616,106.98016805878808,2.168547964004759,1.7847066550027757
train,4517,21,155.86193867296663,7.421997079665077,15.082856974086498,89.39196392988802,46.05869379391362,1.7772298143023537
train,4518,21,113.46132417700026,5.402920198904774,11.849682223178155,100.63920225075245,11.474168936407525,1.8212851058869135
train,4519,21,46.84492004664478,2.2307104784116563,6.451428465593332,87.62741999072324,6.78263966239796,1.7777176754815238
train,4520,21,42.143829332529755,2.0068490158347503,6.223414475591128,60.958756689943186,34.602110856847865,1.683297418412708
train,4521,21,150.8465918279375,7.183171039425595,22.78282206487337,58.31308042598938,30.724032593590533,1.649886579740615
train,4522,21,55.957654660129556,2.664650221910931,6.542162157595085,71.18036692492751,3.5985964248273494,1.6419299102964855
train,4523,21,122.87459546014047,5.851171212387642,9.563293870135556,82.70432050774232,36.400345054012604,1.657336944625491
train,4524,21,112.62387014627706,5.363041435537003,6.118393206421839,95.68532870730458,1.4337138230756925,1.625541471299671
train,4525,21,48.70844085401286,2.3194495644768027,8.123615218151615,55.94577222561446,34.79800369515129,1.6998213359287806
train,4526,21,78.73430578317371,3.7492526563416053,9.581606926103033,80.18220141080835,41.57646230246787,1.6632303113029117
train,4527,21,108.00807560174609,5.143241695321242,11.14592940982594,74.50421567576554,34.575996743290354,1.6639819258735293
train,4528,21,117.58825929425134,5.599440918773873,12.492609924609898,164.68564845582316,7.695123590741768,1.6704838275909424
train,4529,21,163.51221654112044,7.786296025767641,13.347683229550869,83.31553155787526,40.74880471536561,1.6346611238661266
train,4530,21,57.44982915014266,2.7357061500067936,8.262642423395613,58.57512812885159,40.10607151299138,1.6573035092580886
train,4531,21,88.5603812848103,4.217161013562396,9.240972932765947,55.02074985113947,42.602473693516785,1.551660077912467
train,4532,21,183.31347289004762,8.729212994764174,18.552791177273217,104.83546682917677,0.6768788242513665,1.6768546331496466
train,4533,21,131.2801791084514,6.2514371004024465,9.85689529872392,63.31986357723098,1.3756239525504372,1.6136140539532615
train,4534,21,127.3545612422725,6.064502916298691,12.979570975892205,102.5319882335758,41.096937529353696,1.6096777291524977
train,4535,21,82.6040880517515,3.9335280024643575,7.949526421473709,76.88306463137431,11.741662981124419,1.658127818788801
train,4536,21,196.75826237892568,9.369441065663127,14.456444362304488,118.34142259465897,40.74893160545819,1.6390028737840199
train,4537,21,288.1166713795058,13.719841494262182,25.233926734700898,176.91631165999672,44.408760065933606,1.707913949376061
train,4538,21,186.83837902203754,8.897065667716074,11.412892169778335,118.92083689147886,44.96526872773455,1.7010110843749273
train,4539,21,93.09953145528493,4.433311021680234,9.963655596620407,93.35692197614144,9.502384152698275,1.6381535075959706
train,4540,21,100.75282855056722,4.797753740503201,7.912716993999495,59.789626931158175,1.1528178111978509,1.5405100527263822
train,4541,21,115.91296625208906,5.519665059623289,12.310784340608858,59.99398216374202,5.126441184993083,1.573839159238906
train,4542,21,82.61997444227165,3.9342844972510314,8.403510558070199,96.13225514211419,12.892231588650235,1.6072356871196203
train,4543,21,149.1430679922111,7.102050856771956,13.44025785560363,100.39774197473253,45.091395590546504,1.5581288848604475
train,4544,21,99.74640464507274,4.749828792622512,10.660001046529548,49.87431000124288,46.79300045075233,1.4679416247776575
