split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,539,21,107.97744071382506,5.141782891134526,11.279337758834375,66.15283608721228,30.13041564511713,
eval_agent,540,21,70.92133329169306,3.3772063472234786,7.523413931869904,44.74924963357951,1.8588718955497388,
eval_agent,541,21,51.77208801571195,2.465337524557712,8.44698771423842,63.88579042786212,32.12821852884399,
eval_agent,542,21,106.05803808636628,5.050382766017441,8.778273169652318,64.97794381997151,40.15685587439975,
eval_agent,543,21,74.4313289449233,3.5443489973773,7.664147835147549,63.24299087906377,29.434304669056797,
eval_agent,544,21,71.6538246213359,3.4120868867302807,8.371363960476836,57.760054672004,2.984819854156342,
eval_agent,545,21,143.43565818274863,6.830269437273743,11.905369657625316,47.27379150259813,51.72257460363935,
eval_agent,546,21,89.16981889467075,4.246181852127179,8.623737632267149,53.99880650398522,39.80225264848099,
eval_agent,547,21,60.84913839000398,2.897578018571618,5.47274848743295,45.68618636554826,1.218795854856686,
eval_agent,548,21,146.84912212809263,6.992815339432983,10.114911220660371,88.36511497696529,4.436681329970382,
eval_agent,549,21,94.82491469790133,4.515472128471492,9.208188384058243,71.59550346678297,6.320610317720085,
eval_agent,550,21,108.31406430987633,5.157812586184587,11.137507268364905,48.77884936626987,45.54623750328829,
eval_agent,551,21,-13.271541810823702,-0.6319781814677954,5.658890695980338,46.18486316888598,18.135686250836134,
eval_agent,552,21,55.74960989319604,2.6547433282474304,7.924703345191082,67.09088646623437,9.126559583253327,
eval_agent,553,21,165.68893072930314,7.889949082347768,11.556919690259706,76.70397998799527,43.779143210963376,
eval_agent,554,21,95.6169407602021,4.553187655247719,7.638648825600634,60.568576744436335,1.9459618465001622,
eval_agent,555,21,174.0269571044032,8.286997957352533,10.200973527021993,78.42135612033951,4.908365411632606,
eval_agent,556,21,80.21609440697367,3.8198140193796988,9.328211371256398,72.27314032337566,7.926730654665726,
eval_agent,557,21,45.556959697978556,2.1693790332370737,8.623473510233579,64.10330132448246,15.323708107157819,
eval_agent,558,21,54.48162784077729,2.5943632305132045,7.017229035564419,65.56726849100002,5.269422343814698,
eval_agent,559,21,68.68891430063773,3.2709006809827494,6.994092043181003,65.50309887923407,34.132690498044454,
eval_agent,560,21,37.50445437889649,1.7859263989950709,6.996164317204647,65.8586017999908,27.10229037168221,
eval_agent,561,21,84.34226991871557,4.016298567557884,8.892357958644284,53.771055900909026,40.23593910124728,
eval_agent,562,21,60.72776851076204,2.891798500512478,8.441931628514778,68.08131531257925,23.200602177275158,
eval_agent,563,21,84.41689061690052,4.01985193413812,9.853300564539227,54.5130318080573,41.69278921013906,
eval_agent,564,21,73.11097173786186,3.481474844660088,10.797029742497177,58.71952917230526,38.079716266436506,
eval_agent,565,21,88.3768898572681,4.208423326536576,10.080612778173496,55.92972325844518,43.69421518942565,
eval_agent,566,21,72.31618539265692,3.4436278758408054,8.999950672686582,49.49382031640478,41.85095014100869,
eval_agent,567,21,107.23731434337857,5.106538778256122,11.276323070235923,72.4572931067993,5.3017536250563175,
eval_agent,568,21,72.79236127405248,3.4663029178120235,8.5584462423394,50.78801510675846,2.272937860674792,
eval_agent,569,21,120.04716193538927,5.716531520732823,10.558551230256553,48.44430056587444,46.717213889521304,
eval_agent,570,21,138.17417554566845,6.57972264503183,14.696523872512534,66.24038896934077,20.714263199196196,
eval_agent,571,21,68.14333959784123,3.244920933230535,6.579892031631735,54.829772492598124,2.6577370662309665,
eval_agent,572,21,46.63199520722583,2.2205712003440867,5.285150372574009,42.30789518190914,2.559272265654228,
eval_agent,573,21,93.37949278183717,4.446642513420818,6.490626922859472,74.03243713352887,6.315212963560652,
eval_agent,574,21,105.7630912548425,5.036337678802023,7.519598832921131,73.08340884122589,2.1594117899556147,
eval_agent,575,21,94.45449931481676,4.49783330070556,9.524899192287274,59.0880387224112,42.131531177327915,
eval_agent,576,21,140.5268191883753,6.691753294684538,13.181972812377106,50.98696911881151,44.681201175329555,
eval_agent,577,21,88.95738761920455,4.2360660771049785,7.570868624407642,76.74293575844048,7.359392853427139,
eval_agent,578,21,129.04172369358736,6.144843985408922,10.424190028879961,62.24097254677542,46.06998139981651,
eval_agent,579,21,100.13547797434433,4.768356094016396,9.9914066630522,55.10711760816505,43.781059989520294,
eval_agent,580,21,63.67879992064546,3.0323238057450217,7.277252473129851,57.24682567548361,5.560574448845705,
eval_agent,581,21,93.58607707714353,4.4564798608163585,8.073851033205258,74.57760358601723,32.76351529803186,
eval_agent,582,21,28.876191082012774,1.3750567181910844,5.118148529999413,60.61420621459109,17.232985260603513,
eval_agent,583,21,58.900787866748274,2.8047994222261083,6.552283922483361,67.54467997326992,6.118906032553184,
eval_agent,584,21,44.56623863079064,2.122201839561459,9.166970018229756,53.40081598946096,10.182152726133717,
eval_agent,585,21,60.310706314952434,2.8719383959501164,6.6436209590557995,47.77841380018099,2.380821821092034,
eval_agent,586,21,93.3191003976545,4.443766685602594,10.147591985021364,70.78357117363589,33.658296590407055,
eval_agent,587,21,155.91691043335078,7.424614782540513,13.045237748398645,53.069409119436806,47.68988274859061,
eval_agent,588,21,69.50592958910772,3.3098061709098916,6.67981423183051,65.52720365185203,4.580967399211752,
eval_agent,589,21,53.05863949875837,2.5266018808932555,5.675125151078666,41.55783897740247,3.9071160946015984,
eval_agent,590,21,97.41198778739997,4.638666085114284,10.012029354289046,55.173090047407804,43.32520262138345,
eval_agent,591,21,101.38446382341917,4.827831610639008,7.631270551862239,79.56962071831623,36.37975563404498,
eval_agent,592,21,54.498599253256224,2.595171393012201,10.284126716238255,53.817563527331615,32.18206716725576,
eval_agent,593,21,56.653754149913794,2.6977978166625616,10.09075806083063,63.80639025956407,14.147057437461235,
eval_agent,594,21,110.62026160093627,5.267631504806489,10.833670602788157,45.61330891373422,47.454265215802394,
eval_agent,595,21,88.6882575303225,4.223250358586785,5.814418380931946,57.02676283556688,2.3452411447865433,
eval_agent,596,21,81.28509628514448,3.8707188707211655,10.425078657484608,56.99717420700102,41.134418372832,
eval_agent,597,21,118.35675555584663,5.636035978849839,10.718573853665076,75.37695523024416,37.146492715115464,
eval_agent,598,21,75.17503269701074,3.5797634617624166,8.472708142660236,70.33975342254983,9.561099676053958,
eval_agent,599,21,34.24277869380067,1.6306085092286033,7.478926577756264,51.231868212729246,7.056354028045855,
eval_agent,600,21,60.438867529974594,2.8780413109511715,9.664639695903944,66.83232989653958,31.02700687372275,
eval_agent,601,21,118.66824176360547,5.650868655409784,9.69400798519216,88.86282256177309,9.805145683062337,
eval_agent,602,21,142.2898232136036,6.775705867314457,11.259007398373795,79.10411540974036,42.76355974556783,
eval_agent,603,21,65.96977021822666,3.1414176294393648,6.513582297025015,47.225737987630595,4.041161663895612,
eval_agent,604,21,60.05370819248093,2.8597003901181397,9.781966305974763,59.253590189343576,27.599043389735336,
eval_agent,605,21,82.27995905532329,3.918093288348728,7.2007680781707135,47.08205225518346,0.11986801007987585,
eval_agent,606,21,102.89416763114494,4.899722268149759,11.586283349626182,54.38373373672149,48.411943090888684,
eval_agent,607,21,78.10902258588922,3.719477265994725,12.158114568046567,50.60528966861101,39.12413363884578,
eval_agent,608,21,76.53855675589355,3.644693178852074,12.128217528142178,59.68788548978684,39.11116246254041,
eval_agent,609,21,95.6320695218947,4.5539080724711765,12.414623256946818,70.46437933547371,36.761613749076766,
eval_agent,610,21,67.80417529540003,3.2287702521619064,6.975193528226196,62.83057415488577,6.859091926342971,
eval_agent,611,21,48.89597956691394,2.3283799793768543,8.461412544808082,66.31833688893178,11.495334470444599,
eval_agent,612,21,103.73020296700122,4.939533474619106,11.358700267028894,47.552951193067656,49.630390746162554,
eval_agent,613,21,100.48937360510443,4.785208266909734,8.016754516167795,78.1488470687234,11.803151883984748,
eval_agent,614,21,104.35105017049787,4.9690976271665654,7.493067888097676,50.74134062090833,0.31165099283456793,
eval_agent,615,21,52.62235978273967,2.505826656320937,8.201495885970575,64.03260328974707,10.61030517297536,
eval_agent,616,21,27.895902935448596,1.328376330259457,6.7258653116298825,58.26274992617515,13.206560571269486,
eval_agent,617,21,69.12740842201922,3.291781353429487,8.187618016608253,73.34722721292039,30.46280423448504,
eval_agent,618,21,91.20107087423858,4.342908136868504,7.220712948648014,58.86910707536395,6.2009019790152475,
eval_agent,619,21,45.34970203908465,2.1595096209087927,7.434272800095923,68.13325577507608,13.220713301940684,
eval_agent,620,21,98.02589795839776,4.667899902780846,10.853861332439203,56.4093671319575,42.577338577382555,
eval_agent,621,21,65.05591126478959,3.0979005364185523,7.943934349469581,66.80496294817537,5.135684231305876,
eval_agent,622,21,95.51479087670086,4.548323375080993,9.510040315812665,65.39548729498165,34.27754494155909,
eval_agent,623,21,94.36808412087466,4.493718291470222,7.424414284401543,53.91038667658148,1.2700666142671393,
eval_agent,624,21,55.84646882393286,2.659355658282517,7.269102717662501,63.54984964853126,31.457955168858142,
eval_agent,625,21,10.278832801159577,0.4894682286266465,7.203650203308984,56.405434135831335,16.05554274970892,
eval_agent,626,21,103.77846388417676,4.941831613532226,10.838283732176132,44.590979642558786,49.28364352762303,
eval_agent,627,21,90.96429882243895,4.331633277258997,10.303038609796893,60.37587874869212,39.161594351140266,
eval_agent,628,21,86.76226317967341,4.13153634188921,7.931500785914039,82.28474920337726,19.628243464365625,
eval_agent,629,21,64.36719223597515,3.065104392189293,5.6945020526341095,79.99038131579637,12.729590684553031,
eval_agent,630,21,75.58267910835703,3.5991751956360494,8.462087645504353,74.72178311329552,20.391455694811725,
eval_agent,631,21,83.75153634813991,3.988168397530472,7.65236212110124,68.89767528308316,10.25695445536715,
eval_agent,632,21,57.51588751891165,2.7388517866148403,8.602312977360427,60.81553168974169,32.96612836543235,
eval_agent,633,21,84.7231221531108,4.034434388243371,10.55569693693469,46.957586285546256,45.270549343524706,
eval_agent,634,21,99.3251142918217,4.729767347229605,11.242427864606938,54.71751611340829,49.70234117947548,
eval_agent,635,21,97.85125984425547,4.659583802107403,12.762261551390313,59.13903419395239,39.56460536019077,
eval_agent,636,21,65.89903645819064,3.138049355151935,6.528150279388001,64.63189959539552,4.683372107889118,
eval_agent,637,21,99.3254367351992,4.729782701676153,12.048394890801802,61.63920461225248,38.57030716998768,
eval_agent,638,21,66.62869832746969,3.172795158450938,6.274511863213192,57.30867172400792,2.5717796103773494,
eval_agent,639,21,133.0248005123613,6.334514310112444,8.692046571783552,82.92174957012273,4.643261153470589,
eval_agent,640,21,54.1351564817756,2.5778645943702667,7.126224778074966,58.04430086397971,37.10291592852058,
eval_agent,641,21,85.49490930226565,4.071186157250746,10.201037256185655,60.60004934585414,40.005739543676974,
eval_agent,642,21,121.65261906030649,5.792981860014595,10.191327043109286,64.16534918606314,6.939668213609804,
eval_agent,643,21,99.35826119793263,4.731345771330125,13.458907782323072,74.4830107964194,5.4549522951683596,
eval_agent,644,21,78.28670732662614,3.727938444125055,7.53866727948772,53.745879643766095,2.5670415455530695,
eval_agent,645,21,75.19107604998312,3.580527430951577,10.715678166592918,56.85679099792607,38.880887634070625,
eval_agent,646,21,73.36408130196462,3.4935276810459346,8.166562033378451,60.38750982888062,4.643983273991894,
eval_agent,647,21,64.439426453781,3.068544116846714,7.133551880917302,71.28116205343782,33.45701931725882,
eval_agent,648,21,64.56223697732747,3.0743922370155943,6.45698697988582,66.28744963570067,16.73427728522834,
eval_agent,649,21,47.507701314276524,2.262271491156025,6.397465566928738,69.27577392266578,6.287388792966625,
eval_agent,650,21,85.98028215632947,4.094299150301404,13.259579190778679,58.04678688872601,34.78488751113082,
eval_agent,651,21,76.6718021014511,3.6510381953071955,6.041000041863147,54.82479307792759,1.102154602753074,
eval_agent,652,21,121.86832467487868,5.803253555946604,7.176332963048756,63.96317269649123,0.9205882191873888,
eval_agent,653,21,85.91132611129335,4.091015529109208,7.937393727894982,69.72263545734877,4.961120169771195,
eval_agent,654,21,62.342368587109206,2.9686842184337716,7.240555500296259,74.73375625390128,26.729380520382236,
eval_agent,655,21,-3.5392510241913584,-0.16853576305673135,5.706905421973965,53.84993871483812,14.156748341205516,
eval_agent,656,21,94.39097855559002,4.494808502647144,12.356079453911137,74.68243347590825,6.362322613759852,
eval_agent,657,21,93.5011855662067,4.452437407914605,10.020255295400434,68.67361884218751,26.606343359615703,
eval_agent,658,21,38.492279091274476,1.8329656710130704,6.435991614506315,64.61293694640376,10.708788834834916,
eval_agent,659,21,85.87331708971658,4.089205575700789,7.716071770787105,45.93680960752506,0.10706199332155585,
eval_agent,660,21,49.68661818998647,2.3660294376184035,6.636695722302272,57.532377043150895,8.128818405883093,
eval_agent,661,21,60.24522971259632,2.8688204625045866,7.65012383833842,55.32884114444799,3.7205081827048496,
eval_agent,662,21,62.86920164509191,2.993771506909139,8.630510268059675,68.62161362147339,28.986337019108547,
eval_agent,663,21,120.24407913998176,5.725908530475322,8.844442436895074,77.15846154643008,9.177815050930572,
eval_agent,664,21,77.70869220796497,3.7004139146649986,5.7190317052638475,60.83767902668537,4.813309667671003,
eval_agent,665,21,74.81766159938769,3.5627457904470328,13.750102900893994,70.81819134165134,25.617739867726563,
eval_agent,666,21,87.38465536048928,4.161174064785204,10.650082497338959,52.88506968683864,45.237949962932916,
eval_agent,667,21,91.24386133581274,4.344945777895845,10.126632041247696,48.83668182357582,43.438856243715584,
eval_agent,668,21,89.38932423756589,4.256634487503137,11.720714703771572,59.240463521559086,35.82065189967575,
eval_agent,669,21,119.89203251904243,5.709144405668687,7.413816399479611,71.47932349357602,5.412535716333369,
eval_agent,670,21,123.42828893928704,5.877537568537479,11.96136781183173,80.28024593267278,16.59457162945511,
eval_agent,671,21,67.70069424007552,3.2238425828607387,8.187700338319782,58.386733725178814,36.444624404305515,
eval_agent,672,21,80.31397681554725,3.8244750864546315,7.72069874008304,55.15863360803026,0.8682565084630917,
eval_agent,673,21,32.90247772713789,1.566784653673233,6.436556922967285,49.423553992457386,9.04326727049472,
eval_agent,674,21,81.2200416659347,3.8676210317111765,8.762416867911327,62.308400969761664,31.704126666478242,
eval_agent,675,21,84.02926969872915,4.001393795177579,8.66509507813342,59.384793437478265,39.19308704948006,
eval_agent,676,21,69.42179973680346,3.305799987466832,8.256476834041552,67.06037872477829,8.006006597037503,
eval_agent,677,21,69.97776816063002,3.332274674315715,8.618028830360352,74.08963225640679,11.852003034872627,
eval_agent,678,21,108.07998862547436,5.1466661250225885,10.933627679397526,54.01588488380733,46.644760829308204,
eval_agent,679,21,29.121583960217936,1.3867420933437113,9.096957583600148,43.47906017355811,22.898328335840624,
eval_agent,680,21,67.60279814231698,3.2191808639198567,6.308004132297947,55.48092646779084,4.295010158695155,
eval_agent,681,21,81.20184679552499,3.8667546093107137,6.9154628385611945,40.048856073333965,0.6631575287123253,
eval_agent,682,21,104.979859478674,4.999040927555904,10.880645608455024,75.87622100563999,25.971595888858303,
eval_agent,683,21,85.52461935853236,4.072600921834875,9.82396872221451,60.9481462469874,29.02207015830106,
eval_agent,684,21,77.39254743823444,3.6853594018206883,11.683236490016519,73.89946108735217,26.17938388443544,
eval_agent,685,21,110.76787246713126,5.274660593672917,10.654581543109005,45.59641283786836,47.22774701179726,
eval_agent,686,21,68.23204548201869,3.249145022953271,6.282954061994418,43.95514444186073,0.6385054863481845,
eval_agent,687,21,109.92033286763542,5.234301565125497,10.966359845761549,46.645792050930304,49.29963852598234,
eval_agent,688,21,92.6767103182927,4.413176681823463,11.042030157823227,47.77853285087483,44.75591744036847,
eval_agent,689,21,68.8989164778743,3.280900784660681,6.341753228540977,49.18606322406336,1.7318574653749441,
eval_agent,690,21,144.9707538797019,6.903369232366757,12.274830905271928,56.269351042864734,41.91820361264157,
eval_agent,691,21,81.35691132338256,3.8741386344467887,10.45544811570224,51.341592509805785,42.111890604029895,
eval_agent,692,21,76.70029795202215,3.6523951405724837,11.232138380492868,63.559942877381324,11.538148268260224,
eval_agent,693,21,79.13657224935243,3.7684082023501158,6.2750890423741055,73.02434298796032,9.170195289865939,
eval_agent,694,21,118.39599532241449,5.637904539162595,15.105679618177732,67.86053287993555,21.66560636834314,
eval_agent,695,21,101.96347873053816,4.855403749073245,11.418445686927022,59.27294631816986,44.09482029222549,
eval_agent,696,21,67.8529886784703,3.2310946989747764,6.58205433649064,47.47919236472496,0.8850909797486727,
eval_agent,697,21,88.24076605721446,4.201941240819735,9.000388267629841,51.134860555305615,40.24646300545417,
eval_agent,698,21,89.9186007338252,4.281838130182153,10.794306531183022,60.213546194076955,43.018955725253825,
eval_agent,699,21,114.86995067368483,5.46999765112785,10.722355915699321,51.43156639421735,46.25942847289735,
eval_agent,700,21,51.31072798927426,2.4433679994892503,6.285734272129592,64.45807262819852,17.45154234509338,
eval_agent,701,21,125.48164676428085,5.975316512584803,10.089939036529413,65.76463918551892,41.84702751455504,
eval_agent,702,21,66.61329409434128,3.172061623540061,9.391009412778153,61.245634322392505,40.22647605278746,
eval_agent,703,21,96.11567528740245,4.5769369184477355,9.28767812451402,76.92456655714217,11.55004896273793,
eval_agent,704,21,76.88089407635468,3.6609949560168893,8.085788876770735,63.174878778147736,6.344008623469219,
eval_agent,705,21,65.06232140743145,3.09820578130626,8.106914895427213,66.17306601936937,31.735015216622944,
eval_agent,706,21,86.78370107157377,4.132557193884465,8.510128127453948,54.81999606166395,1.4873274887230037,
eval_agent,707,21,78.48642681103912,3.7374488957637677,6.739979147995649,47.45180521502051,2.58757198579849,
eval_agent,708,21,115.24318604244847,5.487770763926118,10.74061206846048,51.25953766233026,46.862212329428175,
eval_agent,709,21,58.10065758619073,2.7666979802947966,10.478092123750717,49.590266664443,24.491128057456468,
eval_agent,710,21,53.14417827381578,2.5306751558959895,8.777143357064727,55.051355576897116,5.400868241887625,
eval_agent,711,21,110.24726815564404,5.2498699121735255,11.082575952349021,45.15415973381301,45.11968953605356,
eval_agent,712,21,113.11776071245009,5.3865600339261945,11.557224797240114,46.07781192397161,46.67475060004845,
eval_agent,713,21,76.36125270376152,3.636250128750549,9.86787373797388,53.07224090794,41.99235931222494,
eval_agent,714,21,107.54016027748403,5.120960013213526,9.86727099276114,74.89825156968578,40.8428961812274,
eval_agent,715,21,80.28579154790508,3.8231329308526223,7.397115174072599,63.186277008590196,2.7351820580662976,
eval_agent,716,21,85.6717775551593,4.079608455007585,8.792237400120943,63.44734558884766,4.238233303024593,
eval_agent,717,21,109.25048447137013,5.2024040224461965,7.511957443658229,63.67275135432996,1.2954559235563814,
eval_agent,718,21,51.316989964794516,2.443666188799739,5.5696509830999075,59.95346809892141,5.7655411744555956,
eval_agent,719,21,187.82094988845094,8.943854756592902,18.237712888855484,70.81374490564072,45.45415617569541,
eval_agent,720,21,101.31059283120966,4.8243139443433165,10.128269473004883,52.45192712432916,47.31738186907847,
eval_agent,721,21,88.27772903096232,4.203701382426777,10.539516351726983,54.647191534721316,39.22989039307568,
eval_agent,722,21,73.26053445215209,3.4885968786739086,9.102828928829297,58.49058680986842,5.842912781944848,
eval_agent,723,21,101.55232968289606,4.83582522299505,15.348377588824915,54.16066830953273,39.70064021180738,
eval_agent,724,21,67.7682463222493,3.227059348678538,7.290887530647158,55.251390107170806,3.9003098962018283,
eval_agent,725,21,60.93546841336112,2.9016889720648154,7.428781961966849,66.48731012928798,8.488455250238282,
eval_agent,726,21,80.03629166386116,3.8112519839933894,5.832692802369278,51.06226034020328,1.6759304236367114,
eval_agent,727,21,102.4997668837727,4.880941280179653,11.69031364089204,58.62593931587206,41.970471160481864,
eval_agent,728,21,71.79109383894094,3.4186235161400442,6.59133632113596,43.24888599704507,0.6605094682148939,
eval_agent,729,21,51.57467177495117,2.4559367511881507,6.469791971372005,56.05964161881504,4.580928266008749,
eval_agent,730,21,80.49541963166791,3.833115220555615,8.615459992370681,72.83308483454161,32.13322161425407,
eval_agent,731,21,60.186588257581064,2.866028012265765,6.405763700252081,45.82714645917589,3.254143006434722,
eval_agent,732,21,117.56778970900541,5.598466176619305,10.55534449889145,73.81679498083739,25.721876049574934,
eval_agent,733,21,72.03063951447301,3.430030453070143,7.903027407240573,65.51652334372311,8.056711362011477,
eval_agent,734,21,89.28705643689443,4.2517645922330685,9.799554579837052,66.22388075099356,38.51022804287289,
eval_agent,735,21,38.229599180065065,1.8204571038126218,6.686731662405167,56.260816446839684,5.937672353777395,
eval_agent,736,21,118.26310304870067,5.6315763356524124,12.95879463755393,50.03066391927619,44.73871787187597,
eval_agent,737,21,57.3758981723577,2.7321856272551286,6.949908868806525,49.16758313666856,2.696718413699544,
eval_agent,738,21,115.15950098674008,5.483785761273338,11.160296878015847,90.7609251226264,11.083871936866256,
eval_agent,739,21,50.54787134513804,2.407041492625621,9.204636707154297,61.946268570418745,14.939617445263549,
eval_agent,740,21,78.80602387075635,3.75266780336935,7.997118541847616,68.10276447991745,34.51078821898531,
eval_agent,741,21,119.1854377562249,5.675497036010709,9.119072842262662,97.7498820141746,9.955565634827986,
eval_agent,742,21,90.38516917463474,4.304055674982607,20.59390165712123,58.03361044620994,25.412421208440378,
eval_agent,743,21,158.10770202408239,7.528938191622971,12.492772985333088,82.17656038944449,1.6766809309173536,
eval_agent,744,21,49.084368902394665,2.337350900114032,5.197970027852969,45.246847034129345,3.333030962497686,
eval_agent,745,21,92.1563256520966,4.388396459623648,6.582900876217803,74.59443131389011,5.371026892416866,
eval_agent,746,21,66.65990724215627,3.1742812972455363,7.35551177099437,62.127989145540774,6.7746760182936745,
eval_agent,747,21,22.1558605400425,1.055040978097262,6.876020239900491,54.45499429373064,10.546899729901403,
eval_agent,748,21,108.44221014244822,5.16391476868801,10.438281816531502,44.72650951656841,47.00717923204328,
eval_agent,749,21,92.15762131310993,4.38845815776714,6.98611249863151,52.36799032666465,1.7885129740398547,
eval_agent,750,21,85.60290013565168,4.076328577888175,8.884506898730152,69.19400370290742,39.6978315663174,
eval_agent,751,21,95.62856922241242,4.553741391543449,10.64291018250138,50.84134488315788,41.6390100639364,
eval_agent,752,21,123.68070069244952,5.889557175830929,10.86642076715586,51.758863748454246,48.1206185540259,
eval_agent,753,21,101.45141872150383,4.83101993911923,8.49536310980451,46.69824983364111,0.34415110111946084,
eval_agent,754,21,72.75453131639813,3.464501491257054,11.711199325475235,57.42946671183787,41.0537553858955,
eval_agent,755,21,56.052206953372746,2.669152712065369,6.487139113424055,55.30165216320447,3.7590562606412097,
eval_agent,756,21,126.0446025212671,6.0021239295841475,8.004041000312915,71.56637819414884,5.812602950797665,
eval_agent,757,21,69.44991106786146,3.3071386222791173,6.003008020670096,52.87303396031668,1.0281109006848341,
eval_agent,758,21,73.31089964467459,3.490995221174981,8.720787700565914,67.80765071559092,16.49656928582012,
eval_agent,759,21,76.38257420568529,3.637265438365966,7.684968811947941,65.3580826037288,3.680921646620833,
eval_agent,760,21,66.07767131516327,3.146555776912537,6.550918966719162,62.913791192852166,5.403035134595101,
eval_agent,761,21,108.25545538672395,5.155021685082093,9.825743592843223,60.94455832433141,35.848659277986386,
eval_agent,762,21,69.77215656058587,3.3224836457421847,11.802720729606401,55.03457100975468,38.86873330181499,
eval_agent,763,21,100.46834667934654,4.784206984730787,9.876623440443806,71.22425385774204,43.27723728712955,
eval_agent,764,21,66.18838792224908,3.1518279962975746,10.346015469846822,57.15989057087549,35.077333741146816,
eval_agent,765,21,106.5473354478693,5.073682640374728,8.431570315721588,74.9615486487925,29.730689679434406,
eval_agent,766,21,133.88924191021908,6.3756781862009095,12.90572442729761,52.24516198055825,43.92800885023016,
eval_agent,767,21,125.90172311908279,5.995320148527752,11.70159113176474,48.714421663291596,43.12251175223042,
eval_agent,768,21,80.02900191835552,3.8109048532550247,10.375352368075019,46.420610504324515,44.20310310664739,
eval_agent,769,21,71.35864950047298,3.3980309285939514,9.46821057243917,69.22265734688658,17.985744735874356,
eval_agent,770,21,80.61453254616444,3.8387872641030683,10.35283967132894,53.98543756129632,43.73854945081928,
eval_agent,771,21,39.39917178884657,1.8761510375641226,7.299255249842426,58.50018187570988,19.867410630460004,
eval_agent,772,21,77.86429538667225,3.7078235898415355,6.733281907544289,69.7434629218102,9.073804512375434,
eval_agent,773,21,44.711362436186164,2.129112496961246,5.9434926277084905,46.04094252883542,2.964465810488079,
eval_agent,774,21,76.81128857053797,3.657680408120856,8.361937577992256,66.63249468710582,37.89675674592062,
eval_agent,775,21,59.50413540738011,2.833530257494291,9.273506085064207,55.13475494724694,33.94200629675257,
eval_agent,776,21,23.193032693843854,1.1044301282782787,7.423596508120649,54.31657376792914,25.880215229325835,
eval_agent,777,21,66.63128709801582,3.1729184332388485,6.487457513671033,45.38721952379444,1.0390525027899553,
eval_agent,778,21,85.45405046339481,4.069240498256896,7.0544033405333595,69.15168980932398,6.686896008211825,
eval_agent,779,21,87.05278885214244,4.145370897721069,5.888558363014975,45.44025399992585,1.1472000808162972,
eval_agent,780,21,27.58932027021711,1.3137771557246243,6.634334496627951,62.049095562334415,16.48663791468612,
eval_agent,781,21,46.87499484852617,2.2321426118345795,8.421383811271626,63.45877988239579,12.998390653710665,
eval_agent,782,21,72.12885255433073,3.4347072644919403,9.489227984478108,63.70899047604672,30.300850014265677,
eval_agent,783,21,54.65459278125701,2.6025996562503337,8.18017529643889,57.354704441770984,12.781759059754767,
eval_agent,784,21,42.69802635227403,2.0332393501082873,8.28404094342505,61.71830584324349,12.549127800187687,
eval_agent,785,21,61.55417936968958,2.9311513985566466,5.721673677588243,53.044404426509885,2.789415221829387,
eval_agent,786,21,94.31771071005927,4.49131955762187,10.604608420878575,58.728300713359154,43.73062726727559,
eval_agent,787,21,67.9764642267797,3.236974486989509,6.340738800707074,70.56282491486844,9.558883104743845,
eval_agent,788,21,115.54446944276405,5.502117592512573,9.30576073957405,68.37286912455475,0.6244901986854877,
eval_agent,789,21,112.56531763154194,5.360253220549617,11.243822085885636,68.78922573966409,43.98385424333425,
eval_agent,790,21,131.66304327991693,6.269668727615092,11.917820387934325,51.64028394362195,45.5930237826992,
eval_agent,791,21,85.32849237170886,4.063261541509945,6.915382093952779,68.6444515026183,2.94773991801855,
eval_agent,792,21,34.240669265349354,1.630508060254731,9.373515943979344,53.728553834335294,17.341536247900752,
eval_agent,793,21,32.58197137741785,1.5515224465437072,6.472122646905284,58.9317232512984,12.029429785526482,
eval_agent,794,21,57.07330527791541,2.7177764418054955,10.530072918588802,59.101102677573614,35.46011578290385,
eval_agent,795,21,112.89057630180976,5.375741728657608,16.150487865998524,59.9258674014756,26.567660470481318,
eval_agent,796,21,63.90507890924622,3.043098995678392,7.289937306133801,60.072149071965306,7.025359549088802,
eval_agent,797,21,85.78513537952414,4.085006446644006,7.197937769353179,58.13946719655942,1.8848679183461887,
eval_agent,798,21,84.56769318839181,4.027033008971038,8.93706392090145,39.46685739596925,0.21938312827796794,
eval_agent,799,21,76.5784297097784,3.6465918909418287,14.947501143882356,58.13262350135783,16.680222268919746,
eval_agent,800,21,88.46160572462584,4.212457415458373,10.082595798127308,58.08606926799693,42.76808589153042,
eval_agent,801,21,64.03318273296506,3.049199177760241,5.379721967118421,49.12286721408793,3.1530468745417526,
eval_agent,802,21,73.08722408534094,3.480344004063854,7.8570981160463385,67.6630450313616,36.70927142321127,
eval_agent,803,21,99.31919843801141,4.729485639905305,11.049508715143782,70.8310146094247,14.630992468599713,
eval_agent,804,21,122.68693891460211,5.842235186409625,10.006662409385081,75.53949359373848,43.23780674811239,
eval_agent,805,21,68.70079246901565,3.2714663080483644,6.411991075937985,60.0561093025325,5.475783262153431,
eval_agent,806,21,74.74905152815087,3.559478644197661,7.36991153751516,48.535410804670896,2.7030983127968646,
eval_agent,807,21,33.149041382967184,1.5785257801412944,7.46412653992242,56.60898302707219,10.224281895177866,
eval_agent,808,21,130.58262497362279,6.218220236839181,11.712442367399705,64.77948528655467,41.46726301608165,
