split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,250,252,230.02300500733057,0.9127897024100419,7.788778767761873,123.4955707706883,1.818546748729644,326746611.80507696
train,251,252,-12.190300086388183,-0.0483742066920166,7.755991745193462,165.43722554286055,9.126657382160522,353456791.4570438
train,252,252,128.70742729609873,0.5107437591115028,3.537710397005009,136.4570486609493,6.281126470124464,417234578.61197335
train,253,252,344.0287175033833,1.3651933234261242,12.749344047159997,107.81368904341198,1.622828840889278,280694863.32151675
train,254,252,103.48655959084995,0.41066095075734105,7.142658057841209,143.38489241898924,11.011935976289832,127860376.6314397
train,255,252,230.807373197403,0.9159022745928691,2.5064072513546556,176.6739460253834,13.128575292095817,97828116.13353136
train,256,252,-2.2778840870856834,-0.00903922256780033,10.57746715036706,130.1703742572376,8.79209615627779,76181751.30484445
train,257,252,170.06735530228653,0.6748704575487561,3.4979624570350016,173.0496965749151,12.362976351061803,30135664.65002635
train,258,252,1.3299677476537048,0.005277649792276607,6.547351949506143,134.59291881601249,3.0669603124884586,14038403.005857438
train,259,252,77.31013442448783,0.30678624771622154,4.551386388344036,153.1745900029398,4.302384739527208,7181622.000329396
train,260,252,164.68734176278753,0.6535211974713792,3.065980781408833,150.5602366135588,2.399415971900563,2546547.360993885
train,261,252,121.54664095542454,0.4823279402993037,5.6786606091308505,120.88106904581876,5.356086327716834,3764579.5870031933
train,262,252,187.9919582532281,0.7459998343382067,8.0867140488991,141.39643346823277,3.281639082772857,9886793.034849137
train,263,252,163.7492787656926,0.6497987252606849,2.275201714234646,166.6961865790915,5.60644549908306,12242743.332851835
train,264,252,116.2668851435272,0.46137652834733023,8.138782314280872,205.61022258363556,10.364139943806245,13819022.673259431
train,265,252,128.82562182380656,0.5112127850151054,10.894012322218524,100.8410068442735,7.484871955477827,7668501.767518058
train,266,252,67.87826733087682,0.26935820369395563,2.6700370675532437,134.24408626890857,6.98220270439619,17938714.81123812
train,267,252,115.14907203608922,0.45694076204797307,2.6170908620057554,145.51717898379002,6.108761198803255,23637902.809643943
train,268,252,236.3471239174493,0.9378854123708305,3.3309635684306014,170.08561240360913,16.558725663407635,21842561.1123105
train,269,252,143.54777596314418,0.5696340315997785,3.7010386527589807,150.72435706470492,1.9069802002301883,40416109.329952665
train,270,252,18.180300222827018,0.07214404850328182,6.22395686577658,103.55186246335458,2.8432485897973727,37485086.92440166
train,271,252,54.77224393279979,0.21735017433650708,4.596642302259004,112.56930494878878,8.623625035180225,29075170.335842557
train,272,252,-10.240791169717594,-0.04063806019729204,7.442440010224069,111.36356053394239,3.9056367455941925,20175811.541903056
train,273,252,103.97701346193,0.4126071962775,6.237957709596267,164.51684471999823,5.256226256815914,25163678.529359363
train,274,252,128.37556719523127,0.5094268539493304,3.454789603356828,112.83647801771747,4.352786258572326,64878475.50942993
train,275,252,266.92100064210155,1.0592103200083394,5.86860237335578,65.90526018820903,1.2835140460809047,175616447.98642308
train,276,252,155.47977571643526,0.6169832369699811,4.012230354992245,108.44813638290454,2.718390650609277,332586941.18849206
train,277,252,119.66291099441759,0.474852821406419,5.132776484677873,87.57642296196794,3.10679704696539,796396163.2380953
train,278,252,192.76846542391138,0.7649542278726642,6.194042389529652,277.4543486988579,5.181279338842458,404205350.8333333
train,279,252,184.5780556200234,0.7324526016667595,2.820663020445516,277.8261405393552,6.148266110064659,192145424.8213128
train,280,252,300.3151761580568,1.1917268895160982,7.992501899309869,247.22078104125717,3.2175213283456414,330866965.9444444
train,281,252,1060.9827945067411,4.21024918455056,5.522828803597519,945.0273732428968,4.218547189039638,470451163.5793651
train,282,252,208.4146670768085,0.8270423296698752,11.597302848751612,158.97433891010857,15.170398499816553,354099313.66468257
train,283,252,222.7022725803501,0.8837391769061511,3.1690179074497444,289.77117099231606,2.4291225104467635,295475808.3943452
train,284,252,358.91372893030456,1.4242608290885101,3.446329656725229,237.9633604184198,3.022410733342211,224486456.653019
train,285,252,333.5243252541208,1.3235092271988922,9.993842264131276,242.86863058723983,2.3813015556409955,77960844.37189786
train,286,252,150.0737632010032,0.5955308063531873,4.9053398538640565,167.3174914916382,0.9528108440412564,143534875.9486423
train,287,252,357.6446236232369,1.4192246969176068,13.088425254788513,121.28420550259446,2.015242931591135,173425287.85721746
train,288,252,249.36233396777965,0.989533071300713,7.00938615394425,221.3625150740935,13.972461513077041,208743165.00466192
train,289,252,130.6108259982578,0.518296928564515,6.141565784125483,203.10586677609734,1.316699186066558,81236787.06966436
train,290,252,54.54047490472711,0.21643045597113933,3.939881788141659,145.69940204124015,17.806124446467805,54527220.320808046
train,291,252,130.23304580606944,0.5167978008177359,3.882246110144091,211.12512992823966,3.5867862428496977,30956946.41839745
train,292,252,217.39493856356302,0.8626783276331865,6.9345286893080935,126.31949232921696,0.1532147245229936,24898854.707096644
train,293,252,87.87527531262582,0.34871140997073735,4.864827584672356,103.71562102346358,13.285283576057369,16704846.21923392
train,294,252,-17.106158226400417,-0.06788158026349371,9.576106581776527,144.71677405476336,3.7180227239188857,16196443.016814701
train,295,252,163.97672333916913,0.650701283091941,8.255869531421265,113.29585364723478,4.866328203572547,21269106.62924727
train,296,252,426.3928041859536,1.6920349372458476,9.01018459451115,62.76280450270334,0.7171514674078457,33374575.506981745
train,297,252,247.29836984362817,0.9813427374747148,8.495195447360603,196.5903070066244,0.028093972899026227,25262247.63129728
train,298,252,321.4485568202576,1.2755895111914983,6.3711626362922456,139.1390044501303,0.559485161340632,33990563.082523406
train,299,252,143.511806774983,0.569491296726123,3.0287631342833294,121.06858681300488,1.7261027701284308,11964492.232380217
train,300,252,49.87018494182857,0.19789755929297054,5.001241031961587,135.10091896388928,13.905926288953381,6984133.834675622
train,301,252,175.00227398514033,0.6944534681950013,4.495315475866367,188.42005601611334,16.849709444717988,12500382.434750512
train,302,252,298.48125970466305,1.1844494432724724,3.115653175078771,230.7389610152453,10.666209218534284,46691728.81795393
train,303,252,13.102391206489935,0.051993615898769587,2.039554865153508,106.94990294563864,1.7537245947437625,74525109.0390872
train,304,252,142.51028336346508,0.5655169974740677,2.6856761696331173,169.29955904344058,6.508778675606324,36097488.79518975
train,305,252,-12.674672760260764,-0.05029632047722526,2.135798961917195,69.71427124029434,4.5841373555225235,12786819.43697878
train,306,252,47.61956080509833,0.18896651113134258,3.081170342757472,103.93092069786759,5.318285198946912,6459463.499284048
train,307,252,137.06977896535201,0.5439276943069524,2.6345290371844237,157.07058720396265,12.631891352587543,8519106.253529867
train,308,252,-1.1873983894861024,-0.004711898370976597,1.9926846970008867,103.92857587350116,2.2217205347554225,6920134.057357062
train,309,252,84.87840918791684,0.33681908407903505,3.7674976579211648,166.55762301967735,4.357514819077763,11923084.939284068
train,310,252,124.95113741154718,0.495837846871219,3.5419612673647283,155.79482824257343,2.8213453325469553,26199421.686735123
train,311,252,113.30200719292245,0.4496111396544541,3.434428145547121,119.67826038674205,0.08179805433099994,12194725.611054435
train,312,252,129.7066862707489,0.5147090725029717,2.806645993464087,151.8207915676392,6.00809148317663,18313576.977117144
train,313,252,509.91748666123806,2.023482089925548,7.980635447857087,231.8581806082951,13.152835022296275,9110112.443605453
train,314,252,103.00934310518424,0.40876723454438196,4.9816165487391295,142.0418276347197,10.907049642844045,22373285.31399294
train,315,252,117.96159048200929,0.4681015495317829,2.6786124138977874,120.63444182475568,3.2584817171875065,1812017.9970548116
train,316,252,65.60959464525111,0.260355534306552,3.962048330522324,165.9313764998867,13.370249627675516,561981.418280223
train,317,252,107.9764828426216,0.4284781065183397,3.613608292434615,94.76399467660325,1.2891775198794022,559407.330018543
train,318,252,189.43265927463113,0.751716901883457,2.5059054601549797,188.49442362213165,1.6435815680691372,18134529.317009337
train,319,252,32.98483075592375,0.13089218553937998,3.625819234376699,91.84043640575402,1.495023483800791,26599721.145612445
train,320,252,108.67460507451766,0.43124843283538755,7.900295345096698,160.5260315630446,1.0890150103780047,28126327.561737545
train,321,252,102.77808917727816,0.4078495602272943,4.927152243965586,149.245373594327,3.561184748631791,44350413.891603984
train,322,252,106.90255050728503,0.4242164702670041,2.772369663009872,132.24165924932126,15.016537787030227,74609293.36649528
train,323,252,0.22323761078898333,0.0008858635348769179,3.688324817502822,144.25537684595724,3.894576099643522,52252477.383772105
train,324,252,104.92536682823399,0.4163705032866429,4.291261801064157,116.38464640361339,1.027700441630108,36373648.1276095
train,325,252,66.2767930240513,0.26300314692083854,2.237635381354529,124.96095788145837,13.357753206540895,5492884.8666745145
train,326,252,34.73917729033309,0.1378538781362424,5.3399050476031595,178.94900281803461,2.0182762082513657,31426713.384186275
train,327,252,71.90760967389757,0.2853476574361014,1.396901032391871,123.58489606059834,1.104664550994194,66105881.09908864
train,328,252,177.1952066490936,0.7031555819408477,1.8738590228419874,187.0497196104578,1.6265056877581836,43596378.48047069
train,329,252,99.78275336309403,0.39596330699640486,8.899984866045232,135.36787478140582,2.392215232436596,28983134.260601226
train,330,252,56.11130401335325,0.22266390481489384,1.8093597886940118,118.00048311263261,2.113205710024207,118026973.89395481
train,331,252,234.49758671811696,0.9305459790401467,6.775998554240817,239.88073637146417,19.756807412462653,189028470.71519592
train,332,252,199.77122600451446,0.7927429603353748,3.8176054891235367,120.04411059905436,1.1726652157395145,43556587.95674303
train,333,252,163.06005639836542,0.6470637158665293,5.555648244145489,150.63879463805912,0.9862155731288678,27158032.245759994
train,334,252,99.5143229866685,0.39489810708995443,3.5960218511970603,127.32520059250118,0.9375345899722635,20434891.632931665
train,335,252,4.252408763817504,0.016874637951656765,4.847828158308909,111.8019564411424,0.6146320623580218,51373490.73598323
train,336,252,152.01440301336592,0.6032317579895473,7.217724177151355,99.98256612268436,0.5029497008045435,68554012.29415312
train,337,252,93.69471386654759,0.3718044201053476,6.837326804777516,166.7450499430975,3.3519128732737293,90216843.38100372
train,338,252,43.719423485250125,0.17348977573511956,2.734394918941728,82.47278392639143,0.3898667429188252,18915574.225927927
train,339,252,95.23161828142324,0.37790324714850493,4.823991391769614,172.79091670821106,1.152265662418971,37732571.02494255
train,340,252,223.47698888027108,0.8868134479375837,5.600092029868345,115.10169653282284,0.490212194565583,24507413.23629228
train,341,252,110.03469558613172,0.43664561740528457,3.1542195972280416,128.34009436102838,2.5693147627833306,55623820.240257144
train,342,252,280.32140196840254,1.1123865157476291,12.242013009682944,215.80377203900764,9.718578070555392,239836615.5399509
train,343,252,180.76192263914646,0.7173092168220098,4.7393055371709565,217.09246150697274,13.987080615330711,1783490805.5238094
train,344,252,223.81032272880907,0.888136201304798,3.6951515259200076,294.40253131455137,16.0257875767979,2487684636.825397
train,345,252,43.91293242263826,0.1742576683438026,5.018942170690526,194.70781572243277,1.668123639851921,1831458780.6984127
train,346,252,124.764755875855,0.49509823760259924,7.349042085618253,269.3151294980804,1.0808488165882593,818915416.5079365
train,347,252,22.47794925848527,0.08919821134319553,10.152410494212498,118.91426773585285,18.097266135300888,294166232.55135864
train,348,252,158.50925657918629,0.6290049864253423,5.243650251463749,244.71820731971815,4.581748105103968,128743076.8614502
train,349,252,90.25405752851415,0.3581510219385482,11.42146391633113,134.8422053691931,0.04594804880741898,116685495.19983976
train,350,252,318.08317326276426,1.2622348145347788,8.276976204940409,155.8873945301148,0.08452502293472519,95717138.71744525
train,351,252,260.636245532045,1.0342708156033529,10.313302759081663,150.9878687410281,0.0118984723812732,65571755.39752052
train,352,252,222.35100804049605,0.8823452700019685,8.9439585493019,130.6896025732165,0.06653636769229253,40221497.32320731
train,353,252,175.40728933597572,0.6960606719681576,4.480162227685354,226.1854923700711,7.055292194917322,29318726.57170565
train,354,252,265.8009106884143,1.0547655186048188,4.956454072530533,305.485823500367,9.09391748778968,17341946.338757228
train,355,252,110.06031113093658,0.43674726639260547,6.641505358975336,195.48507452733384,1.8036094731430214,9554077.169552274
train,356,252,216.92195557576258,0.8608014110149309,7.843159481561603,162.66763317351825,0.7907474221882731,8163042.054068187
train,357,252,239.34443352026346,0.9497794980962836,8.429761664233045,96.02185235815506,2.19748714002972,7272731.148491027
train,358,252,118.47597274131223,0.4701427489734612,2.556157812782547,121.73269611486401,1.3462077741462124,9072850.215778412
