split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3869,252,105.96187695787097,0.4204836387217102,3.216996089195791,56.69591773224924,0.005445771016056903,1.9814526925957392
train,3870,252,74.57984472024233,0.2959517647628664,2.3182272925418843,93.27790459882355,0.0037422364683350365,2.0269605328166294
train,3871,252,172.93537205903303,0.6862514764247343,3.8753070766125663,134.32960005633194,10.791889272990321,2.034488878079823
train,3872,252,120.40430055732364,0.477794843481443,4.071958212573867,102.63093724544598,4.184473703140665,1.9945670011497678
train,3873,252,-48.08106956907377,-0.1907978951153721,2.697548619571761,55.46136886783831,6.384563542791222,1.9849237506351773
train,3874,252,48.701493190104024,0.1932598936115239,3.47462014819873,91.83774433999312,1.3654964136725654,1.9801136628975944
train,3875,252,9.002122734921121,0.03572270926556,4.009298917770948,65.88316193847021,6.251714242991379,1.9679873992526342
train,3876,252,194.5721447148146,0.7721116853762484,3.7505122433273024,123.67047560986758,15.145274785999549,1.9736654971327101
train,3877,252,230.05208469218326,0.9129050979848542,4.262269346694246,172.06215259444116,18.032649590294653,2.0025157067510815
train,3878,252,127.72636871034368,0.5068506694854907,3.385527412892213,157.1224895133668,15.64759485508839,2.0560268423860033
train,3879,252,159.07365814211647,0.6312446751671288,3.693488959077402,132.20938859716426,14.509149761835111,2.076531830288115
train,3880,252,79.57507738928149,0.3157741166241329,2.6618630395822045,88.1235038348451,1.1620258316584295,2.1287723145787676
train,3881,252,31.055365897596594,0.12323557895871663,1.6630252568754715,63.24306709256423,0.0009735042764358253,2.161488049560123
train,3882,252,95.74173733412681,0.37992752910367783,3.4456361335685495,137.22765821201466,7.592046884076976,2.182717157734765
train,3883,252,122.68021068776001,0.4868262328879365,3.946650291383087,93.84397574652021,15.523881769477946,2.1984248634368653
train,3884,252,135.21662422187086,0.5365739056423446,3.4324436069303457,97.45924683538327,9.327707372281727,2.19256411658393
train,3885,252,100.47641944536393,0.3987159501800156,4.2725934954982066,87.4200491772806,8.124180634473113,2.2256006163264077
train,3886,252,111.28855569095312,0.44162125274187747,2.9696535279731076,112.47572817366554,0.04355963436988404,2.215560073890383
train,3887,252,146.68465690288804,0.5820819718368573,4.174509070146236,82.38104446457577,15.044946344600566,2.2045505292831904
train,3888,252,64.92596490872967,0.25764271789178445,1.9711825653998174,57.91164827040634,15.79225051260495,2.199924836083064
train,3889,252,-0.33825532858371504,-0.0013422830499353771,4.132787697349795,104.44023741070686,7.250453922761702,2.22044138870542
train,3890,252,160.16283788292537,0.6355668169957357,4.086536369918242,85.61504904102011,15.377985318237544,2.2326145900620356
train,3891,252,118.7612474541854,0.4712747914848627,3.4293007292010667,87.8456596753236,1.2758579142212192,2.21618434171828
train,3892,252,71.42325640611655,0.2834256206591927,3.701439336912642,109.26125698308824,0.6958319347532574,2.2333325696369957
train,3893,252,85.4246965323837,0.33898689100152263,2.9789257070396347,77.96517858350776,10.132181729542802,2.282519386874305
train,3894,252,-3.612236577958958,-0.01433427213475777,2.5978292590280487,73.44135565777886,7.263841813699475,2.411957441814362
train,3895,252,85.74036569212458,0.34023954639731974,2.4621367137271215,106.83145485377398,5.990266024775054,2.4114502308860657
train,3896,252,158.91649036435936,0.6306209935093626,3.7277427883272294,120.80007873477116,0.07045809859228276,2.3876293301582336
train,3897,252,150.46250807400756,0.5970734447381252,3.0168617196901577,133.62524225477327,6.349279710836511,2.48881187987706
train,3898,252,257.5144057174451,1.0218825623708139,4.023547617541097,155.97576973572413,18.0159989116278,2.475011416843959
train,3899,252,73.33172276182363,0.29099889984850646,2.965710212214392,95.97124643417143,1.0499745134756324,2.4441383916234214
train,3900,252,87.33575696452286,0.34657046414493203,3.1114978479898188,115.05628571433556,8.604013273536335,2.466057806734055
train,3901,252,169.76934725272403,0.6736878859235081,3.3012357852791627,116.4083750440143,14.002863337742006,2.4852739279232328
train,3902,252,112.17122343267458,0.4451239025106134,3.011547174653529,89.05351636790868,3.5156421053293974,2.4846332659797064
train,3903,252,51.284742922406984,0.20351088461272612,2.993290311970595,82.21992880753544,0.032585930731264715,2.5121740869113376
train,3904,252,101.08410544274197,0.4011274025505634,2.5638698384615557,83.2506842429397,8.964463799391869,2.5374847972203813
train,3905,252,95.67698677185888,0.37967058242801144,3.2329957645417564,89.82029361842261,0.11337891868175437,2.526427217892238
train,3906,252,104.36130277328768,0.41413215386225266,2.5942184777156596,99.4133502984946,0.007390033814410966,2.573140421557048
train,3907,252,163.1346231383879,0.6473596156285234,2.6408347541220762,185.2915756374272,0.07858929147599213,2.646267527625674
train,3908,252,103.64094700031602,0.4112735992076033,2.134987114159147,83.23541396352456,0.018597291309023437,2.6173878302649847
train,3909,252,103.0468968437144,0.40891625731632697,2.9296640681700903,110.7523580633877,3.9057364008843676,2.6504127761674305
train,3910,252,138.50333560292924,0.5496164111227351,3.3218067095520403,163.57845471076286,12.85478084361233,2.616696107955206
train,3911,252,217.9584606069087,0.8649145262178917,3.650651573804734,146.60723329200474,17.076655760427787,2.633763623616052
train,3912,252,248.65028244981244,0.9867074700389383,4.407232773769423,269.24954877618865,14.535848478197002,2.6234912380339606
train,3913,252,177.73966357757791,0.7053161253078489,3.567579824731634,124.34803505126834,14.377321658684629,2.611584613247523
train,3914,252,248.59022427259316,0.9864691439388619,3.9248331228483533,180.95299737974094,13.911242786351307,2.593870514915103
train,3915,252,204.86398826307496,0.8129523343772815,4.1767398962352145,201.2595016545022,16.85188938166198,2.563030325231098
train,3916,252,26.068118018306993,0.10344491277105951,2.987538763015579,79.08619477803947,0.701774268601009,2.5892096578128756
train,3917,252,186.53844597747423,0.7402319284820406,3.117418477052278,136.63015021254532,13.94701777911665,2.630088161854517
train,3918,252,67.62612155788278,0.2683576252296936,2.318928171935588,86.32417381621204,2.2846772440744108,2.6253299684751603
train,3919,252,108.17909829045622,0.42928213607323895,2.150027666427443,91.23060392568502,2.0441483057337604,2.6229971751334173
train,3920,252,74.86063891808568,0.297066027452721,3.359077675732154,86.88942504915431,0.6526472878206933,2.6277420785692005
train,3921,252,143.01314128312399,0.5675124654092222,3.522510099123687,123.5024774214393,10.602006066476715,2.655665393859621
train,3922,252,64.50867965724947,0.25598682403670425,2.515112749940074,86.57315740517508,1.309175958428899,2.6722950405544705
train,3923,252,132.90878931633372,0.5274158306203719,2.940322740628383,97.58318786628857,4.71808901877636,2.748619463708666
train,3924,252,176.06368025541238,0.698665397838938,2.843053040949959,144.46367351804207,14.604053636190754,2.74820648961597
train,3925,252,58.89955889234481,0.2337284083029556,2.6430040360080107,89.75661269829719,7.390490489404161,2.7460909977791803
train,3926,252,143.71595918944726,0.5703014253549494,2.979088919905914,133.87274085334042,1.0297431789224918,2.7390559173765636
train,3927,252,199.3778041919538,0.7911817626664832,3.9867420553255943,141.84004390439534,8.6356974648897,2.7799787038848516
train,3928,252,184.95156451546558,0.7339347798232762,4.539697764229793,175.79746551741485,13.374216145662212,2.836793313896845
train,3929,252,19.018608829815186,0.07547066995958407,1.9957049295605862,109.65829936796965,0.013157416334516302,2.8791881496944125
train,3930,252,88.51250789036658,0.35124011067605787,2.636304813890492,137.32983655449203,1.7221180288286269,2.936279390539442
train,3931,252,99.03973551033104,0.3930148234536946,2.218651370389004,79.16161494242726,9.463021606028793,2.928298834770445
train,3932,252,179.32624508256194,0.7116120836609601,3.128232706521868,162.78517693363597,13.836766539322332,2.983697835415129
train,3933,252,151.94241291924084,0.6029460830128605,2.9255550062214173,119.06115126658564,0.7387893390403698,2.9996558285894848
train,3934,252,113.24216077563847,0.44937365387158124,2.169748424305591,101.88273308188008,6.939345203843429,3.010612940031385
train,3935,252,133.05020106640842,0.5279769883587635,3.3809372574074645,132.3190225276565,10.430951943132342,3.0279283674936446
train,3936,252,96.54533584360355,0.3831164120777919,2.6874596784539655,117.52502407590737,4.932501636918543,3.0372455763438393
train,3937,252,168.90719583947447,0.6702666501566448,4.479231533905989,183.3884453265743,15.342979061590972,3.008847795781635
train,3938,252,236.65773674143193,0.9391180029421903,3.502134691712148,235.39894694002118,15.734845377145032,2.9751589799684193
train,3939,252,153.34704402622634,0.6085200159770887,4.020024647026914,133.89373502968473,9.389993317601915,2.9568402928019326
train,3940,252,202.039997759391,0.8017460228547262,4.03175949510344,156.57919962714794,14.06660671745656,2.9578146934509277
train,3941,252,124.0045639085604,0.4920816028117476,3.6414794480496355,118.2781157696903,8.256055199536647,2.9983640284765336
train,3942,252,133.47945768887377,0.529680387654261,2.4688602304839153,124.56926141564826,4.8992260030849355,3.0378265579541526
train,3943,252,110.2610140766227,0.43754370665326464,3.0930552143478027,123.65852075595325,0.06860628351284934,3.022533028844803
train,3944,252,87.51484629915025,0.34728113610773903,2.649988379365919,117.44764413007779,0.0176048181673591,3.0380447156845576
train,3945,252,132.10381063245003,0.5242214707636906,2.413153170283674,90.06100371720224,10.677215087680493,3.059174823382544
train,3946,252,110.63546583291951,0.43902962632110915,3.5146396023666697,106.19912667702901,9.240967576522518,3.0414836652695185
train,3947,252,209.9106580989804,0.832978801980081,3.743209814488269,234.37099850404957,18.78154867007618,3.062725251629239
train,3948,252,71.28825800374796,0.2828899127132855,2.367488454585668,74.37622084839344,4.35507496782685,3.083294744529421
train,3949,252,145.39297518311,0.576956250726627,3.0300860263314684,145.3035613943319,5.79745657156223,3.09616433154969
train,3950,252,154.75836142137058,0.6141204818308356,3.5300225695546925,91.5961101729097,1.1792390013632073,3.0853562052287753
train,3951,252,195.9732965371456,0.7776718116553396,4.269357949468221,134.12121162388036,14.226180172325792,3.0847203570698936
train,3952,252,85.32237738884056,0.33858086265412923,2.5085214413596404,100.97948030869037,12.762144456370544,3.072193624481322
train,3953,252,121.53626718351347,0.48228677453775187,2.531724057349166,71.43127883167371,1.5447649108948387,3.0580963814069353
train,3954,252,21.53897492033822,0.08547212269975484,2.9141566277249757,55.42590564681406,6.722288500915373,3.024803000783163
train,3955,252,108.10866285947782,0.4290026303947533,3.9925787853223644,113.68707696432922,7.643011723664635,3.003637080154722
train,3956,252,234.48991729626013,0.9305155448264292,4.1690766789902876,158.72014340472734,16.64723147545656,2.979410109065828
train,3957,252,162.28586520135818,0.6439915285768182,5.308204144573951,174.14543917300816,10.472883901989729,2.986601814391121
train,3958,252,186.5164094071244,0.7401444817743031,4.153111842759163,99.47279192778436,13.23250328153801,2.9909202352402704
train,3959,252,151.8194868465201,0.6024582811369846,4.05197832090922,89.97077054073462,10.74392294967501,3.0028482013278537
train,3960,252,126.44690689683382,0.5017734400668008,4.337144635644581,130.38631904934144,12.055007560665809,3.001095075455923
train,3961,252,60.69094676006588,0.2408370903177217,2.4841972941094133,27.98699303858042,1.9301856588407762,2.980035764830453
train,3962,252,5.575517200671454,0.022125068256632754,2.215437335380114,52.966363701579034,1.8587202202453743,2.932022895131792
train,3963,252,3.230086915914144,0.012817805221881523,2.502566278829185,63.144126126612456,4.028933284745205,2.878922452056219
train,3964,252,92.61995344680436,0.3675394978047792,2.032801937644297,86.90112778558246,0.014909226981608846,2.848204303355444
train,3965,252,110.75135413606007,0.439489500539921,2.3117300337792908,103.77354819017582,1.8600137472287637,2.857914696610163
train,3966,252,147.86070954156224,0.5867488473871518,3.091464512787116,128.82080308393975,5.259083999243351,2.869258773705316
train,3967,252,203.2180146513096,0.8064206930607524,2.865581203511247,158.69925759923143,4.312851483675628,2.850742745967138
train,3968,252,238.6819516394904,0.9471506017440094,3.716182296563576,213.841256757104,13.999360570889092,2.831051278681982
train,3969,252,66.64900699312943,0.26448018648067234,2.638611150293012,116.94224219914466,1.4495093264600212,2.8062579622344366
train,3970,252,248.31800261043867,0.9853888992477725,4.26192281575794,147.5414054556199,7.935900797991351,2.819316746696593
train,3971,252,312.46609059706503,1.2399448039566072,5.9847002606674575,253.07228090223342,9.254382045684684,2.8235226680362033
train,3972,252,92.8628125472245,0.36850322439374805,2.879012160158153,116.620598609392,14.011353664063202,2.8428234618807595
train,3973,252,110.98085201909963,0.4404002064249985,2.525641326285695,79.04085557494014,1.6250049288251518,2.7716092325392223
train,3974,252,72.08202462272413,0.2860397802489053,2.81435635006861,75.25782362875925,13.863868480248179,2.790482415093316
train,3975,252,136.61658202098587,0.5421292937340709,2.728611159989259,107.15810182453949,17.1100431175359,2.7703231592026967
train,3976,252,176.84678355955572,0.7017729506331576,3.587527777263653,89.83767912754246,1.1739975674336778,2.7231677061035517
train,3977,252,229.71050873088961,0.9115496378209905,5.05986833313187,170.0703833995691,18.507791796829043,2.7079710307575406
train,3978,252,123.58114465030522,0.4904013676599413,3.353457775641854,100.34695426951193,10.704740638469454,2.7204835452730696
train,3979,252,122.01175195033193,0.4841736188505235,4.578780746986864,129.7658539076441,1.7606379597609034,2.67431987940319
train,3980,252,200.10678126638942,0.7940745288348786,6.000142828277642,174.564036152608,10.669079943063556,2.6789270554270064
train,3981,252,-37.3867760390465,-0.14836022237716867,1.768714630514806,49.64367898105341,3.136479503612919,2.700043641385578
train,3982,252,56.588112734155864,0.2245560029133169,3.1795830990503178,94.24032788915518,3.6824751722223468,2.7234217912431746
train,3983,252,181.4450879377519,0.7200201902291742,5.387921450882664,107.43687634937926,8.788021661734192,2.7363671490124295
train,3984,252,240.2188835624438,0.9532495379462056,5.850554375980418,154.42838816597052,12.793685293839827,2.7660008205307856
train,3985,252,88.52919933199378,0.3513063465555309,5.601809287316383,169.74317012638812,10.065201970398055,2.78074397264965
train,3986,252,158.19170947151403,0.6277448788552143,3.6096288371965763,140.19944249448264,10.84895862679412,2.7973073143807667
train,3987,252,142.88672947942422,0.5670108312675565,3.4625656304012407,134.62583796918113,5.094371892904044,2.8148710812841142
train,3988,252,224.89309590926126,0.8924329202748463,3.8814045924109086,141.4548676118979,14.13645040776011,2.8537160669054304
train,3989,252,101.09173208555,0.4011576670061508,3.2829265508934844,132.70079800174966,12.16869687923078,2.8618935848039295
train,3990,252,108.65675730149546,0.43117760833926766,2.636100183156428,100.12719752926837,1.1505160255789624,2.8452140244226607
train,3991,252,95.52538629533109,0.3790689932354408,2.4356783013997862,111.62889214222254,3.626252197606872,2.8603102224213734
train,3992,252,145.74007259030572,0.578333621390102,3.8879706329384476,80.75143106416951,9.921974087261674,2.848937035553039
train,3993,252,171.09384973794144,0.6789438481664343,3.914889785416593,168.83800231513504,10.319781203185995,2.8429624267986844
train,3994,252,127.64243418853218,0.5065175959862388,4.127020304837638,145.04683933070942,9.972315334246439,2.8106132433527993
train,3995,252,97.55746340315241,0.38713279128235084,3.8861159759134534,106.50039370026089,4.487286534992683,2.7943663880938576
train,3996,252,81.42659466397797,0.32312140739673795,2.749556123183907,99.98892455496818,9.081465308159121,2.7599913809034557
train,3997,252,108.41438186829762,0.43021580106467305,2.59593598426876,127.32419571750835,7.010372252686988,2.729470541552892
train,3998,252,257.10505380542656,1.0202581500215342,4.312656900125154,195.16408674113498,18.61691621307112,2.7290438933978005
train,3999,252,103.64350854907009,0.4112837640836115,4.270935072148985,70.01238797885212,11.573211907291837,2.706015243416741
train,4000,252,121.81650468154221,0.483398828101358,2.742327494398652,105.66706138272748,1.2306392959579908,2.748536065457359
train,4001,252,80.96836581173375,0.32130303893545137,3.0560884750511557,84.30505114324397,6.046774789728871,2.747656538372948
train,4002,252,145.7297269154247,0.5782925671247011,3.8572975225953017,109.66084792909653,10.540165672312325,2.764374956252083
train,4003,252,220.46593294340218,0.874864813267469,4.09949940222035,152.4568339135139,10.143326741666096,2.750307461572072
train,4004,252,-25.315332616211702,-0.10045766911195121,2.415594829630263,71.04701123879398,2.873162962010816,2.7196146221387956
train,4005,252,272.898128988702,1.0829290832885001,5.081437226011297,108.9246017992367,9.495916086881092,2.734142602436126
train,4006,252,90.41358244889088,0.3587840573368686,3.2877064560014033,96.74477770919113,11.050646129227838,2.746554617843931
train,4007,252,105.67930550415895,0.4193623234292022,1.8216163358374426,113.79082780201611,0.04785940836202792,2.713581895071363
train,4008,252,70.40096464248835,0.2793689073114617,2.702255495902654,104.15017153624032,9.212587238081522,2.721644563334329
train,4009,252,77.65744627149998,0.3081644693313491,2.795868961867012,115.03951872947856,7.69300337016504,2.7185971150322565
train,4010,252,52.05937920078414,0.2065848380983498,2.530668523147554,75.34710087082044,4.628939905417361,2.7615510395595004
train,4011,252,126.04239020465577,0.5001682150978404,2.806223506409232,125.73286817420087,1.5042577666412282,2.8097983787930203
train,4012,252,122.90947503447092,0.4877360120415513,2.903434361792213,88.0971894667191,3.1039463524421382,2.825857258978344
train,4013,252,270.13456300169395,1.0719625515940234,4.035374868635808,264.2355822333015,20.968060397842386,2.9358457099823725
train,4014,252,104.57414122823388,0.4149767509056901,2.5104000711212864,112.51043843711822,3.9902252468598705,2.9987843481321184
train,4015,252,216.65907624898853,0.8597582390832877,3.1080803198743046,129.8533460025936,13.537206507669252,2.968889003708249
train,4016,252,94.62059704260066,0.37547855969285976,3.733884718783663,158.60688845512507,6.959294446473442,2.9952639549497575
train,4017,252,26.15454939881618,0.10378789443974674,2.7135396813467385,75.74016442632697,4.608210694963533,3.0702720397994634
train,4018,252,257.2078144130845,1.0206659302106529,4.453578708009589,180.12274440297554,8.259208271108143,3.102230171362559
train,4019,252,99.81145482026075,0.39607720166770133,2.9227445669868697,83.82520927861974,9.802490207649686,3.116206941150484
train,4020,252,67.44270777094142,0.2676297927418311,2.6844074316157216,107.99893100021697,2.9116688492394216,3.0950677640854365
train,4021,252,91.32780866090414,0.362411939130572,3.460553168495766,99.83283471092138,7.6312223014309355,3.084939143960438
train,4022,252,126.13186620009279,0.5005232785717968,4.117071854623809,92.82257300177453,0.3579739654632766,2.989499549070994
train,4023,252,102.27998985243661,0.40587297560490715,4.075077393221127,92.79229824735454,6.324418426214886,2.9650804324755593
train,4024,252,85.14831924861772,0.337890155748483,3.495487769975328,67.79232948357988,0.11130194327175401,2.9637400489004833
train,4025,252,82.96433594301752,0.3292235553294346,3.2291783926247213,85.32550696095028,6.676205385945111,3.013209835877494
train,4026,252,204.88079317980907,0.8130190205547979,3.625174665631182,100.35561581225649,0.19059052124211245,3.031789024670919
train,4027,252,81.17568579729762,0.3221257372908635,2.962690602408323,94.93706415614525,0.052867467599376425,3.031044134071895
train,4028,252,59.08611075014356,0.23446869345295066,1.709901051382725,80.25964851756201,3.2865755909429937,3.0496183558115884
train,4029,252,151.7454585308276,0.6021645179794746,3.893690740990027,114.00983514187524,10.250916376904472,3.0506787404181464
train,4030,252,268.5387149395216,1.0656298211885775,4.503061466458364,159.06718179375986,0.11742071691948108,3.02548287879853
train,4031,252,119.83826365522198,0.4755486652985,4.0192688286892135,90.87464540185582,17.730816063447406,2.9908951331698703
train,4032,252,34.01005740290926,0.13496054524963993,2.646273304837491,98.19545133248744,3.1426302337376346,3.0064104823839095
train,4033,252,100.3849733653515,0.398353068910125,2.928697058753445,96.07491165913112,3.773446812379249,3.0245993922627163
train,4034,252,256.10912653303274,1.0163060576707648,4.0831873438899615,132.93417661825805,9.80100058087583,3.0355165146646046
train,4035,252,43.095761328550864,0.1710149259069479,3.3880816058032908,80.90645234482898,1.1337676862804607,3.066242770543174
train,4036,252,154.8823234114855,0.6146123944900218,4.033721866115855,128.42624625227174,9.476793137644913,3.0322748772681707
train,4037,252,30.331176862899063,0.12036181294801215,2.832656567262098,88.32633667155534,1.2997796543357134,3.002108653386434
train,4038,252,82.02131054269648,0.3254813910424464,3.286007034533827,62.47260013886235,0.15945372662388538,2.959387576769269
train,4039,252,32.57744970039765,0.12927559404919703,3.337281244802871,91.49895092725693,4.8433096826760496,2.9198018539519537
train,4040,252,140.86776642485418,0.5589990731145008,2.672425039333313,114.38657325650361,14.113725010711995,2.9031958816543457
train,4041,252,28.89462310600192,0.1146612028015949,2.6724587420609667,103.62501049749036,0.7004620180256669,2.9087745897353643
train,4042,252,219.2900843147298,0.8701987472806738,4.6186007371404365,139.07189034673436,13.539861443959627,2.8725149234135947
train,4043,252,449.6568284585407,1.7843524938830981,5.6662088246266435,308.06239548446985,17.59953302241441,2.8849352531962924
train,4044,252,218.9006617338422,0.868653419578739,3.6940324042965207,247.52181794787228,16.36273711893355,2.8803459718113853
train,4045,252,83.58464372393384,0.33168509414259456,2.9964257683885513,170.56059184583236,6.630610418138109,2.8711333870887756
train,4046,252,239.7893666180837,0.9515451056273163,3.814905684254105,171.6017272031405,12.911977872104732,2.9183691304827493
train,4047,252,58.08140823732721,0.23048177871955242,2.6752852891262924,113.3403901213622,4.990372232415841,2.976227992110782
train,4048,252,97.43449473705914,0.3866448203851553,2.4433077918429214,111.89978441462824,12.54072333439316,2.9316143734114513
train,4049,252,41.061027052891546,0.16294058354322044,1.8538572644659104,84.1343153424623,0.1388071094917235,2.9126542749859037
train,4050,252,160.9737158960856,0.6387845868892286,3.438243166091633,122.24993388201962,17.671173019948718,2.9208121063217285
train,4051,252,149.36137561327584,0.5927038714812534,4.397423052733819,99.70629991487884,5.358964649545912,2.861688141784971
train,4052,252,76.52977932202036,0.30368960048420773,4.4797536825136115,105.71365444145492,11.773849321864896,2.822525393395197
train,4053,252,94.89579683829584,0.3765706223741898,2.5227526077295552,99.91751574586435,0.1618527398043701,2.832262766739679
train,4054,252,180.86008983314898,0.7176987691791626,3.2782061314926523,162.98369329332124,0.9317557453166467,2.794426053289383
train,4055,252,148.21642935831576,0.5881604339615706,2.7869535958877214,74.95429831402231,18.179066265711114,2.789221809970008
train,4056,252,75.17409066020461,0.29830988357224053,2.282729557299933,110.83908175573346,1.1586174454704818,2.8134636339687167
train,4057,252,67.26116322379833,0.2669093778722156,2.2942260587335173,76.48299861285588,1.2151215263252444,2.7882596699018327
train,4058,252,181.19349710367533,0.7190218139034735,3.580260705762106,111.53885959080462,14.943733711055335,2.82442429519835
train,4059,252,66.40554370346317,0.26351406231533,2.0776417040030077,84.99481609184,5.083534844019984,2.8302015567582752
train,4060,252,87.1467429420025,0.34582040850000995,2.2587056723464203,107.12215554300667,1.7053876660124625,2.8213549521234302
train,4061,252,111.36579318550775,0.44192775073614193,3.020988318224865,118.56067880207239,2.8075794214883683,2.8541380185929555
train,4062,252,97.51655766428671,0.38697046692177267,3.54489678809033,59.14553929386659,10.746107908564017,2.8241600753769043
train,4063,252,30.44916417909273,0.12083001658370131,3.733211628896464,119.20261952445007,2.8670575680092703,2.7881035530377947
train,4064,252,27.750640011249498,0.11012158734622818,2.187001337110699,76.77109284149286,1.6847203799732602,2.7894016438060336
train,4065,252,73.92069015789356,0.2933360720551332,2.9627496832667606,85.8541421891726,0.025342897732444643,2.754415027678959
train,4066,252,154.6349609367362,0.6136307973680009,4.099003955172124,116.99124731769756,7.284733191307635,2.812485098838806
train,4067,252,225.6288064116781,0.895352406395548,3.85066819969907,144.56307109898114,11.473957070442896,2.81504472948256
train,4068,252,189.30766500756872,0.7512208928871774,3.494923404537666,148.60449454575635,13.549976467606697,2.7709829608599343
train,4069,252,111.038655253184,0.4406295843380318,3.04674592702169,106.10741096779499,2.346784844659247,2.766615309412517
train,4070,252,70.58636419819481,0.2801046198341064,2.950759148481193,131.29637489655707,5.81897880068229,2.7179040965579806
train,4071,252,224.0756051372804,0.8891889092749223,4.479610294182112,159.2020183598492,6.337211427590299,2.743806707480597
train,4072,252,125.37339344565314,0.49751346605417907,3.7505814209219377,99.50740330039748,10.49353685298166,2.7232896695061335
train,4073,252,98.60399617446663,0.3912856991050263,3.2542228167149596,121.6105830336265,0.546735034254812,2.6946758192683022
train,4074,252,120.53263551168318,0.478304109173346,3.7128497780582044,90.05124689932788,14.773854037967846,2.736718375531454
train,4075,252,57.62019114562687,0.22865155216518598,4.325982883515311,79.587028579295,4.058614419546683,2.7383008939879283
train,4076,252,231.50480441444225,0.9186698587874691,4.705346733016162,114.0367538017707,8.509643057283956,2.7035183225359236
train,4077,252,80.46736688373267,0.3193149479513201,2.4390193677333643,104.10458148630819,0.22505572470999477,2.720320873790317
train,4078,252,100.76245740938954,0.3998510214658315,2.402871969023324,72.93003591039351,0.03372581964072789,2.665929737545195
train,4079,252,131.66213265006738,0.5224687803574102,4.0083308144489225,81.21053114166544,17.786997622959095,2.7030066440975857
train,4080,252,96.39286889518212,0.38251138450469097,2.556212341139814,97.81970827650125,1.4573491461640682,2.678869957961733
train,4081,252,129.22438402563864,0.5127951747049152,3.7901676293414623,107.37111493391649,8.672189604542249,2.7391136392714484
train,4082,252,94.84525182590843,0.3763700469282081,2.3166668228263223,100.33391975993506,0.05030499130635168,2.7264456957105607
train,4083,252,120.86024860438961,0.4796041611285302,4.171087994345321,134.56944008363132,10.596020236887405,2.701811893591805
train,4084,252,124.76558643132402,0.49510153345763497,3.2953962830149837,113.93238074079824,1.4655233743041047,2.661713216985975
train,4085,252,185.66475470497798,0.7367648996229285,6.444017674927186,183.71435033159148,8.037137413573744,2.688784018395439
train,4086,252,144.05603281695164,0.5716509238767922,3.3666502480748535,107.77362460202212,0.06089229960729727,2.649574350743067
train,4087,252,92.17169728167033,0.36576070349869183,3.8625694565068884,74.83678363267927,8.631306887619832,2.658167943121895
train,4088,252,254.5314542017824,1.010045453181676,3.7507582403436928,177.40736880114255,0.027203818503885868,2.629462946975042
train,4089,252,108.76536258613407,0.43160858169100824,3.1315015187132964,108.71938928185513,3.0831652397999743,2.6341425189896235
train,4090,252,145.26399960814635,0.5764444428894696,3.421275468773957,69.61998550626869,0.7245856988314269,2.6862991319762335
train,4091,252,175.58166349024265,0.6967526328977883,4.294536688799346,124.25991995405745,3.430687236513563,2.7359569725536166
train,4092,252,109.93618536875823,0.4362547038442787,3.799928988500282,106.83268574131385,8.125359456477872,2.6783077697905284
train,4093,252,64.41428320435085,0.2556122349379002,2.0778619868486485,66.72420185621209,0.008259886412461736,2.591792594818842
train,4094,252,184.44400571115793,0.7319206575839601,4.63451819543299,190.76188448988978,8.525926432654927,2.674252800525181
train,4095,252,194.28439087903536,0.7709698050755371,3.9332345527154926,79.60458967937518,0.008495356516831446,2.63963216259366
train,4096,252,64.76602409986126,0.2570080321423066,2.7469714004460886,71.37953939876037,2.1409687327617686,2.66150306709229
train,4097,252,29.06086928523988,0.11532090986206303,4.718281386277549,60.01793785004652,9.071280753780966,2.735072363936712
train,4098,252,64.34840276038872,0.25535080460471715,3.62236482989748,56.00993572883289,6.020571725960316,2.7610199792044505
train,4099,252,153.74477477150873,0.6100983125853521,3.29334163919822,144.79608921336168,0.010080675296307975,2.784529768285297
train,4100,252,119.43815145787194,0.4739609184836188,3.2284504998382113,106.01653611132072,1.8344775150249077,2.8170102323804582
train,4101,252,170.40152397868584,0.6761965237249439,3.81258066752545,123.5131575786394,4.507168020486525,2.8619916959414406
train,4102,252,132.774730913353,0.526883852830766,4.597924001110386,113.48530129789765,8.220378038346203,2.8759333406175887
train,4103,252,372.5567399679486,1.4783997617775737,5.107340192164086,207.65415703189288,18.396969664243034,2.908745977613661
train,4104,252,155.20962174392457,0.6159111973965261,3.6503800705655354,128.76660898463348,0.4714196497466547,2.915243896227034
train,4105,252,165.98432265664093,0.6586679470501624,4.741833975330029,108.11515313568667,5.884842886842896,2.925689152308873
train,4106,252,162.1834236688663,0.6435850145589933,4.447388419711027,117.6129948042346,0.01851119569488784,2.943421871889205
train,4107,252,94.30203095600307,0.37421440855556776,2.5956981757034616,93.30168754199515,0.054481770796444985,2.9820785777909413
train,4108,252,259.23493017769476,1.0287100403876777,4.700451505574485,133.97351601615208,14.528337206497138,3.0101632069027615
train,4109,252,204.92679851362107,0.8132015814032582,3.5040523416875895,152.79391679811678,12.558635580872194,3.022371096270425
train,4110,252,104.32662483360745,0.4139945429905058,4.449085582353846,130.41962617432256,6.6345445742224785,3.021814126817007
train,4111,252,173.40889780031247,0.6881305468266369,2.987268370789084,96.74981442365643,0.0406259042525782,3.004511737634265
