split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1630,21,0.5332075419048686,0.02539083532880327,8.460698355912514,11.409521035262951,1.887236024115283,35764.96915199643
train,1631,21,64.41114366153661,3.0671973172160296,12.771197643640871,30.23725854505898,4.38827350667295,49201.17173185803
train,1632,21,13.34536026743559,0.6354933460683614,16.703119495923413,67.48937665571336,14.316374460058936,55185.28234717959
train,1633,21,117.00696974470618,5.571760464033628,21.94630747265086,42.59110015515547,18.577114777075206,117094.2345366705
train,1634,21,-19.5009406914612,-0.9286162234029143,11.258336104872454,38.28066749280239,12.099175322298317,61537.79824992589
train,1635,21,9.055822443817329,0.4312296401817775,25.62691265110095,63.08517545790864,22.429926086413243,36370.17383920579
train,1636,21,-13.77698691431773,-0.6560469959198919,10.215832404995728,61.41325655634286,1.3879888219822725,56139.04831768217
train,1637,21,48.34595750241396,2.3021884524959026,16.22180464021947,29.22814238390343,4.009014933236751,56360.3471803211
train,1638,21,118.92558177597282,5.663122941712991,22.518192323171327,35.03225223767524,10.590709241490167,44423.659234909785
train,1639,21,-74.64503224422496,-3.5545253449630936,6.949484341786311,12.460814512132421,1.2445920255859209,83957.62475331624
train,1640,21,-30.010887508546674,-1.4290898813593653,27.06586538079283,23.918784075572912,6.022838464405896,53614.5021791004
train,1641,21,104.1203112972545,4.958110061774024,13.92415289588744,77.32220745186115,3.6513651048243254,84471.99171284268
train,1642,21,-55.19344421017285,-2.628259248103469,18.028628139492803,42.43548485640069,13.791244387857379,107874.51963152204
train,1643,21,236.23922981991717,11.24948713428177,34.099636239584505,42.133828796676,32.45929384598555,94586.32895769391
train,1644,21,140.97408664004053,6.713051744763835,27.86394642904444,37.26232235700453,12.935916614916696,62955.33836328416
train,1645,21,99.77787010355793,4.751327147788473,21.954023316725735,35.44656148884502,11.124777635007,76262.3257765997
train,1646,21,54.0532826553905,2.573965840732881,19.50681130142989,30.908858023656247,15.341688687050095,57929.06937971569
train,1647,21,2.1438927768066844,0.10209013222888974,6.310668271781216,31.990802991227067,10.940181604707174,95224.41900416782
train,1648,21,46.411184225848196,2.2100563917070573,8.968792721128441,39.398755102158646,2.477826310719064,103858.45071047828
train,1649,21,141.47907717632904,6.737098913158526,17.7772095832793,56.30549493801224,24.341560045039,110604.6830124628
train,1650,21,101.22833631116514,4.82039696719834,15.752882787094558,59.10049442167887,2.7764201771941845,203650.63228461856
train,1651,21,-3.1527632885720718,-0.15013158517009867,14.524653106951758,46.343596093426044,7.447975567695025,127105.05375162761
train,1652,21,-2.6490895784512496,-0.12614712278339285,14.637855315069325,38.475333134125584,0.6782600636638212,128837.64342426119
train,1653,21,-5.82635226573301,-0.27744534598728615,11.977230860898734,53.4668647670359,23.312180726014237,121767.83964102609
train,1654,21,155.19907820085882,7.390432295278992,15.825212822855418,51.41087237250974,5.1342604750230025,93458.3484882173
train,1655,21,31.94467678512565,1.5211750850059833,13.4158951761838,71.06546565099562,18.994407711691405,108139.32801927839
train,1656,21,38.233274718794135,1.8206321294663874,22.125219217398087,59.54922580363498,13.501598254644984,113302.45270066035
train,1657,21,65.04484361451928,3.0973735054532994,19.873814146332183,45.45760080003765,17.95229393459746,79343.77877298991
train,1658,21,2.301459876079308,0.10959332743234801,15.849709738102222,36.8508618176803,11.356637845759199,69593.72369929722
train,1659,21,18.00170664663242,0.8572241260301153,12.145965190673643,54.996161737305194,24.817202890667254,17860.03568976266
train,1660,21,-15.805383615118627,-0.7526373150056489,10.85764668089336,34.545011088542104,10.65653179408894,88860.94634028843
train,1661,21,-40.3128093637319,-1.9196575887491383,10.628799422516005,38.73090709702316,16.18517645661602,43588.45994022914
train,1662,21,-40.68979645564047,-1.9376093550304985,8.812559517241422,36.18626504810117,13.231984612215324,27755.25188591367
train,1663,21,127.11236633861417,6.052969825648293,16.775190346293304,29.811498265856343,5.00716292423816,27014.62034243629
train,1664,21,-11.979492647770966,-0.5704520308462365,10.0634538437893,36.96317656305373,5.695530245077311,24056.48459934053
train,1665,21,0.7525035391057602,0.035833501862179054,9.06200066574006,89.51246756320226,9.028792647085787,24772.159590039933
train,1666,21,59.11881530944701,2.8151816814022386,18.21645595398262,34.81855888720338,24.1620713597184,13398.481759389242
train,1667,21,64.40848814556706,3.067070864074622,9.33217520444047,133.17015199593726,3.3967550160965643,29089.943098159063
train,1668,21,263.26111504588755,12.53624357361369,22.731917358898265,68.33935754706667,2.9230558741899504,12916.402389344716
train,1669,21,203.71413614022774,9.700673149534655,14.053085884868795,78.29292813299128,1.0057037008520802,5388.52091217041
train,1670,21,164.95164042959436,7.854840020456875,29.95093249434134,82.69417214679555,12.204741214287628,10718.053126380557
train,1671,21,13.106180745207654,0.6241038450098882,13.44150143449898,75.77537134290552,23.75979717634391,10967.578627268473
train,1672,21,82.03152907063995,3.9062632890780926,15.51843277974181,37.35105568982277,9.130429243887964,24144.01191747756
train,1673,21,57.14295318869034,2.721093008985254,18.486811864447375,29.92860606174305,12.845124521589627,14698.261514027914
train,1674,21,90.91620124125811,4.329342916250386,12.97595583035034,56.07293553739662,14.017832666510483,63305.423958914624
train,1675,21,97.81072914428856,4.657653768775646,23.688258183707603,32.9578410365021,15.406496063701356,23901.217882247198
train,1676,21,88.15444991027164,4.197830948108173,19.124307712782837,34.65785654384358,19.06801745033637,20847.113528660364
train,1677,21,97.32328054304736,4.6344419306213025,19.126062057560404,92.99725177820798,20.397610550341618,32365.132443019324
train,1678,21,41.67874775680119,1.9847022741333902,13.179357615355835,118.78334336285727,1.9393373787963484,31561.131214323497
train,1679,21,-64.63791110141811,-3.077995766734196,7.407999505262337,26.514073800224516,11.358782573785588,36030.96235947382
train,1680,21,33.63009078197092,1.6014328943795675,21.051535327221924,49.723428284368765,1.7304053149195953,39433.78956858317
train,1681,21,-16.031516727938047,-0.7634055584732403,10.72708712437404,24.960368892634538,16.964691890980333,24266.377809978665
train,1682,21,91.49822014372845,4.3570581020823065,19.20624841375088,40.50728355202112,19.5022454701987,36721.01928819929
train,1683,21,128.09954741144796,6.0999784481641885,13.394602665807454,89.6060472214587,10.618683847605825,53757.3007489159
train,1684,21,13.316560032343206,0.6341219063020574,16.174675622704708,34.84505333441689,14.801406952615668,32311.7074991862
train,1685,21,84.66978300152331,4.031894428643968,18.25306622038314,68.71475123205246,21.86115568235332,30375.98313031878
train,1686,21,142.22621835765455,6.772677064650217,32.28452617496678,57.693645716046944,39.451096802656714,50179.646366301036
train,1687,21,74.67339047221985,3.5558757367723737,18.517177605879635,29.870907467323825,15.559617826620354,29837.441970280237
train,1688,21,54.219910106270156,2.58190048125096,19.490601302484897,44.58619376780233,20.944598714635475,8685.356777917772
train,1689,21,-25.198345415408294,-1.1999212102575376,15.614122831772113,42.562453224115494,14.826550927530578,65149.662816728865
train,1690,21,231.15211160139054,11.007243409590025,23.7377442243844,42.62381725166457,10.353314707605996,12900.624804905483
train,1691,21,95.79767575521481,4.561794083581657,13.40399365590065,37.7913719794249,30.71853897893307,23544.52207111177
train,1692,21,54.46878645551654,2.593751735976978,24.116017452087167,86.70819774191193,2.760196832045944,47000.24939836775
train,1693,21,24.9695867025076,1.1890279382146476,21.90096729585194,31.625883739334636,14.116212335021089,24653.80764879499
train,1694,21,69.10157207796854,3.290551051331836,18.012813552786966,65.02325718320662,18.18237555554496,17748.094009399414
train,1695,21,69.46056465620279,3.307645936009657,16.422881888673352,73.61817928937113,7.54858919944722,18294.238023303806
train,1696,21,16.806397531136483,0.8003046443398324,13.26389240863108,72.96513247554071,15.08723435563153,17631.652966090613
train,1697,21,131.85354635766535,6.278740302745969,20.388592366538063,65.23598568996721,25.142887352981624,15125.052653721401
train,1698,21,-56.110495354470714,-2.6719283502128914,14.844384870298702,34.57410974670653,19.067994780016164,21757.34147662208
train,1699,21,252.9160209348064,12.043620044514588,20.656748216569255,47.013712613772604,1.096102081370992,20280.67132459368
train,1700,21,-34.9266355937887,-1.663173123513748,12.975389428151429,35.69062695665393,0.38631511174443944,11782.644692738852
train,1701,21,130.0423629560845,6.192493474099262,9.10544274877421,93.09774980168523,2.7904173313957448,12408.812520708356
train,1702,21,-33.51662325875068,-1.5960296789881276,10.497410370116668,37.09325288282614,17.210149332154753,24366.945110502696
train,1703,21,140.06019354355774,6.669533025883702,15.747447594297052,72.43133837347686,9.42124249851707,24988.698755173456
train,1704,21,7.549105192962659,0.35948119966488856,13.76160427313385,51.88665965400283,0.5643288690033549,22462.4290095738
train,1705,21,110.8336925865802,5.277794885075248,19.1281413406305,53.834476481519616,15.030512629258237,26708.495412917364
train,1706,21,103.98001278241901,4.951429180115191,20.29817166314136,33.950203454305274,10.969851869294573,10358.690943581718
train,1707,21,298.61486013740296,14.219755244638234,18.884803576822,33.8047925128321,15.559455251975365,24367.376276288713
train,1708,21,209.24906290130906,9.964241090538527,32.393959310810814,46.97341987320183,0.7123174444857238,40727.58191844395
train,1709,21,85.62082229193511,4.077182013901672,15.258670837709712,101.83726491967279,13.140550038788914,35441.66770880563
train,1710,21,-31.438109697048308,-1.4970528427165863,13.364833819558699,46.11175569984832,2.8457683231643043,29445.069011143274
train,1711,21,-32.44984498290131,-1.5452307134714909,11.099700689354,30.82911984556463,21.861522253837343,26548.624106270927
train,1712,21,7.978361162937393,0.37992196013987584,27.89422518188497,60.35834169564304,27.451900208059442,47337.33646501814
train,1713,21,-57.58588098857452,-2.7421848089797396,12.748169318975574,28.964915923538165,24.407787834812453,37828.56540334792
train,1714,21,-74.22170145738359,-3.534366736065885,8.247543855284796,28.2780823870679,0.4819100186842398,51928.304320017494
train,1715,21,256.5518515926851,12.21675483774691,26.472090946339602,47.38230791593106,31.900730696822208,83891.45620400565
train,1716,21,-14.534504274756662,-0.6921192511788886,12.81288434084334,32.06883715646422,7.210375493516658,51102.2475542341
train,1717,21,61.961742440334184,2.950559163825437,20.59902647533314,34.0758473812318,22.735236845596145,35995.88637288412
train,1718,21,87.81345945946576,4.181593307593607,14.28798970663608,42.798735034032475,18.98615156350479,36704.52322769165
train,1719,21,-35.236296575962704,-1.6779188845696527,4.130750609162849,54.61051419879902,2.3575697623767273,46814.881787618004
train,1720,21,76.34993360821512,3.6357111242007205,18.608650798292093,67.97802324901728,15.064176777380535,63153.14276413691
train,1721,21,108.6382975046556,5.173252262126457,23.955337676324945,44.58104803735064,9.439902494009845,64121.867161342074
train,1722,21,-1.8458854368308084,-0.08789930651575278,18.223673564155025,42.97162488116682,1.800508411502314,34304.78510266259
train,1723,21,39.065025624723944,1.8602393154630448,15.62381204285328,96.77813272104486,2.2873107569983855,45544.307844616116
train,1724,21,143.2947078279448,6.823557515616419,18.84021247808724,103.32271771663554,15.899498132381927,58169.423445202054
train,1725,21,41.98483361684414,1.9992777912782924,11.431913117100509,34.61488548284272,1.193216873360604,26635.027901059104
train,1726,21,14.672569918668966,0.6986938056509031,16.324549310278588,70.52675900318353,12.43744225007874,26526.88892455328
train,1727,21,32.92393751782945,1.5678065484680688,23.47345751563002,40.96920815181929,14.28078329988121,37188.22155343919
train,1728,21,146.50330649852657,6.976347928501266,14.344039688495762,51.57785750110818,4.249232967345325,29941.100641341436
train,1729,21,7.498212511325344,0.3570577386345402,14.585349970870062,41.50345107285237,12.453155217851048,28316.382515680223
train,1730,21,128.22783934045674,6.106087587640797,25.760764998538935,42.12124917261263,10.311976642466819,41632.41859399705
train,1731,21,115.2801523385435,5.489531063740167,21.81457426348682,72.51063953866012,32.42535254302106,61604.228125980924
train,1732,21,45.074145038120825,2.1463878589581347,10.144074045760519,52.04149133205901,7.626068651720348,41695.7930692037
train,1733,21,69.59428234345111,3.3140134449262435,18.64986793482408,56.829576624979346,6.894033715083324,25479.240787324452
train,1734,21,257.50089326372563,12.261947298272649,18.487060280693548,69.20038336768874,10.14277050066867,31519.126780737013
train,1735,21,-1.7589129988924486,-0.08375776185202136,8.727721463926752,70.28863060656872,0.5671272041823959,33970.98492177328
train,1736,21,-9.422767097166094,-0.44870319510314727,12.686076354962657,41.811040897903126,1.5283207617384171,52208.38206718081
train,1737,21,125.8610110820317,5.9933814800967475,18.2589725116495,48.59593684950587,13.738483100430692,57386.03879692441
train,1738,21,38.15045528118486,1.8166883467230885,16.02798677613799,66.0178712337535,16.52360243583463,51649.80607514155
train,1739,21,39.89329491706449,1.8996807103364042,14.09120180461775,59.88264334690289,17.26918816733418,59869.86021205357
train,1740,21,36.4898834848692,1.7376134992794858,17.653089583919588,60.911580750672314,2.409359387638377,71960.60487075079
train,1741,21,69.98708821846759,3.332718486593695,12.902173744169275,39.60304216079652,4.814334913244646,82375.07740029835
train,1742,21,-0.578935001023026,-0.027568333382048855,11.571729827715336,95.66792243887946,5.039701339745383,45393.78783671061
train,1743,21,95.67161734842102,4.555791302305763,16.517925494747708,41.121329491025236,19.81489024717535,62976.33363160633
train,1744,21,88.15019105147088,4.197628145308137,15.713175897608005,44.661492967411995,6.083052573463086,83352.96421595982
train,1745,21,103.7507442048104,4.940511628800495,21.810707115136772,37.99462982922549,1.3490770416953997,124299.79548935663
train,1746,21,-0.718905803888884,-0.03423360970899448,11.56012725233088,34.190640596630594,20.943370096048245,175175.85305059524
train,1747,21,-45.30855913664948,-2.1575504350785466,15.066886651557436,24.19200602704037,0.6211134502706669,122669.11197916667
train,1748,21,43.69283206655487,2.080611050788327,15.27306535100646,71.23449323470523,19.955535470560495,67416.162747701
train,1749,21,98.96235984498733,4.712493325951778,17.724104593045006,111.84911094914347,21.442910548755155,100529.18167622884
train,1750,21,66.26649690997615,3.1555474719036267,23.27072632312665,78.45750593819544,25.285718230997222,64312.88159724644
train,1751,21,14.48099547811586,0.6895712132436124,9.721899936289843,108.54020961213573,19.652367065570136,78367.86832791283
train,1752,21,111.92287300572228,5.329660619320109,17.96870973085662,40.47273085407034,22.701694182034636,71753.85307820638
train,1753,21,41.51444067395182,1.9768781273310387,11.148574323192733,66.54522020660268,30.2608691835828,67523.08622523716
train,1754,21,29.120128564104512,1.3866727887668815,16.9966485659179,39.08387583049357,17.340733220343843,79629.61390867687
train,1755,21,134.65524362925265,6.41215445853584,22.9858400499027,40.76483859204884,14.76285067457093,42040.95192736671
train,1756,21,26.394338314331602,1.2568732530634095,15.442913809159965,51.66172366516394,0.39335764016756725,53392.7097996303
train,1757,21,-51.132979108921816,-2.4349037670915155,10.210459310452382,37.12131352773721,29.078358545162846,60057.84341194516
train,1758,21,54.63792590939008,2.6018059956852415,10.38812211644299,82.62893436132018,22.212354005176852,48706.18617975144
train,1759,21,21.9020788779432,1.0429561370449143,17.083996761302835,33.18027873829552,6.405971196984567,58572.84932454427
train,1760,21,-99.24232523174199,-4.725825011035332,20.90764704128466,40.12158782263694,17.866665645165746,59715.670245942616
train,1761,21,-52.31540599884864,-2.4912098094689825,4.969533843667292,27.498335287597445,10.414714070626404,49016.51114109584
train,1762,21,27.826693736370775,1.325080654112894,15.480364210060568,75.81161329468488,10.616039226293271,68604.77888198126
train,1763,21,115.79853540018152,5.514215971437215,17.324418692058458,61.79389694488013,11.58633909458041,70233.26422264462
train,1764,21,7.932053657954096,0.377716840854957,15.21829148734544,29.752222696907857,24.81744248690365,84276.88506535122
train,1765,21,-64.97759712986402,-3.0941712918982867,15.109703701723472,25.632544096320743,16.283042750673957,106384.29264141264
train,1766,21,160.54264661268357,7.644887933937313,27.606343199496724,98.61518130149486,23.300678633030373,57680.430152711415
train,1767,21,41.273303746797026,1.965395416514144,14.458722033589787,30.068411475713816,27.61862194961579,56081.289980752124
train,1768,21,59.54882855683547,2.8356585027064507,13.804740349921673,84.06675325677342,11.006462887833049,72127.20985476176
train,1769,21,41.1680469583455,1.9603831884926428,14.149192058868117,40.522133292720234,0.4566714208644704,60606.262908572244
train,1770,21,72.74372502746166,3.463986906069603,17.76680685761681,31.703941645105395,18.31473438502168,39400.346927824474
train,1771,21,236.29888668135956,11.252327937207598,31.15557317779236,83.19781975725175,9.700875777838732,22827.512671879358
train,1772,21,-44.698623239611756,-2.1285058685529408,7.272668981119558,38.34483144851362,5.5173001409762055,94442.70178331647
train,1773,21,1.2275266511756548,0.05845365005598356,21.06793799701966,47.383069188576385,18.827078746055363,88140.05408877418
train,1774,21,3.1628080516010937,0.1506099072190997,10.993559623326302,26.23120743684403,10.479343066269555,81991.42194239299
train,1775,21,5.0687189092012925,0.24136756710482346,14.895749135391956,25.65528592990591,17.551079587707527,62950.65362258184
train,1776,21,52.078529796278495,2.479929990298976,18.95826329948765,51.84866798339246,20.023180586614522,39667.10158211844
train,1777,21,110.04710846368607,5.2403384982707655,18.37576030573027,32.61655305824587,32.29035567382781,109400.55899919782
train,1778,21,-13.050107007157095,-0.6214336670074807,16.785242911391073,47.218157983329114,39.704711193647434,92558.02744002569
train,1779,21,129.44439836114506,6.164018969578336,22.801095685292932,117.94010174413755,1.029612872762653,61240.08076113746
train,1780,21,45.90410373069062,2.1859097014614584,20.337274098880986,42.12355084005453,16.416022099946215,47379.65441186087
train,1781,21,24.338546510049348,1.1589784052404453,12.217153925983032,57.942370690532016,14.36271302138104,73139.0524764288
train,1782,21,-61.103463485017166,-2.90968873738177,12.789524868958667,27.323880167126635,19.732773459554398,85437.40607997349
train,1783,21,4.912877305741923,0.233946538368663,10.976688983000233,78.90047376593576,21.421847591939155,42062.40235737392
train,1784,21,50.271591558382795,2.3938853123039423,20.64759896233691,60.01927744788085,25.22601475644225,75573.72332473028
train,1785,21,108.1901526048647,5.151912028803081,13.965477403902415,84.02995981087263,22.889143402117806,32796.55974197388
train,1786,21,4.924736101204458,0.234511242914498,17.06855939470993,56.29739340952419,12.940323940554642,69300.60670307705
train,1787,21,-67.0577710654551,-3.1932271935930996,7.424848102902786,35.057422106144436,14.552492995260204,70294.14081101191
train,1788,21,23.38995905499229,1.1138075740472517,13.649790371931523,49.9446907247089,16.16673716601642,65304.54333496094
train,1789,21,125.8594544228078,5.993307353467038,23.799259053107512,46.37764380753817,22.660138405677333,46725.21413276309
train,1790,21,49.83160835734661,2.3729337313022194,15.998284642332921,43.64429970748719,9.233287134548913,83723.34734453473
train,1791,21,131.58968136097053,6.266175302903358,13.942917600036406,35.7205093287712,1.2310460919527197,69068.6048189799
train,1792,21,293.39408568963603,13.971146937601716,22.891374022524882,51.42011881436767,0.8156068051325056,99386.76175253732
train,1793,21,112.64010056720396,5.363814312723998,19.79570742760055,125.0465660291767,10.644834849807086,87818.30438868205
train,1794,21,20.830484085568507,0.9919278135985005,9.62223883071999,24.39910346513881,7.856613300645155,71068.97496323359
train,1795,21,117.74441252494714,5.6068767869022444,17.99006752197728,54.914820703146844,14.361684014466494,55855.95286923363
train,1796,21,-12.171149303718138,-0.5795785382722923,25.970260274798232,85.8986297017497,11.4689496481447,56938.21419343494
train,1797,21,-54.96161831924703,-2.6172199199641444,9.016494631702974,24.727049953162,14.756085720612978,45418.212910606744
train,1798,21,-60.17888863802689,-2.865661363715566,16.957409131451193,17.79485263735305,0.9417780632701648,51774.513704572404
train,1799,21,65.24993039034962,3.107139542397601,9.713880620404446,26.153903804311895,0.5835289953133549,29062.54966281709
train,1800,21,-13.740671777733525,-0.6543177037015965,11.51403203021053,17.590898264615394,8.429065493285108,57099.66507539295
train,1801,21,373.36903911989356,17.779478053328265,22.6454301483372,52.31015175604177,42.56165257601256,44049.296629406155
train,1802,21,15.449070054285908,0.7356700025850432,10.816435591129078,55.52560451339359,11.467785775143446,34722.778052557085
train,1803,21,-19.51508044708235,-0.9292895450991595,14.916229312103612,50.045239088338086,34.36606118917036,35063.97572580973
train,1804,21,62.751430914999546,2.9881633769047404,16.116576380855985,36.80063160095793,16.628395933423633,49396.06569271996
train,1805,21,120.2662998671659,5.726966660341233,20.50646828754317,36.54985169502106,1.6381788404224862,44779.14780607678
train,1806,21,41.821770299285866,1.991512871394565,17.778189774169814,32.35622282699596,23.667894514774584,46999.433514731274
train,1807,21,261.6394406653782,12.459020984065628,22.161367361423707,80.64414573430109,4.95769449524543,35667.96703992571
train,1808,21,29.98610368285517,1.4279096991835796,14.48878541151592,69.12121405283081,14.776153533479285,45966.54258292062
train,1809,21,-3.54542599887759,-0.1688298094703614,10.647320600924637,25.018012525131027,11.880800071511496,28940.73679533459
train,1810,21,-23.457637623159354,-1.1170303630075884,9.966402697809134,66.42918767584385,0.8103210528093272,57723.71252859206
train,1811,21,97.4957645491025,4.642655454719167,16.933895713935325,119.38992597059308,15.87456388470802,18507.707021077473
train,1812,21,167.18275270610843,7.961083462195639,15.945926226497717,131.94141367722963,7.387457108171437,32643.396940685452
train,1813,21,45.56852572329955,2.1699297963475974,12.480122094475313,60.959368970932836,18.478985858126325,72315.89922696068
train,1814,21,123.79182870597812,5.894848985998958,11.767483130575792,62.53005777963296,6.674304095065625,57039.70603634062
train,1815,21,56.42534443021793,2.6869211633437113,16.920742815566292,46.45845965833459,21.687242229730515,41831.07865433466
train,1816,21,156.74051052707262,7.4638338346225055,15.797665386453103,31.482495172930033,29.55500540875533,83005.22024245489
train,1817,21,29.921770149020784,1.4248461975724183,12.204196021766371,27.068467663879048,25.944163813236766,100065.02117229643
train,1818,21,104.35126722418818,4.9691079630565795,19.19042491129046,46.4772808225631,27.595268616845527,66379.85622115362
train,1819,21,8.941521413275243,0.4257867339654878,13.430889144505022,24.79642242624383,4.627735079038427,124929.99670918782
train,1820,21,4.7362647975385554,0.2255364189304074,18.432987127211938,35.84683351883504,10.69892073827938,76510.38770076206
train,1821,21,114.48736868824167,5.451779461344842,18.659021210990506,20.922255806556503,0.7882269553452381,89317.47360120501
train,1822,21,122.47227796483097,5.832013236420522,16.96438615653734,84.82897173875865,0.9045862150524492,76984.8172374907
train,1823,21,-15.485322004727538,-0.7373962859394065,13.534934114813312,27.957338160218725,19.260760324326743,67552.41691789174
train,1824,21,-75.29197623839187,-3.5853322018281846,14.045094012501455,20.713846368992023,0.3569760623819034,96136.64766529629
train,1825,21,47.13414382048374,2.2444830390706545,23.684084721368645,44.645287910463715,15.177445735162653,110558.25099727085
train,1826,21,94.238608796556,4.487552799835999,21.40542175481258,96.35154433088749,35.28102798545158,98382.89233216786
train,1827,21,101.04593566297346,4.811711222046355,14.8638707406498,60.98300553258171,16.714902794465488,79499.42665136428
train,1828,21,-82.66101327329604,-3.9362387272998114,13.275620881564581,27.56566736479045,16.079441260006075,134358.74278077626
train,1829,21,180.4152102692405,8.591200489011452,42.01912895957702,39.1054201401552,1.8072033543406856,72322.619342259
train,1830,21,-27.143575841762022,-1.2925512305600964,11.934411520522968,73.98066333471502,8.083074587113648,61841.62738327753
train,1831,21,-22.65019835350809,-1.0785808739765756,10.361998898952082,28.874372052487995,0.20407323939999344,107809.89518229167
train,1832,21,146.4616264576064,6.974363164647923,17.549973916107064,37.544715096782966,17.684901170826063,80222.00421469552
train,1833,21,270.43664086887486,12.877935279470233,20.286790429435914,88.44365091537584,1.2314148775990081,33823.820058550154
train,1834,21,-48.142242509759456,-2.292487738559974,10.30934452849166,40.61406520725489,11.80121824583011,86295.69768814814
train,1835,21,4.7155488179513085,0.22454994371196704,21.723823139851792,72.45766012626942,8.659408868961469,85565.20459057036
train,1836,21,76.75564523356813,3.655030725408006,17.700442563607687,55.748757845575305,17.86064686357974,128950.79709080288
train,1837,21,-67.75433214282373,-3.2263967687058916,10.87354884269967,21.486169865447824,20.095810378861554,112494.1806598845
train,1838,21,0.4111301587454651,0.01957762660692691,10.255243896573342,34.31624801988952,15.590462572486452,110031.24187978108
train,1839,21,57.34273539486987,2.7306064473747558,17.051378357295757,28.860980735628726,4.445172570474619,135486.79006394887
train,1840,21,319.2838253300874,15.203991682385114,19.625823178142465,58.05142682753173,5.7238434699378695,81335.98147474017
train,1841,21,81.9437219207663,3.902081996226966,16.958451389891486,47.302056915738014,8.82930407283843,106330.86226981027
train,1842,21,91.17302197410469,4.341572474957366,20.28976316824786,36.483666313792405,1.7258758420993336,70104.2653583345
train,1843,21,8.748093166981885,0.41657586509437544,12.709588092188902,89.05507384875402,19.57888229169484,88857.52793484642
train,1844,21,179.7494503152535,8.55949763405969,16.44434192220826,44.8670470395145,2.5917187964513264,130072.46107737224
train,1845,21,15.151768604005342,0.7215127906669212,13.707121103448056,39.25924377508533,21.10646080604471,113869.36779766991
train,1846,21,85.67881656220398,4.079943645819237,15.082558807242519,59.07373725916693,23.84080681601945,32192.34034583682
train,1847,21,-137.87903921374735,-6.565668533987969,14.410098853704913,70.33744619417322,14.613939837283027,74226.93016615367
train,1848,21,63.2224156786399,3.010591222792376,17.928062487860284,30.326009030692234,17.550923590009837,100793.05211603074
train,1849,21,63.883322420723566,3.042062972415408,28.401879668277203,26.357583541755684,20.087096591023222,89219.31268601191
train,1850,21,105.12318825837725,5.005866107541775,22.02155312495288,81.79872956191147,2.1120405133185782,155842.22271310716
train,1851,21,163.09817207718353,7.766579622723025,19.812696615560697,59.236792684115265,0.2214355269847031,90234.3012742542
train,1852,21,142.79205053921876,6.799621454248513,26.666025988354473,44.90809216706221,5.515250186043091,91294.48502749488
train,1853,21,-34.03465765648308,-1.6206979836420512,18.169162395416226,57.31134025584195,2.2745065209286293,68939.10763440814
train,1854,21,-2.263524273951354,-0.1077868701881597,28.549416693250205,74.61584048340686,13.62493892506656,37314.854187738325
train,1855,21,-9.102530180408037,-0.43345381811466843,17.948748657796827,96.03382409881563,13.262974538724308,57508.259619394936
train,1856,21,43.48053788870644,2.0705018042241163,17.182732424946423,42.36743459090434,16.76689906807101,76579.48275484357
train,1857,21,51.58126737138985,2.4562508272090406,11.877046163270554,55.7181894309005,10.313676191355645,92189.78307269869
train,1858,21,172.58381678115236,8.218276989578685,14.5965962059359,50.69289296749185,3.517090215670989,44430.20930717105
train,1859,21,-26.4530813190727,-1.259670539003462,16.970267544344207,60.28059200375901,14.523622690389807,42091.41739236741
train,1860,21,-20.472115750676576,-0.9748626547941226,12.234863548872399,43.59175985518522,11.517455023812857,67667.88620576405
train,1861,21,119.6231387711155,5.69633994148169,30.51564782091174,30.959394120468573,19.02569868227562,90481.95421854655
train,1862,21,449.89989932815985,21.423804729912373,39.036502140186656,53.133536728095535,1.463374994406765,34959.40200551351
train,1863,21,55.38504977773883,2.637383322749468,15.294343545598815,86.89561431512456,11.44029523174031,72335.33078402565
train,1864,21,137.14894043708156,6.530901925575313,22.834254262380487,29.926685604839655,23.834629955824497,49013.305976867676
train,1865,21,47.9221846216501,2.282008791507148,24.730056055496476,21.83241684894322,0.5001043136873979,72937.39785403297
train,1866,21,-12.206248393905316,-0.5812499235193007,16.48566070103542,32.2345497102006,12.56617930695087,47424.801112038745
train,1867,21,147.88901758775418,7.042334170845438,17.827851175069835,81.4424292514036,1.8541773048463976,44243.32906523205
train,1868,21,-87.04344100600433,-4.144925762190682,7.412569793194926,31.74093728735327,3.6638991967144316,58645.726561773394
train,1869,21,85.85786760003624,4.0884698857160116,22.682890874772095,80.56508884322325,27.46194371222491,57111.78923688616
train,1870,21,97.57591962847029,4.64647236326049,14.876533238418867,100.53345829072782,31.288103221945285,56269.09506806873
train,1871,21,180.7207947304975,8.60575213002369,23.49436616466017,58.58526289305791,21.45708788931097,25523.81635774885
train,1872,21,19.438163961129288,0.9256268552918708,13.980626548375623,30.443100517454802,20.032785130930588,42108.01006462461
train,1873,21,62.42227833323495,2.9724894444397596,17.99029894610461,50.12200849679414,22.58962418356526,41950.309298197426
train,1874,21,-111.42316601924273,-5.305865048535368,8.961913773965588,62.78282808092787,13.399903128053785,80294.69957042875
train,1875,21,93.84045526441648,4.468593107829356,16.07260227413715,35.290396479444254,6.96057682401515,66372.09492129371
train,1876,21,37.93976776506618,1.8066556078602942,23.134005191896026,72.72452139358121,24.93520670841632,90825.06637609572
train,1877,21,106.21042842793184,5.057639448949136,22.825046971305106,72.81102437157665,7.944925280989205,81910.90877514794
