split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,531,21,19.393601713814796,0.9235048435149903,20.65494575865024,27.224304829740056,12.337650586761193,
eval_agent,532,21,-54.27602482119413,-2.5845726105330535,7.766386643250068,26.20986547884756,16.87706840836431,
eval_agent,533,21,-4.3278350262862935,-0.20608738220410922,12.365096574293675,32.20840155913517,22.3178158323417,
eval_agent,534,21,3.4075467569580713,0.16226413128371767,7.093530533102776,31.834109198960604,16.581036493165477,
eval_agent,535,21,-33.823022970338535,-1.6106201414446923,10.869104929620038,24.93503508312045,15.22288853975512,
eval_agent,536,21,16.984631471060222,0.8087919748123916,15.521820971939208,30.48479594185397,12.88516703789813,
eval_agent,537,21,-58.49690548293452,-2.785566927758787,15.207967314833216,27.84734321453771,15.750128034278415,
eval_agent,538,21,149.6987768239058,7.128513182090752,24.34204946680012,25.211177737403087,0.21787882632064726,
eval_agent,539,21,218.73165533723233,10.415793111296779,15.877055878060082,30.285705391826326,29.360514132823855,
eval_agent,540,21,35.156750758695544,1.6741309885093119,16.04457713244298,33.668148392421365,12.8600877563261,
eval_agent,541,21,53.27266788881825,2.536793708991345,15.212416450302554,29.118765175185132,9.970577860237658,
eval_agent,542,21,23.685965021776916,1.1279030962750913,15.094018209796493,31.93262454765603,22.787606164852946,
eval_agent,543,21,32.89352857613201,1.566358503625334,17.561704161130674,22.29282400765532,0.157819642413312,
eval_agent,544,21,-18.847655895454675,-0.8975074235930797,14.343929114580632,24.574198800285973,12.305718772755409,
eval_agent,545,21,103.04690652272163,4.906995548701031,14.740871113672322,33.3804273674355,34.224207661524126,
eval_agent,546,21,-5.958335428726974,-0.2837302585108083,20.015226536956753,27.928379527944575,11.101601814550927,
eval_agent,547,21,-20.55438351685524,-0.9787801674692972,9.072685345068452,22.7397962113692,9.688438884286237,
eval_agent,548,21,22.631510598962766,1.0776909809029889,20.75343906330724,35.162738085386664,17.025072222766433,
eval_agent,549,21,51.04321855720342,2.4306294551049246,18.1000537371296,30.37065513143391,11.76440694698836,
eval_agent,550,21,18.985315759800592,0.9040626552285996,18.23820919172431,29.194860796404843,14.286971109073704,
eval_agent,551,21,-19.134151550494597,-0.911150073833076,12.578358315911458,30.13365192333132,14.015738295152941,
eval_agent,552,21,99.68005177762241,4.746669132267734,21.245359966378523,24.95592336234713,0.42066396848048054,
eval_agent,553,21,102.4697231996995,4.879510628557119,24.622408141230366,35.3316070511181,15.574773873072095,
eval_agent,554,21,53.52401642110107,2.5487626867190984,19.22015018529174,34.250514040626065,9.454741657194784,
eval_agent,555,21,58.680636921902654,2.7943160439001264,14.625018139856218,17.949147809839435,0.09171971922457155,
eval_agent,556,21,-8.41130819466678,-0.4005384854603229,15.178275071668807,28.820066694370624,14.319182900936806,
eval_agent,557,21,-122.08760728736037,-5.813695585112399,10.10112350386454,24.227429706958688,17.961784702196013,
eval_agent,558,21,-10.413077456137826,-0.4958608312446584,14.569128946151679,30.153515807434967,15.477131036252228,
eval_agent,559,21,16.466065540155473,0.7840983590550225,21.946482808347902,32.6344733489872,17.653323323452728,
eval_agent,560,21,332.6953802224332,15.8426371534492,24.696384658875917,35.41484516857981,36.201236138202304,
eval_agent,561,21,-52.83842574716723,-2.516115511769868,11.588369885614169,32.50105679955839,7.233918614906261,
eval_agent,562,21,40.78261108738698,1.94202909939938,13.140599366349825,31.044540554078843,11.625423631354794,
eval_agent,563,21,-46.28222799133728,-2.2039156186351083,7.808625566252474,27.39884673523982,20.83571894020564,
eval_agent,564,21,-11.389160613406391,-0.5423409815907806,11.047579677508766,30.90603530950443,12.637113425009877,
eval_agent,565,21,80.52112361422164,3.8343392197248396,22.18745985302977,31.603315066822866,25.75267889752507,
eval_agent,566,21,64.04843459748089,3.0499254570228995,17.063827821099288,25.608972464295615,0.399306276631465,
eval_agent,567,21,-23.089280251729683,-1.0994895357966517,12.179081336620822,30.463585978808506,18.785062322600208,
eval_agent,568,21,103.88393400791554,4.946854000376931,17.724132723115684,34.69893922900719,2.8679832150049167,
eval_agent,569,21,81.11631825929284,3.8626818218710874,17.48332791793005,28.20568391886985,0.3275602206434381,
eval_agent,570,21,-92.0145854726307,-4.381646927268129,10.927765636650188,26.771104694838264,20.878882472444023,
eval_agent,571,21,22.441402372227405,1.0686382082013048,16.709181454211482,19.191477960665573,0.2653617783786301,
eval_agent,572,21,27.167215267942893,1.29367691752109,16.553609394387674,30.05422031178052,21.59291805666254,
eval_agent,573,21,56.32797607380411,2.682284574943053,12.671492976517833,28.96466776558426,0.35189148660437286,
eval_agent,574,21,130.06093686332935,6.193377945872826,16.504798728917255,29.821044605581807,20.897681778926646,
eval_agent,575,21,29.502248882773415,1.4048689944177815,11.228420432724755,22.365159067217963,6.241031935378315,
eval_agent,576,21,16.41425206980562,0.7816310509431247,27.30384654810415,43.84345247805124,0.42730121803162713,
eval_agent,577,21,53.85451466274677,2.564500698226037,14.826101445234253,22.8494186178482,0.09030301544308346,
eval_agent,578,21,-3.747125527415683,-0.17843454892455635,16.52591835773788,25.71717576104335,14.388875452011288,
eval_agent,579,21,-35.73338022319207,-1.7015895344377177,12.666808801940347,27.256831970814986,17.35749216703347,
eval_agent,580,21,53.03317088856894,2.5253890899318545,22.927797044471795,39.476423455998244,5.462840749184223,
eval_agent,581,21,123.0936179650032,5.861600855476343,13.711285714105177,38.73521993637875,2.411521277346972,
eval_agent,582,21,-28.803992558006115,-1.3716186932383865,11.8740346672511,28.766313661968077,19.69778368403921,
eval_agent,583,21,32.49715500441587,1.5474835716388509,22.445673371738597,51.74079588568971,16.873397813561702,
eval_agent,584,21,37.19912330272872,1.771386823939463,16.369811660408622,46.768403853382125,7.648592349742554,
eval_agent,585,21,230.35189723688939,10.969137963661398,31.756475636223676,37.45358807819682,0.10753599148174951,
eval_agent,586,21,140.02954404029416,6.6680735257282935,17.4671878814028,38.92317835129153,5.102716323453523,
eval_agent,587,21,83.5000723936427,3.976193923506795,14.96140017503039,31.999154900261956,4.348130577887178,
eval_agent,588,21,171.83364417965478,8.182554484745465,35.61619653349433,38.300168397938144,4.277062963827415,
eval_agent,589,21,119.1213938073352,5.672447324158819,17.89091207362285,36.255688032782096,1.9596886577979216,
eval_agent,590,21,100.01948013266421,4.762832387269725,13.084155912115076,32.991595912080996,8.223945081016323,
eval_agent,591,21,-52.57097528807219,-2.503379775622485,8.106260048298157,28.67323499907871,19.55165022081774,
eval_agent,592,21,117.51040901162233,5.595733762458206,27.11880541369022,31.837615473976797,19.513632915622658,
eval_agent,593,21,166.35555632435688,7.921693158302708,26.459759381181,47.075570621871066,0.15234347959922162,
eval_agent,594,21,22.451578482064058,1.0691227848601932,12.798019087136115,28.530950560191012,23.457502943465663,
eval_agent,595,21,29.13758423183395,1.3875040110397119,16.09249046845633,26.69486027999976,5.009642492772023,
eval_agent,596,21,78.62808381494285,3.7441944673782315,21.720747328933232,38.97123648398355,18.40989545298115,
eval_agent,597,21,-57.40134529899269,-2.7333973951901274,17.495077185252036,27.892206230634304,14.591991522525436,
eval_agent,598,21,51.74261539480898,2.4639340664194753,17.754664826320965,35.13520803875379,15.921152256044756,
eval_agent,599,21,99.81863980637388,4.75326856220828,12.259257867458391,25.418364487456916,2.599593146055416,
eval_agent,600,21,42.319338765309055,2.0152066078718596,15.279803081422312,44.41967863016528,1.8304446026644432,
eval_agent,601,21,240.3385120947642,11.44469105213163,21.243308976902746,25.1721817927928,1.2165114934856012,
eval_agent,602,21,-4.550824668610697,-0.21670593660050938,19.139186484257376,29.962946128952687,13.23865926468775,
eval_agent,603,21,92.90784117732198,4.424182913205809,20.52083271629319,35.614152186724176,10.920170358011521,
eval_agent,604,21,-14.913598226172583,-0.7101713441034563,12.90359079962986,26.05966215419474,21.255748875338384,
eval_agent,605,21,-1.724744578657815,-0.08213069422180072,14.58637347868895,27.99707612763185,15.397561233188384,
eval_agent,606,21,-6.529116002811023,-0.31091028584814395,7.282829823029509,28.19987781080308,13.490758929929328,
eval_agent,607,21,245.40016337214328,11.685722065340157,19.195683419077195,51.57816102217539,3.021690264096253,
eval_agent,608,21,-46.36813666902039,-2.20800650804859,16.434876291914186,31.65849793852118,14.067349322865704,
eval_agent,609,21,12.226573196379906,0.582217771256186,16.78229177785194,41.94542688585979,13.842848988140513,
eval_agent,610,21,230.08108125626427,10.956241964584013,21.50614767554113,43.602329595273865,16.370357778778207,
eval_agent,611,21,14.443245342526346,0.6877735877393498,13.271408888764572,37.074189512645276,17.244888807673934,
eval_agent,612,21,18.59278761662611,0.8853708388869578,22.043589003072004,54.39762596884891,9.111951942662744,
eval_agent,613,21,-85.65773115181716,-4.078939578657959,4.96906844808105,36.34597502315615,6.214488506864965,
eval_agent,614,21,95.71983485164169,4.5580873738877,12.14841582006586,31.65343701320658,5.505380364121605,
eval_agent,615,21,-62.22495795252743,-2.9630932358346396,17.141615632049575,25.37712519953536,18.517089846045188,
eval_agent,616,21,-46.99920644087129,-2.2380574495652996,12.435715171343636,27.243000465820884,0.34895240592076926,
eval_agent,617,21,-45.25402002502102,-2.1549533345248104,8.501851897935847,32.17869179282346,13.232424896561696,
eval_agent,618,21,60.7714243904509,2.8938773519262337,28.448763290055,40.431199418487374,13.99301910900366,
eval_agent,619,21,-2.4966618525415245,-0.1188886596448345,9.920608562877687,24.206809305498748,8.175823994375508,
eval_agent,620,21,68.00128585378364,3.2381564692277927,16.387453649085145,42.45914030536233,19.157932066111872,
eval_agent,621,21,-55.50685664464917,-2.6431836497451986,7.416202458082289,23.637653290481797,17.752236627208767,
eval_agent,622,21,5.856576358560707,0.27888458850289083,9.8359642034563,31.583705453669864,17.167036429026652,
eval_agent,623,21,-33.85560037778587,-1.6121714465612318,12.926335716622383,27.11964648756192,18.418420464244942,
eval_agent,624,21,17.97857179391735,0.8561224663770167,14.473183502032095,33.02140028961148,1.3457586355447333,
eval_agent,625,21,50.01352744947286,2.3815965452129935,15.952087215185824,28.442769256981865,24.4111573097094,
eval_agent,626,21,59.41857047578569,2.829455736942176,18.431223940464537,18.969780738444737,0.19669083055977443,
eval_agent,627,21,160.5963111861001,7.647443389814291,19.386308279504842,40.836679631777095,14.25233066413865,
eval_agent,628,21,42.11102752659163,2.0052870250757917,14.479498628056538,27.252362608785518,9.424159517625837,
eval_agent,629,21,-3.8401642000163765,-0.18286496190554172,18.540191117983966,30.4112092934012,16.622165103356238,
eval_agent,630,21,-50.80548034262403,-2.4193085877440015,10.899158526145815,27.2412058553362,16.295337771159996,
eval_agent,631,21,8.591114084852238,0.4091006707072494,20.78440211879266,32.21950819582549,19.89412592680061,
eval_agent,632,21,207.83873629783068,9.89708268084908,20.806998411119473,39.22239558470924,11.143801634753759,
eval_agent,633,21,18.017004909248133,0.8579526147261015,26.68745535349703,27.601210332058805,20.82784800177054,
eval_agent,634,21,40.82339407243745,1.9439711463065457,18.804203355225933,37.95281756317274,0.47598496280701913,
eval_agent,635,21,104.84850223993755,4.992785820949408,23.82138228640477,29.51406254405034,21.208154067434933,
eval_agent,636,21,-44.0358502304084,-2.096945249067067,7.747083675351215,30.96945222465342,7.181013601428156,
eval_agent,637,21,-69.18413779534376,-3.2944827521592264,5.4722194587483655,15.749925204125999,1.5910586959485153,
eval_agent,638,21,-36.388738406291445,-1.7327970669662591,12.873800540551672,31.101830789607874,16.590374293345977,
eval_agent,639,21,-27.435395639754926,-1.3064474114169011,16.394579355179225,20.210088333438573,0.8117608927008079,
eval_agent,640,21,-76.30389382477344,-3.63351875356064,6.826368010958624,29.294212940280573,0.039648057764042836,
eval_agent,641,21,142.2224774663311,6.772498926968147,26.727971794618796,37.81641767148721,28.82804201336839,
eval_agent,642,21,75.62175723458681,3.6010360587898473,24.895685094574954,34.481870948585275,10.352208879833048,
eval_agent,643,21,-31.638336870556675,-1.5065874700265083,10.895560694299864,31.56431350467299,21.34929068578458,
eval_agent,644,21,16.255207231301497,0.7740574872048332,22.980152867059243,28.55078545098326,20.653622434407776,
eval_agent,645,21,-36.38518244574774,-1.7326277355117972,13.864342073898703,21.177780220909643,12.26251006760076,
eval_agent,646,21,189.90258798549502,9.042980380261668,12.259827104062822,42.07856567560468,0.1448381635012087,
eval_agent,647,21,66.02978200868861,3.1442753337470766,11.639876793351963,13.960509017898712,0.10982393449144971,
eval_agent,648,21,-5.441336618929698,-0.2591112675680809,14.24544532916226,26.416707343016363,26.424773005973442,
eval_agent,649,21,13.547548511137695,0.6451213576732235,16.704481150796823,31.82397658521084,16.513445447097233,
eval_agent,650,21,97.08412930039856,4.6230537762094555,18.247806177026025,32.98508391487796,30.233847154590897,
eval_agent,651,21,-9.198557524830782,-0.4380265488014659,20.203398704018436,21.549609882124646,0.22840774313930948,
eval_agent,652,21,52.37351383368124,2.493976849222916,15.801061338631563,31.782714803853153,15.595036343153389,
eval_agent,653,21,111.73492136941267,5.3207105414006035,17.293644146580238,36.20651411279181,5.4099306364238,
eval_agent,654,21,162.02713229988458,7.715577728565933,27.677205112944183,30.002958728370675,27.023043289781526,
eval_agent,655,21,-11.338138035570289,-0.5399113350271566,13.643979226817484,30.091102813555885,18.9829273924372,
eval_agent,656,21,124.29560056654749,5.918838122216547,16.496671211664243,33.101372109932996,5.706713706264818,
eval_agent,657,21,15.732215164359957,0.7491531030647598,14.093942136589662,32.600392827102155,13.278193876935777,
eval_agent,658,21,52.39421696382947,2.494962712563308,9.517846012871818,32.093624047248085,10.836862563605933,
eval_agent,659,21,38.68664228539717,1.8422210612093892,17.573056847655227,30.8128536120084,10.595026386308367,
eval_agent,660,21,181.12494804836098,8.624997526112427,25.30885007926376,54.10814820895987,2.0075352419242707,
eval_agent,661,21,98.78454731268472,4.704026062508796,22.5170203109903,32.658598541643926,29.360013656466343,
eval_agent,662,21,73.23022778456863,3.4871537040270773,13.80965340449851,33.60129235803101,7.985436569900008,
eval_agent,663,21,100.03307569471222,4.763479794986297,16.184712032748692,33.76419266725324,3.1706625688215895,
eval_agent,664,21,92.45218355164768,4.402484931030841,15.931536025849105,28.258529218626517,29.175577850442778,
eval_agent,665,21,-27.295743124064412,-1.2997972916221148,13.30791432583454,37.48582050926583,7.516156366739837,
eval_agent,666,21,226.33638698413657,10.77792318972079,20.343033532905793,31.9009927122236,25.680064324107306,
eval_agent,667,21,-81.65675763789035,-3.8884170303757313,5.906805025776269,33.92892084403979,12.84436313903834,
eval_agent,668,21,155.4012163962972,7.4000579236332,25.840305670849002,36.34617814963339,12.013623307197394,
eval_agent,669,21,-3.45138996844136,-0.16435190325911236,12.833477804334942,27.994478799322966,14.40056335143464,
eval_agent,670,21,-45.491165295714936,-2.166245966462616,25.46210019819931,29.134712141213253,18.14324824794191,
eval_agent,671,21,80.5172751223797,3.8341559582085574,18.200669739652746,35.45023402704064,16.42794088085071,
eval_agent,672,21,-36.24318730398092,-1.7258660620943296,7.907859818424824,31.621510729154956,11.694666345254715,
eval_agent,673,21,127.78736669920323,6.085112699962059,40.34010157435181,34.99407870049337,4.271728039265861,
eval_agent,674,21,-115.38647447003918,-5.4945940223828185,8.480304462896399,45.64546832695364,0.15262368854462405,
eval_agent,675,21,-67.29304727020602,-3.2044308223907625,11.50028611404454,29.695549113956044,0.1869859602828433,
eval_agent,676,21,-7.432077344873399,-0.3539084449939714,16.018069520025502,28.606652678389388,15.648263103031045,
eval_agent,677,21,-56.20328728340372,-2.6763470134954153,9.135798007640616,26.407035154143607,13.948748520223386,
eval_agent,678,21,-14.04571127991916,-0.6688433942818648,10.13273742643119,28.46350641029917,14.648810789287948,
eval_agent,679,21,184.95099644844512,8.807190307068815,21.90974088757595,32.98646319887834,14.87177633790083,
eval_agent,680,21,91.60846542758526,4.36230787750406,19.686939103273048,29.703715976062835,28.087678476187282,
eval_agent,681,21,51.70643190747758,2.4622110432132183,18.431065190047992,29.738182795352017,5.084807882286904,
eval_agent,682,21,0.7637395066094405,0.036368547933782885,15.883382291011833,27.388593042999883,20.314263396499296,
eval_agent,683,21,11.321813851576985,0.5391339929322374,14.483977753090223,29.67542295112862,7.399415403691584,
eval_agent,684,21,-15.645530446577087,-0.7450252593608137,17.47579543367077,33.0674492352537,18.308033841252534,
eval_agent,685,21,59.13834881506688,2.816111848336518,22.794567517645856,33.37794251888522,7.3919916094905425,
eval_agent,686,21,205.2314515615305,9.772926264834785,24.199551231521344,33.831749197593645,33.63577931971947,
eval_agent,687,21,160.18397144426075,7.627808164012417,20.491290460400958,38.81451477549607,2.7365944989214857,
eval_agent,688,21,39.556609757679404,1.8836480836990193,19.865182786818014,30.962803073725507,22.387384524182327,
eval_agent,689,21,160.82011269987362,7.658100604755886,22.595388733783704,30.072331448276625,24.918645228519107,
eval_agent,690,21,-41.299068144023465,-1.9666222925725458,6.164722749015831,27.754894054524897,11.012948985096818,
eval_agent,691,21,165.74052024640153,7.8924057260191205,24.055537481305763,34.31940565556304,1.0199655741410187,
eval_agent,692,21,24.307997900919357,1.1575237095675885,16.4642943844145,28.957035072891106,22.11711304004325,
eval_agent,693,21,8.050976689193451,0.3833798423425453,12.949869686490615,33.88374561832244,11.420619716880331,
eval_agent,694,21,76.14064530138653,3.6257450143517396,15.81475417142967,31.853665658684637,7.063153683840951,
eval_agent,695,21,-16.239235458355537,-0.7732969265883589,23.514642468423293,24.9933023443396,20.457923367674958,
eval_agent,696,21,128.76475408251758,6.131654956310361,20.51500143745826,40.44615839134635,4.130482519275644,
eval_agent,697,21,-74.64349836331324,-3.554452303014916,6.3770073032903225,21.60756192478762,0.24705477474666632,
eval_agent,698,21,206.19323219212842,9.818725342482306,28.031716208180605,50.03590125016401,6.0747508918129,
eval_agent,699,21,-35.94707186761374,-1.711765327029226,9.819459014261263,28.745638670085,21.060263869022602,
eval_agent,700,21,-11.407003965590851,-0.5431906650281358,9.640898983740163,36.47528525095136,9.676062562595703,
eval_agent,701,21,85.70858337984298,4.0813611133258565,26.796813537303937,28.177057881458833,20.50131091747738,
eval_agent,702,21,101.8105521703656,4.848121531922172,19.64885364062097,46.519363411131046,1.2696755211949167,
eval_agent,703,21,-24.773409538691354,-1.1796861685091122,8.417148089529919,24.814116856387045,10.020288535447005,
eval_agent,704,21,115.27712255780281,5.4893867884668,12.992456690453027,36.07854989457958,3.8259768122073132,
eval_agent,705,21,16.453664024164905,0.7835078106745192,18.83223429178431,23.67633289379346,10.33794583186689,
eval_agent,706,21,2.986238242823246,0.14220182108682125,10.208998459709093,30.393667007315756,7.969447381847012,
eval_agent,707,21,6.853087301061626,0.3263374905267441,14.0015914833736,32.87916423223934,11.737786909143066,
eval_agent,708,21,2.3677476513840245,0.11274988816114404,6.968465546571071,22.45937532539735,8.078949923219195,
eval_agent,709,21,161.5519223980738,7.692948685622563,31.25984161959423,43.238081627854996,2.287788495800333,
eval_agent,710,21,-42.40653595076074,-2.0193588547981305,16.754214057829742,29.7042412864385,10.13991719913581,
eval_agent,711,21,228.63836450555053,10.887541166930978,23.634676116747702,30.67326960539673,32.69530235172556,
eval_agent,712,21,10.93917590852659,0.5209131385012662,10.581334359238944,31.74651539073549,12.55112488557017,
eval_agent,713,21,56.92508869268946,2.7107185091756887,17.316019450321246,47.66156821324528,0.15977428689576886,
eval_agent,714,21,178.43919916736306,8.497104722255383,22.59781950269925,36.97384424560792,13.70199900261723,
eval_agent,715,21,144.1752334943591,6.865487309255196,19.904258694142744,32.011503937356316,34.717990890255166,
eval_agent,716,21,114.18071141733242,5.437176734158687,22.423320236429912,25.08921376245444,1.5314757465725877,
eval_agent,717,21,-14.31958461567269,-0.6818849816986996,14.081243990189524,37.63186805486734,11.148850741258899,
eval_agent,718,21,-23.44338810978803,-1.116351814751811,15.957746418694287,28.078162418336404,19.587024825028326,
eval_agent,719,21,144.400560018376,6.87621714373219,22.01733100003928,25.46660775329459,1.6611588789210747,
eval_agent,720,21,163.8770800628946,7.803670479185457,20.059232192261316,15.383645238314296,0.18804371772509978,
eval_agent,721,21,29.94130277509784,1.4257763226237066,13.37128929090784,32.27955137287711,16.43084131078853,
eval_agent,722,21,-49.766718770848534,-2.3698437509927874,8.706919382497858,34.43269926510259,7.331915191485105,
eval_agent,723,21,11.583418878173836,0.551591375151135,24.722574688576522,31.444276990204493,14.834355879852966,
eval_agent,724,21,-20.579802475701996,-0.9799905940810474,11.929865046191834,27.92599081764127,15.958961479364431,
eval_agent,725,21,128.06486705990812,6.098327002852767,20.820180998822497,43.4274189480586,8.997195515721193,
eval_agent,726,21,-11.435018628264745,-0.5445246965840355,13.508973953439632,26.452411278818335,9.389779987926568,
eval_agent,727,21,22.345430551208963,1.0640681214861412,10.655354255320441,20.34174620139269,4.25163322471353,
eval_agent,728,21,97.86429394967551,4.660204473794072,16.286413448632686,31.33264502585591,1.662997163051679,
eval_agent,729,21,124.11638035846745,5.9103038265936885,14.925925421129692,34.79951304329431,3.462736637149097,
eval_agent,730,21,-56.086673168926666,-2.670793960425079,10.776993049629134,29.203226803346016,17.57640944172898,
eval_agent,731,21,44.22259196030319,2.1058377123953904,11.802726289168607,34.195846663471,11.48223803342243,
eval_agent,732,21,169.7798524241435,8.084754877340167,23.437861620800135,28.849115103432855,26.778893413230715,
eval_agent,733,21,83.5661055728321,3.9793383606110524,17.344130283679036,34.20876852314238,13.168163326645793,
eval_agent,734,21,36.57727899995552,1.7417751904740724,18.265088327147385,29.132443736674446,26.057997886850856,
eval_agent,735,21,182.7938641305442,8.704469720502106,22.07076874691387,36.88219676141881,31.53963020591813,
eval_agent,736,21,121.24020886626337,5.773343279345876,19.948532174211874,16.04407541012295,0.050797961559354614,
eval_agent,737,21,-11.786003260396582,-0.5612382504950754,9.715880005263664,27.941509217451912,9.928022230576044,
eval_agent,738,21,37.68401920902008,1.7944771051914323,16.030733019361627,27.868312967161863,3.058603670435076,
eval_agent,739,21,-1.917427587425909,-0.09130607559170996,22.998114529354247,29.092582701186775,20.046466731435405,
eval_agent,740,21,-15.597018845947746,-0.7427151831403689,16.952261037327258,24.355324399690563,17.22876219524973,
eval_agent,741,21,80.45512635133164,3.831196492920554,18.025259521974874,47.08464774076125,0.5000522459636778,
eval_agent,742,21,-2.2205664974310264,-0.10574126178242983,15.354927098385183,26.662839196240704,13.42757001045046,
eval_agent,743,21,46.737266053753395,2.225584097797781,14.891193418143493,29.63940302853538,16.73825125856101,
eval_agent,744,21,137.07780874613047,6.527514702196689,19.163840593925435,30.131819336744247,21.3318610418938,
eval_agent,745,21,-35.54144116445226,-1.6924495792596312,11.611882062240907,28.6400931191476,7.495810565366771,
eval_agent,746,21,41.86695918865402,1.9936647232692393,13.065551121472769,21.190456276256892,2.29020940066155,
eval_agent,747,21,102.25513912447359,4.869292339260647,20.53766228007763,36.055778139303946,10.121733455703504,
eval_agent,748,21,1.1914251637629099,0.05673453160775761,12.130699439577645,30.090482853138088,13.817004861120983,
eval_agent,749,21,40.236312975879635,1.9160149036133158,18.831582038094144,31.547242164017785,20.01126731228448,
eval_agent,750,21,15.445530633015931,0.7355014587150442,15.31967072162032,29.219055473216688,21.6769973714569,
eval_agent,751,21,55.00860185368051,2.6194572311276434,16.545978090047377,28.644171737887554,19.31225866090089,
eval_agent,752,21,52.21115660737367,2.4862455527320795,24.370533509957745,28.891980174062404,18.904703774136028,
eval_agent,753,21,18.520228411620696,0.8819156386486046,16.02327523067065,30.05395560537387,18.751720329281017,
eval_agent,754,21,216.78999443995065,10.32333306856908,19.667761473663056,47.164764486496125,8.365075658670706,
eval_agent,755,21,-30.405123696083873,-1.4478630331468512,14.292004103961501,27.60621617059573,21.665072853633397,
eval_agent,756,21,176.76084886713505,8.417183279387384,14.00761091776944,41.988526328737585,8.356198054737614,
eval_agent,757,21,37.578423118837804,1.7894487199446574,16.216471560951437,35.63486655578444,11.972387648785968,
eval_agent,758,21,-37.640950283691645,-1.7924262039853165,18.778178183144657,34.39761376075526,8.404463240996979,
eval_agent,759,21,62.16246464512847,2.960117364053737,25.349796332336776,31.69871730197249,20.44547141172013,
eval_agent,760,21,77.85414127015416,3.7073400604835314,23.21422961882371,28.56558381828262,28.57241408160129,
eval_agent,761,21,-4.35575482503845,-0.2074168964304024,18.906341433818024,45.275590764194845,3.0506136469276317,
eval_agent,762,21,28.684557069732268,1.36593128903487,11.034203964340847,24.32997091346735,10.422202695189009,
eval_agent,763,21,14.649549307659063,0.6975975860790029,10.805617828460104,24.80646336229248,0.05735873742976423,
eval_agent,764,21,9.253362581176953,0.4406363133893787,14.877085434492312,31.257628802340875,13.079266045739908,
eval_agent,765,21,63.6806280660296,3.0324108602871243,17.951014545735728,32.10188589865827,9.901914382592231,
eval_agent,766,21,98.15406580118764,4.6740031333898875,25.819260872271688,36.974986277927705,0.5982661230052009,
eval_agent,767,21,96.50277510626576,4.595370243155512,29.437053036348082,47.1333083103107,3.6390566192599123,
eval_agent,768,21,-11.134082858739795,-0.5301944218447522,21.137450879197104,39.383133277079345,3.382753268594899,
eval_agent,769,21,219.00892666493414,10.428996507854006,21.620613767837085,29.893008612546904,26.132730801962786,
eval_agent,770,21,24.45932295105012,1.16472966433572,17.94871933755466,49.39371311147973,3.2335961398534305,
eval_agent,771,21,-30.252592347433037,-1.4405996355920494,17.017936798903545,32.41447765920598,16.516840032361632,
eval_agent,772,21,35.68019994161044,1.6990571400766874,28.57413953779016,41.35868417351928,13.240991604931049,
eval_agent,773,21,4.205379181812389,0.20025615151487564,15.107755195778585,41.537489498279626,10.47265219464907,
eval_agent,774,21,31.299943350482767,1.4904734928801318,17.82755249329435,40.325413265799845,2.0909506707644367,
eval_agent,775,21,72.13349684255616,3.4349284210741025,13.394404190121913,32.99975203067324,5.712256552908865,
eval_agent,776,21,104.68700395684476,4.985095426516417,20.88392287323743,31.45766101337498,9.338608279803102,
eval_agent,777,21,222.09531517114803,10.575967389102287,36.97871887475379,37.991989158529144,36.14786761013738,
eval_agent,778,21,5.357741207042177,0.2551305336686751,15.365769713098494,32.01113458191756,19.64307057671542,
eval_agent,779,21,117.85371299966725,5.612081571412727,14.405989426313086,36.25813617966335,6.617661703353505,
eval_agent,780,21,57.0651305877487,2.7173871708451762,18.49932517136999,28.988139940385732,17.53918672558738,
eval_agent,781,21,154.53989473161118,7.359042606267199,21.401043711709338,30.693786268903043,20.464744530555386,
eval_agent,782,21,-91.07109680293438,-4.336718895377827,8.803109143781734,26.289212706311766,17.522598713773423,
eval_agent,783,21,-16.620668688222683,-0.7914604137248896,13.098245046175256,35.67896677728478,9.854481092839062,
eval_agent,784,21,175.39209721716287,8.35200462938871,20.70593700389126,30.800259460241193,29.236826664311394,
eval_agent,785,21,100.81609435154435,4.800766397692588,20.191705189606168,31.64786203815533,31.92449986717931,
eval_agent,786,21,32.78959589518041,1.5614093283419246,19.00053016652127,32.70867105104966,11.517539251374618,
eval_agent,787,21,70.781508538811,3.370548025657666,17.09796142806515,35.81126074248863,13.019595127680113,
eval_agent,788,21,-71.87491530853848,-3.4226150146923087,12.379578622800015,26.104349060253195,2.1124428767041725,
eval_agent,789,21,95.39394002770133,4.542568572747682,19.99848421788374,36.4145038052255,6.659995038501334,
eval_agent,790,21,-25.242421543250696,-1.2020200734881283,18.785459749020525,38.16741167646392,9.121401754200159,
eval_agent,791,21,32.64623549652733,1.5545826426917775,13.273130099912212,40.27083726985031,11.063494220926678,
eval_agent,792,21,-32.03549143814387,-1.5254995922925654,21.242642127765354,36.850351648413636,0.13484005737890498,
eval_agent,793,21,82.71796676823254,3.9389507984872645,28.558149577847296,32.03621304404848,23.570781143721067,
eval_agent,794,21,4.118694950373191,0.19612833097015195,10.641169288812167,34.294266472745676,11.17487746209249,
eval_agent,795,21,59.790675548714546,2.8471750261292645,18.6992415243423,33.65230367320246,18.005845970649816,
