split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3834,63,-10.664533033246432,-0.16927830211502273,4.688485673082731,87.0636664539091,11.50495114531035,494681.59713717113
train,3835,63,90.7944173274138,1.4411812274192666,7.116402567269347,51.39256683919428,19.579431726893517,627745.3754438522
train,3836,63,68.1273516262887,1.0813865337506143,3.7051185724416573,70.19122973974761,13.956178515497417,666198.8006701167
train,3837,63,65.03495657039703,1.03230089794281,3.8680379798437596,87.55304248915533,14.68755322192641,729505.2467315311
train,3838,63,147.11924894111755,2.3352261736685325,6.434087692497803,53.293767854349824,18.432031924589655,790897.6626207943
train,3839,63,24.379413432185814,0.3869748163839018,3.9146666627909874,54.03199170031129,1.9122823015751291,543323.3722083152
train,3840,63,68.62826192892442,1.0893374909353082,4.3473871930830414,46.179000893858564,14.234538292152466,512569.3769459422
train,3841,63,54.944155212987226,0.8721294478251942,6.264832159832757,57.9358453190727,5.183527163490095,475015.0322415791
train,3842,63,52.56775160767574,0.8344087556773927,3.0835978815963623,82.74808422007793,9.284304379656426,485205.5347014079
train,3843,63,39.59066722110127,0.6284232892238297,5.4883716533460785,65.80504306422337,3.442567380908349,613588.6993047774
train,3844,63,107.6508977118074,1.708744408123927,5.924634820007645,60.004901203269284,16.040929864268417,571653.2349125468
train,3845,63,69.27749017890584,1.0996427012524734,3.3978426209642607,73.70177444958468,12.822730253484249,664582.5279546919
train,3846,63,54.122636515858794,0.8590894685056952,6.0744346939377944,81.50813927328429,18.110345572180357,738031.3436028238
train,3847,63,123.95489604131014,1.9675380324017482,7.040422820536743,86.89580856125077,18.71999914936297,821968.1251451098
train,3848,63,98.32014504516482,1.5606372229391243,6.040752373728805,45.18198640724825,20.310578867948493,1119361.8657636794
train,3849,63,93.89519438440392,1.4903999108635544,6.195235226401248,97.43682940232662,13.109152011635478,1162115.1168604277
train,3850,63,67.8423221726326,1.076862256708454,4.872740713005154,45.07473666532308,20.67563396714918,1147641.8213482054
train,3851,63,73.97762343512609,1.1742479910337473,6.317417509052837,76.16847453048449,20.379292245126454,872762.9832597763
train,3852,63,72.00758429383119,1.1429775284735109,5.703528743864249,43.553769316332016,17.471389458776514,790761.0193857087
train,3853,63,70.8795787981317,1.1250726793354238,6.392883481967596,118.73949833923395,4.984161391958126,1078164.295028081
train,3854,63,172.12985092939735,2.73221985602218,11.872345634838748,101.17534319147437,2.620515903713911,1200433.2718500334
train,3855,63,97.4569330074531,1.5469354445627477,5.580095069664286,61.89838652267178,21.078433551612633,1585647.661985367
train,3856,63,150.90545337970823,2.395324656820766,7.47936462187958,72.73191287860793,27.26649164544442,1838435.0024801588
train,3857,63,159.43154631151762,2.5306594652621848,7.78417714735469,123.8231849091282,19.721335520554074,1787990.286048768
train,3858,63,112.15348220533741,1.7802140032593239,4.752651880248587,74.82714480632168,8.708851374179057,2013964.8152281747
train,3859,63,33.87255100815231,0.5376595398119413,4.209744673358708,59.632629458097625,15.53858044207261,1306774.1150184663
train,3860,63,19.16488715921968,0.3042045580828521,4.375671606793197,40.700440191300075,3.0573568664262507,1104466.2490223628
train,3861,63,30.87496819175853,0.4900788601866434,5.600857114470717,68.62662505233003,5.202849936523462,1278634.861588463
train,3862,63,58.71616997717046,0.9320026980503247,8.20870523954478,78.01453113035706,17.642385964561534,1022877.3378056118
train,3863,63,40.47931516142302,0.6425288120860796,4.432926073708627,53.91557003588175,2.878563648157585,1170096.8680507494
train,3864,63,-20.228077974112555,-0.3210806027636914,0.9053584881617405,16.32831980665771,0.7573007502808763,1381529.4071590332
train,3865,63,98.38366953810238,1.5616455482238474,4.3281166041059445,45.52261802257261,13.09956336686048,1278948.3844706141
train,3866,63,-1.2735305013905207,-0.0202147698633416,2.9204245684422254,44.76115845927767,3.544370775950249,1166741.4826479338
train,3867,63,45.43409862392074,0.7211761686336625,7.148184645670909,60.03259403494649,16.20469045201286,833853.8040971075
train,3868,63,61.211191161327584,0.9716062089099616,5.612938633996029,37.034178724348834,15.616943161901274,811526.5959305839
train,3869,63,32.79258337704391,0.5205171964610145,3.7822891732554362,43.86375237988068,0.2486507599220374,532498.3359527171
train,3870,63,77.59323184618273,1.2316386007330593,6.715825705820403,65.53461191267371,26.42846786269164,1791200.125184483
train,3871,63,84.83098853508761,1.346523627541073,6.871892941159354,88.1394999686399,6.286888256554983,1580733.0789218252
train,3872,63,158.82950028438336,2.521103179117196,8.32737900799996,60.817976985334944,2.9567996516669584,1013751.9493523855
train,3873,63,27.770221298562607,0.4407971634692477,5.5962333925523575,58.613243588918515,18.365125303311533,1039939.185289031
train,3874,63,78.93875226093263,1.2529960676338512,6.097075161115675,78.27809081640012,26.681979163115106,1036060.304859396
train,3875,63,137.47243054286722,2.182102072109003,7.088949683665694,79.30722110801116,5.721024273465452,495736.0185582146
train,3876,63,39.470615397344474,0.6265177047197535,3.36669420304414,81.85875070528243,2.3682630610936624,740330.241502285
train,3877,63,17.991464859771543,0.28557880729796103,4.637711535053575,34.73400157950096,8.940445221502051,748372.0889851782
train,3878,63,5.801361047266991,0.09208509598836494,5.826494004460346,57.5714132660507,6.3155797841813275,382098.30397734564
train,3879,63,53.915121787690296,0.855795583931592,5.953538407400675,75.33468452107473,10.14481210991598,323354.0555815659
train,3880,63,-12.038755833458302,-0.19109136243584607,3.333936730513668,37.37730786744535,10.393801667291722,260082.55088322502
train,3881,63,96.81708081903454,1.536779060619596,5.678445691731219,66.6029462731908,7.6047613428485485,370533.1710690809
train,3882,63,144.99376110616942,2.301488271526498,7.249752318769348,83.98639927701929,1.2603158376949,400980.2785612212
train,3883,63,-12.549789212582242,-0.19920300337432129,3.3549936132032108,53.7795454334285,14.811458102130915,595890.5340730954
train,3884,63,33.991035899625786,0.5395402523750125,4.774204954022982,85.33191073792682,17.43885442924716,399234.21269935276
train,3885,63,21.129689661891693,0.3353918993951063,5.41855151771597,68.20930664706212,10.557391758589338,494724.7991178225
train,3886,63,159.7803988004418,2.536196806356219,8.05821653574008,109.36005909818422,0.9795287315266994,1195110.0947111826
train,3887,63,200.68007773615835,3.185398059304101,7.782001831395103,88.7339243849824,17.48420330984059,382230.8024735602
train,3888,63,-54.16275373846668,-0.8597262498169315,3.450118258572537,78.53548608563678,11.10325724548383,276076.47061206045
train,3889,63,114.4804398386004,1.8171498387079428,8.54195913060383,71.9473550963854,11.206722294278462,234085.1398256847
train,3890,63,54.363889279701716,0.8629188774555827,4.842570617044951,58.95180201044394,8.14064219680475,710544.908025469
train,3891,63,179.9664258074436,2.856609933451486,7.452511660287938,57.41400343798486,21.44109638642283,491983.64581795345
train,3892,63,116.74243827837772,1.8530545758472656,8.187633226652055,98.27907319636083,15.56812844876222,735823.5586323511
train,3893,63,97.99437110191961,1.5554662079669779,7.1713120092472815,67.197584214378,20.327973053718733,846611.5746966089
train,3894,63,58.12411411815382,0.9226049860024417,4.858298742904763,58.33187239159413,16.4411191632891,563902.577845755
train,3895,63,61.92733794424159,0.982973618162565,7.142235188631792,75.27348521495865,10.692856140608482,841608.3330513333
train,3896,63,14.75674557848147,0.23423405680129317,4.610158353223895,26.987902418372318,1.4800279607671973,808570.9645546353
train,3897,63,190.72732466531102,3.0274178518303336,8.724143338685806,44.44988601459062,32.3098097958488,843699.9077399875
train,3898,63,147.01632879256755,2.3335925205169454,8.173124357197908,76.69004174956106,17.43458748284001,919597.7009545054
train,3899,63,75.03241710579441,1.1909907477110224,5.88821364903472,62.32842005415721,17.09668298835012,1455482.0689953167
train,3900,63,88.55766156939673,1.405677167768202,5.570486122859872,87.80069535495402,8.165377538953146,737420.5389766769
train,3901,63,70.38708370035651,1.1172552968310556,4.743011697567423,37.438594257302356,1.8087457118632169,838605.5762809118
train,3902,63,43.947468244614925,0.6975788610256337,4.457121077031478,76.02044836387617,14.653147056086114,781239.5684542353
train,3903,63,97.86855803499527,1.5534691751586553,8.143725235944592,60.108499549618244,10.892563230255924,1311417.831428789
train,3904,63,16.637023711290077,0.26407974144904883,2.2743165277503117,38.63170727719199,1.2091096869305415,939908.5052502723
train,3905,63,179.7432661163467,2.853067716132487,5.599954879952679,54.514873712554774,1.1362741281654185,669621.794367601
train,3906,63,80.15837400698256,1.272355142967977,5.80622509976577,68.94118066265027,4.463402108696079,757133.705427851
train,3907,63,47.901814057635406,0.7603462548831017,5.409539251334939,52.31094746892852,16.51698070994442,903992.7604011884
train,3908,63,46.26225293259369,0.7343214751205348,4.957733984772863,52.316443830301985,13.48325766789079,686406.4664027956
train,3909,63,36.58879575816144,0.5807745358438324,6.487688181413804,64.54246991703718,19.46904521402923,698743.4567712981
train,3910,63,6.286728550668372,0.09978934207410116,4.947821043790798,30.950293097189697,6.2612473998945335,699287.2731292286
train,3911,63,6.122286867436921,0.09717915662598288,3.9872313535150945,46.86761378666382,12.902357021433287,515065.2324291487
train,3912,63,61.87728447496235,0.982179118650196,8.872142158443419,97.83373207970332,12.42903448546332,861737.2404319975
train,3913,63,67.30248037191637,1.068293339236768,7.19253718801202,71.31108334710638,3.4064234750282805,709796.6438916146
train,3914,63,158.86889820609272,2.5217285429538525,7.823341111371847,88.76885051245863,2.0011848233387552,362787.2442078023
train,3915,63,42.38105879681063,0.672715218996994,4.604034162873199,95.36443600810367,2.4460595203420823,482291.7735139529
train,3916,63,158.00209761685872,2.507969803442202,15.855516617878765,47.92424515499124,3.5332837185593866,484372.00575951167
train,3917,63,-2.7970542642512837,-0.04439768673414736,5.7843060731403035,69.71986238576127,13.773056656723528,616265.4937021618
train,3918,63,15.953366988229293,0.253228047432211,11.77627256914851,119.037451950204,8.731489661048252,624256.9933414535
train,3919,63,144.07983981773532,2.286981584408497,13.57189106169419,102.7671745669481,16.345676713008338,455953.36804352864
train,3920,63,158.44736025563304,2.5150374643751277,8.65971501934913,127.03034835561232,16.353971002235568,420256.7311950638
train,3921,63,-19.467351402182747,-0.30900557781242455,4.283195443393677,30.82759293069417,11.753296122573778,1329157.1759993765
train,3922,63,151.89360261640704,2.4110095653397945,12.471895864975147,102.85729478210308,5.139154829017363,789862.1880560375
train,3923,63,23.06025441745214,0.3660357844040022,3.1566194219433408,40.82555311261256,14.746459247695157,820515.2062085016
train,3924,63,9.110754491734916,0.14461515066245897,4.654273119945035,52.54641154152521,1.7158424961334222,959387.8211023769
train,3925,63,71.30289260847906,1.1317919461663342,9.986135946963858,94.40775629207432,6.948246976301575,822923.5206806319
train,3926,63,84.78872825949263,1.3458528295157561,4.90027815084718,72.24432903371367,2.3077891281071596,1124095.9001641653
train,3927,63,118.50022154549804,1.880955897547588,6.792600887708362,57.82097829901821,10.253248125079988,717655.7959774109
train,3928,63,26.635710982772917,0.42278906321861776,3.4925348679255332,65.64682512078862,1.5722695477108597,815265.490731527
train,3929,63,84.45744540216666,1.340594371462963,3.049007598708389,35.996694239210626,0.4314871052039503,956422.4417777288
train,3930,63,66.84549461849161,1.0610395971189146,6.703787773718817,73.75467254966847,1.8220800741023842,995562.098370605
train,3931,63,25.011122573453914,0.39700194561037955,6.252579983793364,82.6237090879306,2.4860434929371142,1117221.3126216843
train,3932,63,67.78958697942922,1.0760251901496702,7.231760300384012,82.66521463922233,2.654819003856398,1159690.3542273499
train,3933,63,127.63991939276232,2.026030466551783,5.9283589568435495,79.98833872256712,1.9179570791626235,1362449.6177494489
train,3934,63,103.19680032919635,1.6380444496697832,9.664076244533197,89.92517325277501,8.267119172572814,1018305.6486430925
train,3935,63,110.77446896182676,1.7583249041559803,8.012524170576658,96.96454105598447,2.488980621519301,824824.8081577544
train,3936,63,61.96440603974081,0.9835620006308065,4.5439363007157905,61.2077324685168,2.287536117521256,1398727.4580675308
train,3937,63,162.48161884231752,2.579073314957421,7.36756421564513,101.19486848340621,2.596340272903139,1251612.4210327996
train,3938,63,89.11852672555845,1.4145797892945786,3.4656350380743017,60.2463734574424,6.544182375457686,1078782.9149034931
train,3939,63,29.835211990772958,0.4735747935043327,3.3213210919862814,64.56881125200732,1.8329189728398256,688695.5519411147
train,3940,63,77.26834184549027,1.2264816165950836,4.0938580413805346,63.56231872419272,2.475495911383004,1178306.3732095673
train,3941,63,99.46021618221978,1.5787335901939648,6.333918269726639,67.55451331091984,2.9057381960038255,1392249.15765013
train,3942,63,94.2232557289831,1.4956072337933828,11.76651991999623,91.30840426686447,4.005569786595296,1049657.957835697
train,3943,63,120.47277598130897,1.9122662854176027,9.397388081517995,74.5353946742477,16.065840795669125,924030.565833667
train,3944,63,-27.80763773213883,-0.44139107511331466,9.262304287340191,89.13758929499994,5.276455420143507,994835.4203977206
train,3945,63,25.631023205797288,0.40684163818725855,5.578391671793503,89.42265803062665,1.2759568555682599,557549.9791389798
train,3946,63,101.62786812223496,1.6131407638449995,6.566491694698059,36.45561784108848,26.387738504494635,357138.0658108545
train,3947,63,-5.879006968455869,-0.09331757092787094,4.943181639068236,90.33780151148738,1.2330451297911063,386657.97033942695
train,3948,63,40.225551746390884,0.6385008213712838,7.462637243542107,49.94197881488091,5.263037133175555,317035.77476280456
train,3949,63,98.63967162269881,1.5657090733761718,4.423992964762298,44.471787638138515,22.998886030180405,251043.12489059992
train,3950,63,33.31587303104685,0.528823381445188,8.842217873642078,101.94560086022817,1.4815722481594826,641267.2710748703
train,3951,63,131.3246159537455,2.084517713551516,4.932502628632098,44.36423152308486,24.335853371667426,421736.3948045912
train,3952,63,-21.104771675692014,-0.33499637580463515,3.656412357593047,49.77333766601216,2.1538991378299257,373234.69631176145
train,3953,63,170.391902972005,2.704633380508016,10.475820457907037,56.35191290199777,13.306851314172544,362443.07838458865
train,3954,63,30.441028225941384,0.48319092422129184,3.571095384376387,44.25949891419852,1.2104183417254333,605410.2680080883
train,3955,63,16.540400145833686,0.2625460340608522,3.6401513698426795,48.978881833099344,18.712146614168887,554280.9031316288
train,3956,63,121.119517236658,1.922532019629492,8.986257634841364,59.43139787066089,10.536818575076726,386486.0716285403
train,3957,63,211.9362960059092,3.364068190569988,10.61054565506248,84.09789636813909,0.2959319973700486,619722.2190381156
train,3958,63,169.47769658253335,2.6901221679767198,9.09590954545153,104.01107919206838,2.167991190818509,411284.1132821961
train,3959,63,68.35753471493307,1.0850402335703662,3.145373254591889,57.34669463280779,0.9691843648390649,489456.9399540538
train,3960,63,57.891212411867485,0.9189081335217061,3.6087952269258765,29.695620963109622,17.457594593066467,527423.3897430329
train,3961,63,154.1773955730921,2.447260247191938,8.583030557445307,69.21631238364405,2.1393716584989706,408909.42228505726
train,3962,63,92.69163509172715,1.4712957951067802,4.812044753433143,57.32443678981847,5.359377173862805,714885.7063926137
train,3963,63,79.24530568502952,1.2578619950004688,8.976972145691313,93.54963733239335,10.945534609476958,713922.031117848
train,3964,63,77.97566626670834,1.23770898836045,5.641632748971296,59.28261375442088,3.8012208486094687,511123.7634536501
train,3965,63,177.08509942939452,2.8108745941173736,10.353390864429667,121.8733194222756,6.150409968882488,675069.3283678312
train,3966,63,108.1869899557999,1.7172538088222205,9.055444719340368,78.86793767273491,19.853996668441102,678091.4278401118
train,3967,63,100.87921477062734,1.601257377311545,5.70853708152195,86.45383747667712,17.92817218184966,770997.0456811662
train,3968,63,9.2208720359289,0.14636304818934764,5.432956168845009,80.42207424022193,8.236593719914447,309142.1885191978
train,3969,63,-2.0322827310463563,-0.03225845604835487,3.807761505954955,57.95174072455184,2.5313171170691002,246684.14648404196
train,3970,63,49.009419048019645,0.7779272864765022,5.968634295611373,61.931231734828195,25.275440522273428,438330.2946085022
train,3971,63,179.4857732232137,2.848980527352598,10.39915891395939,69.42403021466971,0.13135588861438346,327002.2997545742
train,3972,63,30.7969804153076,0.4888409589731365,6.546407454736546,78.54110075781993,2.5565968229515987,245411.96769175454
train,3973,63,13.98202790964006,0.22193695094666763,4.289181508573386,83.42258491012612,2.0531406099366905,213864.89996431745
train,3974,63,104.29837307021265,1.6555297312732167,9.490001586804219,88.40060554117508,5.578342417633162,431010.8986420783
train,3975,63,46.9312236274258,0.7449400575781874,5.250886729551834,48.73532180600419,6.739137207102066,361426.17537780036
train,3976,63,-32.09307740771196,-0.5094139271065391,5.9185464336355915,57.1913925210412,6.16252306300918,286971.3672189788
train,3977,63,170.36118352713328,2.7041457702719565,7.412296565901622,69.83989798971533,15.346091745284479,182225.17479487072
train,3978,63,8.451626620724749,0.13415280350356745,3.3355318395404727,47.33822267677547,5.835961283505523,270909.46493847406
train,3979,63,64.86727218664494,1.029639241057856,6.076719163531544,64.5940859775081,2.1642365099014733,163914.20188428485
train,3980,63,153.9758338278562,2.444060854410416,6.728997130109186,90.51260654134374,17.715058004462747,286479.28307557484
train,3981,63,96.57382276635067,1.5329178216881059,7.272092900974593,65.99115916367646,15.511363503011262,148831.3768037463
train,3982,63,48.196807253758706,0.7650286865675985,6.28760740701049,96.22407751092709,13.216392602007696,378344.9619926195
train,3983,63,45.74238070023124,0.7260695349243054,3.605616304908069,34.04515429229459,1.9100747772094164,578334.437205413
train,3984,63,165.8293609916843,2.632212079233084,10.385375249048654,42.553891367217645,2.093967077425692,378377.69948921504
train,3985,63,32.403163449031666,0.5143359277624074,6.384454295820063,44.25289280778847,13.925127365986409,478661.2321730114
train,3986,63,176.21678835069437,2.7970918785824503,8.566146103863016,119.55169264247459,17.6238561660416,742987.2606186034
train,3987,63,16.30002203483504,0.2587305084894451,5.006476673783722,65.63318783304324,8.774575155252753,476603.5667027519
train,3988,63,-27.389706215783697,-0.4347572415203762,5.7970068612263965,78.792408294796,10.94180878670696,117431.69092440984
train,3989,63,46.96672874861734,0.745503630930434,3.780081595885643,33.561656907054704,4.277260064365068,691824.9041353937
train,3990,63,185.41450783504843,2.9430874259531494,9.620703022010543,59.33967826290746,1.2668215983322924,531364.9913689295
train,3991,63,124.26370083813309,1.9724396958433823,11.743575403147121,72.616975399422,0.5671325525845627,520886.658678456
train,3992,63,90.77941510868456,1.4409430969632468,6.519549609305975,81.38166060209467,6.718167636549324,307645.94788472616
train,3993,63,77.00958332023522,1.2223743384164318,5.2531503822844865,84.07496919540668,14.290790645577019,416074.0897375667
train,3994,63,69.75927888014895,1.107290140954745,4.3462600412286765,63.484374735910095,3.618881672909723,743018.88248872
train,3995,63,12.301438689472851,0.19526093157893415,3.9933609263438705,57.466104039888826,11.722241829741398,197541.2168142682
train,3996,63,214.86311601273343,3.4105256509957687,17.574513017458507,46.83209984627398,24.007994432075158,359445.77942306275
train,3997,63,73.32258102626724,1.1638504924804325,5.030314100400116,87.17133006703334,13.71777937373681,730387.4013031324
train,3998,63,97.32160116445502,1.5447873200707147,4.1356038910703585,62.80950653999051,13.860770684945676,836944.2538901359
train,3999,63,14.8250244029788,0.23531784766633018,4.933115799915248,51.5478035728628,8.648313605063544,910693.0807453564
train,4000,63,6.540856922575507,0.10382312575516678,3.7790990992235374,40.89986473426084,2.9708622093564743,366973.7152649107
train,4001,63,138.54350419432006,2.1991032411796834,7.978591448304519,74.00471356707924,4.990784815234256,151222.77566748572
train,4002,63,77.47178711999771,1.2297109066666305,5.155031208065188,82.73091227191708,10.057273016453005,310872.88908892585
train,4003,63,60.61434965868284,0.9621325342648069,3.3128918142269788,44.23819480650132,3.2146144798165355,484543.6710916777
train,4004,63,130.68006923320283,2.0742868132254415,6.905916238501286,72.80695451521525,21.951848342162158,330882.2890490956
train,4005,63,84.7602884602524,1.3454014041309903,6.422281366545166,56.48535578941756,15.788515213044269,327455.36268976756
train,4006,63,92.42347213922052,1.4670392403050878,7.5133550686670905,78.96829448503355,14.282535731348412,748162.4462693608
train,4007,63,200.0653531061569,3.1756405254945537,9.99663238924495,134.64063842569465,1.7392722624164465,906936.4456036508
train,4008,63,125.34205727793581,1.98955646472914,6.752167161688168,41.155245049083426,1.8801050998765871,549959.3443989527
train,4009,63,86.85633938966127,1.3786720538041473,4.134766188186059,78.02033490737082,8.487277244552335,1010213.2377153956
train,4010,63,157.45021416402128,2.4992097486352582,5.55732514899544,100.2868871450116,20.002989255776125,1095484.1671221596
train,4011,63,39.63449178027846,0.6291189171472772,4.382276773703237,50.833494044649214,3.6305169867301235,1020019.2373518868
train,4012,63,4.824780977316055,0.07658382503676278,7.133621620758633,82.9250715272433,14.012926828576044,1042585.1279533326
train,4013,63,134.58891344967824,2.136331959518702,14.705421232356038,61.56468518790079,12.824680789580094,532621.3304855407
train,4014,63,19.879831559932473,0.3155528819036901,3.4237513499837227,99.81209030926293,5.620199747461445,520832.3738523589
train,4015,63,54.82194717780303,0.8701896377429053,4.332865239730917,39.120163984624455,2.9509957736845394,429645.11226216576
train,4016,63,-58.42199475007176,-0.9273332500011391,6.475886264091584,63.297213402238164,15.239568354416676,996539.8889114971
train,4017,63,158.30092637571553,2.5127131170748496,6.239476075365297,116.21554441078686,21.132849102455786,860857.96693431
train,4018,63,45.32639734334188,0.7194666244974902,5.039484549075132,80.13528525672103,10.8568388252147,607583.7077524245
train,4019,63,78.60507375911165,1.2476995834779627,5.029852284665464,69.32979051084406,3.3266626557227084,692917.576540629
train,4020,63,66.3932590948618,1.053861255473997,4.614854297126871,96.78263126968535,12.49553250003145,897623.3628790568
train,4021,63,145.77625314544974,2.313908780086504,6.696948384149272,70.87932802980913,28.991280895443694,1391233.1331343423
train,4022,63,19.871902938362247,0.3154270307676547,3.6768048602931476,66.71790615219302,5.035223055884403,1129522.5789848964
train,4023,63,69.52897712029352,1.1036345574649764,7.4238160947493546,71.71974280051131,7.222279915159832,690096.5722959761
train,4024,63,9.228230818140752,0.1464798542562024,4.6638812021633,78.39142932804933,12.25088416005147,702363.3124497959
train,4025,63,183.1631798760117,2.907352061523995,7.9072844767418795,92.35455785382315,21.348327971185647,841824.1891146387
train,4026,63,60.445328468827604,0.9594496582353589,5.297646929419025,73.92078265765318,15.793790400758706,1020403.7750255115
train,4027,63,9.555641313997675,0.15167684625393135,3.7609397820589727,40.09689199892727,1.2281699662866168,1059780.9634532246
train,4028,63,164.56867524430564,2.612201194354058,5.723924332763627,105.14409369710658,0.5671624641407251,1196794.4400996254
train,4029,63,112.13949483128087,1.7799919814489027,6.795741986342345,56.60047081270694,3.7337692245389356,1131747.1700782473
train,4030,63,72.75217695566083,1.154796459613664,4.300157553434747,48.049197311087994,17.33321082022565,768898.6369898054
train,4031,63,87.53023012989689,1.3893687322205857,5.818160416483108,88.94572578278473,6.2190062991357715,1156086.7327422944
train,4032,63,100.97807175836068,1.602826535846995,12.076051762484893,110.37774383219595,17.28207836944977,672184.3862449857
train,4033,63,54.45641284717893,0.8643875055107767,6.133619617020007,70.50187079455746,19.24542410808694,658574.265405935
train,4034,63,60.58303989290988,0.9616355538557123,4.151865578822934,70.91361228838716,15.835376283627456,615337.9666096218
train,4035,63,189.92999663552447,3.014761851357531,12.866812704070364,95.96074236477111,11.60585341638086,555892.1638644764
train,4036,63,57.55538957048858,0.9135776122299775,5.877094752680893,60.8359108840706,6.851840769721691,919558.3420433695
train,4037,63,98.92064068318876,1.570168899733155,4.761946161462011,88.77760004877106,27.246865779742915,784713.423062317
train,4038,63,80.90268319985603,1.2841695746008892,3.951550545048168,34.939372338144345,18.85069182384655,802777.1397169961
train,4039,63,144.62576590995104,2.2956470779357305,8.353592477181298,129.93460520619877,16.80030700790034,612600.1653310079
train,4040,63,0.8961916114764659,0.014225263674229615,2.5097325313962124,54.308327373537026,4.368256175602514,1151233.5957410827
train,4041,63,325.80522642192267,5.171511530506709,13.370541580767147,167.57339338882733,22.171056431019323,909336.9237810316
train,4042,63,66.69979699274383,1.0587269363927592,4.57107088285761,33.24507461661536,22.521346181912005,769970.2157306937
train,4043,63,42.88344730778592,0.6806896398061257,5.119255449105711,82.59460060043516,14.8286607330879,982788.1751348631
train,4044,63,109.02303519318153,1.7305243681457385,7.266437155965785,81.24336903832159,24.792966092803162,726530.1607124464
train,4045,63,47.10520558624864,0.7477016759722006,6.310236228966457,82.54371007752424,8.19176763154167,973077.0947268956
train,4046,63,29.76430595701848,0.4724493009050552,5.992793411931967,48.80169126461549,15.12337487253613,773185.1073687115
train,4047,63,159.8678757534086,2.5375853294191844,4.850121081402037,82.341779464167,20.87314470529677,771807.8782108398
train,4048,63,-32.76166708635807,-0.5200264616882233,4.372657299731429,66.91251777011581,1.3803132872620532,918847.7690785272
train,4049,63,167.49693052912204,2.658681436970191,8.89944897370618,96.23124447401186,16.72622344546278,847461.7201460354
train,4050,63,77.5680191576234,1.2312383993273555,5.922859544973147,50.110804419037514,17.26980222814816,1149570.5862690608
train,4051,63,82.44008549661537,1.3085727856605613,6.89030667367293,40.04704586849145,3.1172835158881638,1329993.4718683257
train,4052,63,50.415285527040396,0.8002426274133396,4.182366559260452,68.11192622113491,4.275562881668205,1213282.366716854
train,4053,63,96.70292140598187,1.5349670064441565,6.49037431458019,126.79495567886836,2.703179965440477,1128932.879060382
train,4054,63,19.881292701267522,0.315576074623294,3.918766485784725,33.33141560315155,14.634882119144594,900900.7092945651
train,4055,63,85.75038085592003,1.3611171564431752,11.46303234436088,42.2612300034638,8.153291007058456,814678.436831058
train,4056,63,107.41542399668178,1.70500673010606,5.354966810979292,46.84730791844563,18.638195268593634,643575.6627526889
train,4057,63,42.61525960973401,0.6764326922180002,5.142092437839624,53.335491974311296,13.69944139277573,504748.710480164
train,4058,63,115.72297020328796,1.8368725429093327,5.101500274537977,72.19994019992065,14.721562090261807,420320.9110114045
train,4059,63,112.81717369911605,1.790748788874858,5.668146313268955,75.47190965510113,3.8846612191670933,730449.3581784642
train,4060,63,106.18973083466871,1.6855512830899795,7.225939480572892,127.97486978508618,8.122121090928305,735051.4627954203
train,4061,63,169.1467726028809,2.684869406394935,7.851158518611605,82.4108829988973,1.3882323322688446,711711.3047777357
train,4062,63,90.40106556707752,1.43493754868377,6.583517033023673,92.72136912271709,13.059994893878208,1278354.908306788
train,4063,63,198.7674440351427,3.155038794208614,9.521471916030062,117.2825299083492,18.070824610648717,1148906.8309293173
train,4064,63,52.42505584399459,0.8321437435554698,7.0369546087526444,64.06720092723683,9.649245804469668,1150620.1668111333
train,4065,63,132.93421013818067,2.1100668275901695,8.049028211732008,137.89464471134394,4.514820560197656,1351894.598635874
train,4066,63,-30.81195671373962,-0.48907867799586696,2.0291052870547523,30.802460875354207,2.435403543548462,1370134.3154552665
train,4067,63,65.99294336390064,1.0475070375222324,4.11503765570802,66.18064971419548,17.091653320476507,1001776.4047621092
train,4068,63,4.203158039099208,0.066716794271416,3.724457888763039,71.78101955801323,1.0896533128946038,1176929.1396057946
train,4069,63,143.67740425059387,2.2805937182633946,7.0185388818422645,117.32732050111136,0.5542736212925274,1522301.8128024284
train,4070,63,-13.151852003319059,-0.208759555608239,3.7059797897335125,57.1996241906712,2.506519195085042,1479044.4786241092
train,4071,63,13.470880125421575,0.2138234940543107,5.571114505442213,55.04530537972138,18.97045496266689,1396889.0357828746
train,4072,63,237.50210697558992,3.7698747138982527,13.956081105451418,89.80492825440145,13.17558074523607,831192.3886074754
train,4073,63,54.57009225153879,0.8661919405006157,4.265007310154981,78.52168327932132,0.6173153227598708,807368.9384382264
train,4074,63,-26.841773201294956,-0.4260598920840469,3.404288685051283,49.30716005408283,1.2847361456816546,324796.58337968873
train,4075,63,129.45288462286507,2.05480769242643,15.74774827586666,103.67858911991063,7.047446780340798,687721.0978236464
train,4076,63,256.23392308213465,4.067205128287852,10.224424779993093,115.53955704235496,18.297459545188502,457386.8216161501
train,4077,63,115.20325986251304,1.8286231724208422,7.718706968552808,54.98998920921766,3.830157788207794,266915.06805586815
train,4078,63,30.635460117297594,0.48627714471900946,5.288204420193627,71.51024049475932,0.8774122136802504,533358.2281044627
train,4079,63,34.34686029184168,0.5451882586006616,7.853469280144702,53.46681627740863,4.840742484141802,484285.6716978096
