split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4423,63,77.45686722043344,1.2294740828640227,4.983295515865898,57.3135207278998,23.040915215902743,18130.007726502798
train,4424,63,154.9003558694583,2.4587358074517196,9.91158234594047,80.49907364797018,32.873605145358596,16648.075084557608
train,4425,63,153.42050166849114,2.435246058230018,8.633548892355014,112.29332228723969,24.818539226401708,34798.05560752324
train,4426,63,76.44505430109116,1.2134135603347804,6.620014878254296,59.23502548227034,1.287984453433065,34132.25451925066
train,4427,63,48.067966769634275,0.7629835995180044,5.067102986359082,65.79338538812195,17.30389890494517,35358.41449209244
train,4428,63,77.82942252306489,1.2353876590962682,5.96842365014238,55.30089955005885,7.962568471626568,76824.60318844281
train,4429,63,62.08697640557912,0.9855075619933195,5.380783541297019,103.3906072353001,6.303528806534052,30385.503129890985
train,4430,63,148.06617041033607,2.3502566731799375,6.331872453480573,74.76886755505907,0.036824004603280884,15535.798968398381
train,4431,63,201.36366435865096,3.1962486406135078,9.473713256793856,140.5196550770725,22.959397541099744,23066.7665532922
train,4432,63,87.7679098586595,1.3931414263279285,5.229604750344526,97.5636715023089,0.7729398976557638,21127.125220154958
train,4433,63,100.74486966141569,1.5991249152605667,4.703183261838164,77.95978234232277,27.622214023747382,25304.183964373573
train,4434,63,137.56077010930585,2.183504287449299,8.087891614642324,130.95848554486952,25.625061320335597,75238.00051452621
train,4435,63,57.84857182402333,0.9182312987940211,3.785349223487056,47.617498868132245,4.701485177582901,36312.80232709173
train,4436,63,73.16393402098173,1.1613322860473287,5.966847321391018,67.22730349649589,6.603908177500304,30369.479312571268
train,4437,63,134.71675178257127,2.1383611394058932,9.380636996496506,104.4555061826261,28.88821904515618,73185.70328354079
train,4438,63,155.76380222877364,2.4724413052186294,9.424997669441247,101.77437621006204,26.89908337433926,18386.744916507178
train,4439,63,43.68327106632217,0.6933852550209868,2.9517327734084797,83.39160297504206,0.060695713386612754,24941.425283655288
train,4440,63,71.34829265788422,1.1325125818711779,4.21395590065391,69.7488812652127,24.948319246720807,82373.57882159854
train,4441,63,84.36104591564359,1.3390642208832315,5.085560463629537,48.83992295351517,22.698360690350718,66039.9523626055
train,4442,63,64.18823586720431,1.0188608867810207,4.6135918349169724,44.37116814422488,0.058120135794155106,74050.53189679932
train,4443,63,47.20065411629748,0.7492167320047218,2.9813197140351315,38.68788970210992,0.40569969054810023,76795.61217607392
train,4444,63,106.18060290381,1.6854063952985714,6.803170469439091,89.71358771296217,20.561362360542045,11025.416750158582
train,4445,63,189.50885268065988,3.0080770266771406,8.73291255396627,117.55365544386005,31.16514410732241,40582.70236764635
train,4446,63,133.89808836512057,2.125366481986041,9.421197214676823,119.78866986943942,28.77204842737335,33497.16784770526
train,4447,63,145.13960129836906,2.303803195212207,8.91402748978508,71.03266516743723,14.639782426395971,8459.963898272741
train,4448,63,65.49271116469883,1.0395668438841086,3.3996404575207606,69.88394241990413,0.7583650894427253,14838.89719522567
train,4449,63,46.361458742342826,0.7358961705133781,4.3451497055309085,38.171868333144424,26.55955846709762,56785.781022560026
train,4450,63,163.30791517596816,2.592189129777273,8.328820320551783,108.73648415513142,13.415095122819583,40091.642246507465
train,4451,63,213.47822455300073,3.3885432468730277,8.533122955926654,121.49296831909764,0.12830090717636963,42035.347179246324
train,4452,63,46.8895492038914,0.744278558791927,5.042596820415097,46.67635983607647,29.42121537874694,30705.049810167344
train,4453,63,85.89805857994894,1.3634612473007768,7.599831628815553,106.49531500022121,24.065502202607608,62434.11527397519
train,4454,63,100.63797989417509,1.5974282522884935,4.782903908794766,64.78956177440107,31.932309261176954,29870.264193478084
train,4455,63,64.41872100762808,1.0225193810734616,5.213147424430944,99.49771850786706,17.793032703354346,47293.811944813955
train,4456,63,109.73221670047202,1.7417812174678098,5.5381821102028175,51.02990139905147,0.384499810785326,209450.91675554003
train,4457,63,105.23888244982965,1.6704584515845975,6.728301898811539,55.51848033272212,26.744584581918236,151848.17338712633
train,4458,63,11.017885525237109,0.17488707182916047,5.445060020035391,44.142782149438865,29.63759810035219,198398.27795925594
train,4459,63,11.31865785770884,0.17966123583664825,6.9470720217784905,30.598927309143072,26.992284737588747,340384.29231209226
train,4460,63,81.95698144180484,1.3009044673302357,7.306929595078165,69.92708758469334,9.998492023797425,492385.0203480418
train,4461,63,55.12718213968343,0.8750346371378321,4.640022327052469,38.683218362420334,6.61489612600135,169973.07246799697
train,4462,63,68.50785382848568,1.0874262512458046,5.848375606340851,51.8933757987435,3.5606806028393083,127710.64164424699
train,4463,63,32.85141028586202,0.5214509569184449,5.7339337969233135,74.09208260243423,26.248004419266387,155469.43195779363
train,4464,63,57.825197945241236,0.9178602848450989,5.046391908878742,51.2369358011415,6.716338787303305,128519.96884861446
train,4465,63,61.55570082238682,0.9770746162283622,5.325410555324321,83.5996348061111,7.243713047310419,95916.0798252083
train,4466,63,128.48823592052153,2.0394958082622465,5.545982445153092,86.30648433316324,6.509261880498793,29395.09558512294
train,4467,63,95.06443245892176,1.5089592453797105,5.021802876387749,55.431549756803896,30.340349153674353,71130.31275783267
train,4468,63,162.6542965956969,2.5818142316777286,7.091115469533642,128.24702778941824,29.3556292072864,126077.28827895437
train,4469,63,52.11421395794362,0.8272097453641845,6.202824170992251,49.034158052554986,2.979067252319883,144249.35744127774
train,4470,63,130.06685726780512,2.064553289965161,8.698649011116284,93.08857173773174,6.697634702570871,144267.61655253076
train,4471,63,132.93346310057117,2.110054969850336,7.712737355688007,138.6307849651267,27.864293187315862,115458.09194321102
train,4472,63,80.81744702545308,1.2828166194516362,6.512525378601523,82.88975427309815,27.904887752702482,77523.47661007775
train,4473,63,107.79562290986212,1.7110416334898748,5.116383661821477,54.49161141446976,0.08616453578104365,260324.64756103925
train,4474,63,71.61470939798465,1.1367414190156295,8.84787664202934,51.16040177756259,14.004319899626292,204218.79253868829
train,4475,63,181.886387344738,2.88708551340854,8.467839176753847,58.865159127508655,29.785204309223023,186418.98282083255
train,4476,63,59.40494174709831,0.9429355832872748,5.572833991608844,49.26268974834994,23.246330741706128,192285.40958605494
train,4477,63,47.10507357091529,0.7476995804907188,9.262094379278274,69.41036902043034,19.185636963373167,163156.00378615138
train,4478,63,39.8930098232216,0.6332223781463746,10.239735731496724,72.30579418884378,14.563565108110378,309640.033134627
train,4479,63,120.43394693899033,1.9116499514125451,5.091623532604421,39.515971587099685,0.09621699239253031,273418.34938749054
train,4480,63,8.813914696123355,0.1399034078749739,5.302030776736033,49.045117030962196,5.487494534845186,239362.8981292172
train,4481,63,75.43774161648503,1.1974244701029368,9.82801379222992,47.95802333927819,10.601194998615757,208201.32822060585
train,4482,63,287.54744584712006,4.564245172176508,14.452757205936068,132.87631495673256,31.552458014747398,137779.63327041126
train,4483,63,91.71955578810413,1.4558659648905419,9.976064424199285,55.92446067655514,8.247335815729427,131636.6764596379
train,4484,63,126.74774469255655,2.0118689633739133,9.535892641023668,59.58953188041927,18.2315411948918,284836.9980524305
train,4485,63,-37.766808114415916,-0.5994731446732685,6.985262765175436,35.58215877586776,12.551373607282464,280809.9454898229
train,4486,63,83.97713919996924,1.3329704634915753,7.15207700275922,65.73286132376627,9.017466776773196,233555.33198576124
train,4487,63,72.74229258824148,1.154639564892722,9.36128720066591,60.487146092105,9.249194598004545,273470.45533532946
train,4488,63,-13.574083908401464,-0.21546164933970577,3.44181364002437,46.513030440054195,11.211112701319918,664848.1899321987
train,4489,63,18.216697016754644,0.28915392090086733,5.637930021392008,59.996178138207135,4.07519872830487,649548.6370903726
train,4490,63,-16.767876197545043,-0.2661567650403975,8.735300358295378,77.33186956601973,8.309866793273068,648944.8514054578
train,4491,63,131.7274687007065,2.090912201598516,4.588613474830972,99.99882450103539,0.5222411227941828,410257.72640582116
train,4492,63,67.12684035470305,1.0655054024556039,5.340736511404456,77.05658110486266,11.774699718260878,708558.896968853
train,4493,63,127.67725676872243,2.0266231233130543,8.832389632379112,99.53833850837107,8.056686043104735,731537.113479039
train,4494,63,118.43264975309147,1.8798833294141504,9.485394364493214,72.10144001251199,13.405220744568492,243657.06083977033
train,4495,63,55.0203087483349,0.873338234100554,4.32131008888827,42.890203928767235,2.663407757155447,112926.05225303817
train,4496,63,99.12187080302546,1.5733630286194518,6.692710937019412,83.7617128202052,1.58929600923299,283892.4170330252
train,4497,63,137.04984099895432,2.1753943015707033,9.13126123291868,76.3987344754119,25.135701678965052,151527.32355094713
train,4498,63,117.74134193576016,1.8689101894565108,7.389154928707625,95.79383735524674,16.038451119950725,186688.04775409092
train,4499,63,68.15153614348203,1.0817704149759053,4.204263855736931,77.57259909023435,29.50137819382523,373583.5442948833
train,4500,63,98.66556616175137,1.5661200978055774,6.413906233143198,70.00047601757318,24.550755570255586,222823.53334695197
train,4501,63,117.72611313290871,1.8686684624271224,5.478716714781301,69.024442323852,0.9161449512858866,259035.17118673096
train,4502,63,53.47297936266001,0.8487774502009526,7.830475401632774,42.0769259562218,14.915225869054993,225481.35362884734
train,4503,63,88.33507370556764,1.4021440270725023,5.778330193004576,44.152609556603075,5.594934524049192,168253.75246043055
train,4504,63,5.949366996649061,0.09443439677220733,3.8111414304389375,51.310432747558444,18.56171280721975,159694.2341719052
train,4505,63,134.40612192335982,2.1334305067199972,7.536801259946008,68.1846237505777,9.082127614137383,176157.17294412947
train,4506,63,118.792714175147,1.885598637700746,6.2245330747949765,93.06400742953994,24.14483669547224,205136.7936744236
train,4507,63,203.536213902376,3.230733554005968,7.25349776447577,134.14192458822362,25.782246401828917,594405.1320700684
train,4508,63,59.92772439766815,0.9512337205979071,4.463212102137775,46.04146101230521,28.58068619584518,610428.5192753398
train,4509,63,127.69965071223181,2.0269785827338382,6.49037382136249,89.39941778807585,0.5584556669514203,499358.2478322529
train,4510,63,154.2242114645445,2.448003356580071,6.363739537691952,110.85464831596332,29.692696022923787,788946.4633470074
train,4511,63,161.32823494565582,2.560765634058029,13.531199314939508,72.83357196809597,9.959265579859395,1273780.142609127
train,4512,63,113.15491452849578,1.796109754420568,6.565691999090563,105.87351794550982,24.59645832229498,1513640.4180618126
train,4513,63,128.97817446919908,2.0472726106222074,6.065077323203405,71.74737212556325,25.18592894829793,1351177.1708763062
train,4514,63,136.88479775531593,2.1727745675446974,7.643821712034644,41.246802987462914,5.121793753034367,1255125.5609132373
train,4515,63,16.791540343444392,0.2665323864038793,5.053520710335229,56.48819797517706,19.369947489259346,1340701.5869295634
train,4516,63,159.41486188160312,2.530394633041319,6.22538297921068,82.33768558181411,26.97596978275574,746080.8688902628
train,4517,63,-12.888936266756698,-0.20458628994851902,4.463669660007429,41.76177126430076,7.501562008479497,292503.21258381434
train,4518,63,135.72726313748248,2.1544010021822615,7.313443542329812,79.60299231143402,19.815862117758222,210739.8740065287
train,4519,63,141.91539643743644,2.252625340276769,7.176926879630635,77.73290957916278,0.5038365601866649,194447.72169650547
train,4520,63,72.276412451636,1.1472446420894604,7.900613903333359,85.09715343080119,8.380911792258773,140049.90753619632
train,4521,63,89.5860819601205,1.4220013009542936,8.842961181534541,59.96774663396946,5.645808741529543,188497.80596926477
train,4522,63,41.59939860920779,0.6603079144318696,3.226822842692618,29.19811296051983,24.73618026317792,325069.53426188516
train,4523,63,98.443489484271,1.5625950711789045,6.064683058708933,94.61901683043787,30.529533880373954,377931.83822030114
train,4524,63,126.86956957491553,2.013802691665326,6.194474310165492,64.28764516180492,4.822982675234812,348275.8087353744
train,4525,63,49.930716599963745,0.7925510571422818,5.433004136693866,35.90855819735639,22.972843407180694,357783.09250889503
train,4526,63,51.43991385401581,0.8165065691113621,5.74871997298409,70.03758778712856,16.06719634549589,566386.6697070788
train,4527,63,170.87657478545435,2.712326583896101,8.761239826341454,121.21164327619027,23.56725952972246,499655.43622722704
train,4528,63,99.48871501322621,1.5791859525908922,7.473230783692355,71.71174031497594,17.176880878159523,321081.38211533
train,4529,63,123.66799377983406,1.9629840282513342,6.529097046340333,75.25536380480384,32.905980535589784,411757.439881654
train,4530,63,30.458380207532684,0.4834663525005188,6.493714159238984,54.63560034287814,10.90175714239293,463029.9498865264
train,4531,63,209.06434228761157,3.3184816236128816,6.994295882765481,83.84817289097718,30.689978221436768,335614.12529958243
train,4532,63,141.67509927648945,2.248811099626817,7.56015509665688,76.56832653281838,19.725812839722824,131262.95065548684
train,4533,63,133.0465595611108,2.1118501517636634,5.909570354800744,106.9778568629357,18.233140440337227,81714.36062000669
train,4534,63,96.1810025743176,1.5266825805447237,5.853914221900886,77.68732558063647,6.395575086099547,66465.49898822723
train,4535,63,81.500448879403,1.2936579187206823,5.860670777035188,51.833912559135854,29.79095854445544,45386.804612454915
train,4536,63,23.01178261053054,0.3652663906433419,4.452510030356896,46.147218018095984,18.68105357096995,38606.695018847786
train,4537,63,87.40184050121037,1.3873308016065138,7.646608770097278,46.18673849976941,15.391327585817653,40336.474737871264
train,4538,63,38.86819602614017,0.6169554924784153,5.424529778778353,78.91321345968474,23.500488605808876,59576.2636470227
train,4539,63,241.29607961285907,3.8300965017914135,11.74101256996702,92.40592648573845,0.6913589787651976,41663.93941486449
train,4540,63,181.04027271284477,2.8736551224261073,6.701235970492976,172.54222488707416,26.099652768372216,116659.09356552079
train,4541,63,114.89591283099533,1.8237446481110369,4.682351030865165,74.77243460540329,7.218660783598649,36500.55400028683
train,4542,63,194.66157722711515,3.089866305192304,12.519501386905004,96.97517787298241,0.22179265621993074,102743.77948962696
train,4543,63,61.13551345232462,0.9704049754337242,7.757024250313298,47.82034228494181,12.80579457043089,133689.9229935767
train,4544,63,51.06771553917876,0.8105986593520438,6.617411133337498,45.22581867307626,7.244067120695343,129259.618841913
train,4545,63,54.51429708948619,0.8653063030077174,6.684657448599615,83.37853799200937,18.10090123592524,243730.30554331295
train,4546,63,122.6187920684706,1.9463300328328668,5.919634884259761,53.92933049585495,6.216063571049491,244608.24672334912
train,4547,63,60.867145249247244,0.9661451626864641,4.511819941605817,46.72997918946297,26.074209212518472,238069.50121627536
train,4548,63,25.55371140311719,0.4056144667161459,8.75914708450309,94.19366854458835,16.108401928294334,291748.26207135594
train,4549,63,34.580782681862686,0.5489013124105188,6.289494352543963,76.10694785665875,18.52883178340312,328943.2805088929
train,4550,63,52.84374620024017,0.8387896222260344,7.571155151938031,40.736928428814245,7.417425879158522,251649.2068046426
train,4551,63,41.89208023498105,0.6649536545235087,9.710950038854499,49.45659514836315,11.529499890721933,193233.62805878549
train,4552,63,87.7628030626958,1.3930603660745364,6.6300314711431305,82.62708436902156,2.405235144948401,233604.16375902342
train,4553,63,90.76941222329796,1.4407843210047295,7.294378911610277,41.07036932469262,19.84084729919877,269440.5646989194
train,4554,63,10.241957032925948,0.1625707465543801,7.170126682859926,72.02273457146862,10.776805236650137,142174.4926930193
train,4555,63,269.8193879197614,4.2828474272978,9.91028143678412,150.26729042261982,21.929937401410612,74994.67622623369
train,4556,63,135.3908290288535,2.1490607782357696,9.995646930463902,96.85514873075776,23.694428881208353,165102.66301409024
train,4557,63,31.033156979878413,0.4925897933314034,5.189546651525355,73.49874976875468,16.56484784046784,113737.03858319919
train,4558,63,67.01478071638472,1.0637266780378527,4.475046409678955,57.41313369611872,0.36387975876443635,53062.75134803379
train,4559,63,142.16876749136281,2.256647103037505,6.71183273590134,73.40904322900438,2.4856228664699724,23438.27550276499
train,4560,63,66.53327859757292,1.056083787263062,4.899424936112167,45.48382513308898,21.370935140157258,13992.51388270136
train,4561,63,104.12139497491506,1.652720555157382,5.69253603508764,84.235924794315,4.867421339143007,19336.64166922418
train,4562,63,85.69132797290776,1.360179809093774,9.01665437053645,85.97947090778352,9.131469392398198,10099.224524210369
train,4563,63,179.38581069603686,2.8473938205720133,12.85928635499534,124.28390734204568,24.77917103040431,9514.641814228087
train,4564,63,238.92518971001164,3.792463328730343,10.332581108445396,150.75451936893896,20.02174629748211,21217.54580508338
train,4565,63,56.20456134620322,0.8921358943841781,5.529295305049284,76.20993796187135,5.305844359355471,29727.447672787166
train,4566,63,82.99503952638636,1.3173815797839106,5.918705854679523,59.88928433038848,6.202237487066112,61659.59465037073
train,4567,63,102.1134715812549,1.6208487552580142,5.249028517249031,72.25256535334682,24.033191342033735,47541.8355124905
train,4568,63,72.91775856916269,1.1574247391930585,6.787917913326462,84.39096722326927,21.476220525749813,41871.15226834918
train,4569,63,18.840417751242665,0.29905425001972485,3.4293438489739474,37.19052275371891,2.615275077026882,73826.42727790182
train,4570,63,5.651450302259574,0.08970556035332658,5.916112541228848,57.09539328497284,8.484969623478355,45486.28860039938
train,4571,63,29.277271104289238,0.46471858895697205,3.9176041503769543,64.68087548861233,4.348975189309522,63746.62551131703
train,4572,63,73.19017566273033,1.1617488200433383,4.944743958879168,58.46610109050375,11.537254960624603,9915.026688341111
train,4573,63,272.8364615733615,4.330737485291452,10.224837446607161,230.5187581681494,29.32705948977718,33049.02141964625
train,4574,63,55.23103641542955,0.876683117705231,5.457216107228445,66.64193597253389,7.125608447172847,44927.47158446388
train,4575,63,136.25973172051184,2.162852884452569,6.371621902684664,78.50221782654715,3.5248787011918106,26807.89893295273
train,4576,63,72.4568090686947,1.1501080804554713,5.186534682490935,78.13487170889162,4.023842582554295,21325.505863916307
train,4577,63,134.12585627908018,2.128981845699686,4.960971846914355,66.84621902445106,0.12433426559537714,36223.14941201891
train,4578,63,138.76892290570632,2.2026813159635927,9.210567229273215,96.85976403469977,8.429048564115156,120422.36130626239
train,4579,63,167.4045671680145,2.657215351873246,9.552051169107626,90.79644644783413,27.885277269327695,205310.44936684577
train,4580,63,115.01781982986623,1.8256796798391466,8.729029547231843,103.66955230592235,7.690153351530597,342089.99469673826
train,4581,63,-4.674065419895197,-0.07419151460151108,5.412641635798681,63.92158420011208,12.781849195372141,177986.66804250082
train,4582,63,100.65150668525993,1.597642963258094,6.54072924872502,56.19853738199528,18.84015678521243,155241.06673188438
train,4583,63,282.8840708578878,4.4902233469506,12.003583785288969,181.86165446631514,32.30396077836007,223011.71239345413
train,4584,63,45.86032277102275,0.7279416312860754,5.816642524916789,56.64368459102399,20.168330811684335,65764.5857809309
train,4585,63,127.10665727291295,2.017565988458936,5.56758850587695,80.60327744357434,28.266394627452073,92376.77083672417
train,4586,63,77.12592860918927,1.2242210890347505,5.078076249396299,54.06157515557433,24.37787446010425,89343.44344513
train,4587,63,19.061086446043916,0.30255692771498277,5.826001780875081,40.57639881746136,6.107959275033698,73121.17352744132
train,4588,63,69.61891058010897,1.1050620727001426,7.149008753238761,79.88786140276484,11.160255900035159,110270.83145147657
train,4589,63,60.53335550961311,0.9608469128510017,7.673611568834714,49.923592161572834,8.141653320936165,112383.53385964273
train,4590,63,64.87607387918914,1.0297789504633197,4.59464581472011,55.44350023308781,8.141119597282602,93669.04499117156
train,4591,63,165.2706025555925,2.623342897707817,7.588185309822738,79.0509237458363,3.9953571938469463,96653.10533419109
train,4592,63,87.93742266922962,1.3958321058607874,5.467416809153428,65.42834032049224,3.896453582844394,154913.30948187812
train,4593,63,78.97216030353395,1.2535263540243484,5.0449612387809655,48.60143602925837,22.968224009174133,140261.4068581036
train,4594,63,4.084629473005353,0.06483538846040243,4.020848895528848,55.01720011008946,9.467523949277426,147952.6229468111
train,4595,63,54.18317375666342,0.8600503770898957,4.744238778634422,70.52935080729243,3.657144286931188,151605.44038754798
train,4596,63,158.04460138088442,2.5086444663632443,7.2358527438460705,104.24316700490134,0.5028799570584179,42309.23867768333
train,4597,63,143.77789412264994,2.282188795597618,9.159167628755313,86.53651404039967,0.2468467652720642,33059.191898088604
train,4598,63,72.04647147087496,1.1435947852519837,4.905814374013424,38.03642453830475,0.4066179242905076,23303.76549382437
train,4599,63,95.36594112591418,1.513745097236733,6.9766500013592285,31.181799316511537,0.28434434368233713,52816.924741113
train,4600,63,124.0375316750017,1.968849709127011,5.909707796310891,89.42522127450725,4.2486547460152275,8863.501368518859
train,4601,63,167.01046675984404,2.650959789838794,6.685296705351723,99.11387005817062,19.96977217620473,25547.744390044892
train,4602,63,123.06484005205918,1.953410159556495,8.676899779865536,76.63865431735897,5.758201330354231,11288.137653441656
train,4603,63,47.87548449596058,0.7599283253327076,5.116448858853174,70.97734732597733,2.778005374153034,27892.194350337224
train,4604,63,23.724732641695702,0.3765830578046937,3.1267560636074645,25.553287982690904,23.621720115646283,26858.8576619398
train,4605,63,111.14403149539685,1.7641909761174104,5.3245944500559155,62.63465357151761,24.56689888282355,7124.240398248036
train,4606,63,63.95763541828008,1.0152005621949218,3.3858645984920814,35.060837013902,0.15866262627635874,3188.315226180213
train,4607,63,192.89340208937764,3.061800033164724,9.978653697540276,115.0380547935129,0.34530742436502154,153.19523781064956
train,4608,63,35.253106911448214,0.5595731255785431,3.1030090381275395,73.60110923394703,0.45753849606664154,3.3683420968434166
train,4609,63,107.07567429943491,1.699613877768808,8.56654012267573,77.24279888856395,8.09383213951945,10733.886970432977
train,4610,63,150.9405836393083,2.3958822799890207,6.333885783526461,110.89571254518769,28.04334947508822,7769.496297529766
train,4611,63,38.32667406546003,0.6083599058009529,2.900628742503322,47.77765444334104,0.23338988336318503,4722.065462695227
train,4612,63,167.40599209481425,2.6572379697589565,9.272195911763456,89.68437607982777,7.808533678337836,2609.2616560421293
train,4613,63,33.66236708446935,0.534323287055069,3.9748441727759443,46.44748475578033,5.213773880078037,10044.779995244648
train,4614,63,88.185331346857,1.3997671642358256,4.0467413011923545,51.612976673917586,0.7800911066042715,6519.597794578189
train,4615,63,52.90622317255662,0.8397813201993115,4.415396749824007,48.690284629285074,21.021075888696057,17931.921620849578
train,4616,63,65.68027431028388,1.0425440366711727,2.8866742307193354,33.27821475994744,0.26243294693853464,28488.485513823372
train,4617,63,58.100097025630525,0.9222237623115955,3.8048881233219567,37.579468549747595,0.11638842451195212,2047.1245673989492
train,4618,63,137.6872133120424,2.185511322413371,8.26860868760792,76.22897940950764,0.22337905261284272,3016.486349045284
train,4619,63,44.553295465503275,0.7071951661190995,4.906104795117872,52.255851543649065,27.38513967097559,1988.6613784290496
train,4620,63,18.69355989801492,0.29672317298436385,3.923178851750952,45.23572756233083,8.53087844340421,1471.5801336878822
train,4621,63,38.27273532107231,0.607503735255116,5.401533684236491,65.62279966859259,21.55273329574972,61571.89044383972
train,4622,63,172.0546671680453,2.7310264629848464,7.83299404319791,160.715057637235,27.798504394151447,60250.29843104075
train,4623,63,113.60064723476452,1.803184876742294,8.33550781778718,101.50420188485042,20.55060267051685,16987.323697669166
train,4624,63,188.756643368333,2.996137196322746,10.974573700506307,137.98225301188663,20.130691104609937,36546.79600205497
train,4625,63,167.9661595983498,2.6661295174341237,6.39079560019389,94.24294668525789,5.867854184998821,22253.79017361762
train,4626,63,18.70405560072403,0.29688977144006395,6.123439972139244,47.32806205442168,7.040943929891629,13558.943697494175
train,4627,63,50.83146185741466,0.8068486009113439,6.205353660082161,54.13719429392697,10.816355258317097,15135.958219770402
train,4628,63,176.23460816819903,2.797374732828556,7.28989648432329,121.60743702599078,29.53938982749477,18130.455196936924
train,4629,63,124.39379069113608,1.974504614145017,6.881501750331298,102.75390541087556,25.470498575936606,50519.03405457073
train,4630,63,-13.294662373409643,-0.21102638687951816,6.607891663959699,46.79375668712621,10.138308231412367,36800.313138920166
train,4631,63,139.5074048829,2.214403252109524,6.966185445806348,105.16514242115889,7.701715113320763,21808.92648761613
train,4632,63,68.21199912314385,1.0827301448118072,6.662899769511173,63.60061233717628,6.38550432376539,39797.68903764089
train,4633,63,126.37653973075304,2.005976821123064,7.142986003898985,72.87821405635749,2.5366514068949155,17766.67679333687
train,4634,63,192.9293654821324,3.062370880668768,7.724591632796051,136.6858362364332,30.601990104057677,7235.939392729411
train,4635,63,14.26605085125593,0.226445251607237,5.11384412973717,39.23213423467733,10.141543308357877,7085.998544764897
train,4636,63,188.81260490944746,2.997025474753134,9.270108267309473,97.40834827944164,3.7313373120489426,3280.2337393420084
train,4637,63,132.64918135084653,2.1055425611245484,9.246180201152633,111.9537356640691,27.883880128750107,10712.384340218136
train,4638,63,118.9125548210436,1.887500870175295,6.39209225065171,64.97922363598809,1.9803425506991315,4669.975436823709
train,4639,63,34.30695255731704,0.5445548024970958,3.843523849329182,32.46229590335174,25.891203879862942,2606.6984989416032
train,4640,63,132.80248499880335,2.107975952361958,7.85912703766252,132.0229392633987,7.124392865413244,4496.648552902161
train,4641,63,195.06817391866855,3.0963202209312466,6.7225509397180545,97.26184056963294,0.8944750657064362,9094.737239750604
train,4642,63,29.61250727344544,0.47003979799119744,5.203435672935013,44.25980790964966,1.727650757324219,7705.172463890106
train,4643,63,93.97314601255687,1.4916372382945533,8.962622876263678,98.98283300458905,25.9987029918104,28071.486910070693
train,4644,63,117.51152087790692,1.8652622361572528,6.322839997964768,81.1306209170765,22.44736439976741,48375.88329821541
train,4645,63,111.82676829933806,1.7750280682434612,8.882798342029872,63.42506107962299,6.992226675075423,37928.34302138904
train,4646,63,120.19579684634586,1.9078697912118388,9.411552389182717,71.51023976826427,20.02859703250365,51767.296175642616
train,4647,63,34.94096720500445,0.5546185270635627,6.037487629478911,47.18163912987546,8.91161483551253,64770.18304508073
train,4648,63,98.09984192891135,1.557140348077958,6.833923864494661,80.9873700279247,22.169264475387912,70125.35150384525
train,4649,63,28.081473412961213,0.4457376732216065,5.015830206678923,50.03002867738772,28.08172631614195,80094.49832902636
train,4650,63,214.43831211432672,3.40378273197344,8.868757141666817,88.7314553221533,28.76990208321037,26526.36209657079
train,4651,63,-33.35855702186604,-0.5295009051089848,4.885211156625487,55.48053769019038,8.03493745524251,60017.77190949425
train,4652,63,54.009965905190754,0.857301046114139,6.21142022703578,40.92968765012031,26.606430161136966,44427.340747606184
train,4653,63,26.56923903145007,0.42173395288015986,11.77232255071473,66.51413544992033,16.661439794040028,74694.20662478796
train,4654,63,90.78559641624317,1.4410412129562407,5.408408323990633,30.781979784900777,29.333494930685312,70329.9270686687
train,4655,63,55.486708649977054,0.880741407142493,6.422722496178757,46.08707164447938,26.79334309473757,141495.2141408731
train,4656,63,30.56600552420103,0.4851746908603338,8.874005213782066,95.99247247372148,5.476527899702376,153762.65305629608
train,4657,63,25.66745360206521,0.4074198984454795,10.191311028188053,55.260054917271034,16.197483844764097,271774.85055102245
train,4658,63,203.37450741246016,3.228166784324764,7.524475694933425,105.46583325389615,25.431650016454864,209286.9222787524
train,4659,63,139.8954561336665,2.220562795772484,6.434539792776181,74.62520616185284,29.930392883897852,57995.93544891902
train,4660,63,116.69202446079319,1.8522543565205272,5.722876856123938,80.05884625630121,2.320720919144564,16030.493565298262
train,4661,63,56.13863372682637,0.8910894242353392,4.631795358202463,86.29071132588125,4.831939433560054,60681.44177902691
train,4662,63,94.50132520098526,1.5000210349362741,5.656265214309783,56.100224829046724,27.375809127417583,144251.98785744017
train,4663,63,110.36841084177392,1.7518795371710147,9.013584164123262,104.62794405455153,2.3473506707038143,240853.9840206305
train,4664,63,71.83311306369536,1.1402081438681804,6.54957334762142,34.99894886426126,2.8268580971520776,680143.4383786557
train,4665,63,168.06757774996328,2.6677393293644966,7.873834569319253,67.23450891229665,29.14595062936554,528881.721583688
train,4666,63,172.23267769386734,2.733852026886783,7.6019934270310765,113.58084169217149,25.0997245046558,378923.5235210638
train,4667,63,44.639021257203744,0.708555892971488,3.7831446039439576,57.59433801526847,16.01955927297971,304655.4229226869
train,4668,63,62.00001352346905,0.9841271987852231,3.412211211237591,61.263925509944166,0.4309804069491317,438597.6317695966
train,4669,63,188.69472717007918,2.9951543995250662,7.3002322071199295,105.23568115656134,32.865859298443965,76400.5093202364
train,4670,63,237.49927965799105,3.7698298358411275,8.45046167536534,138.81842937070834,32.503941668722256,43684.45303393545
