split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4126,252,568.6103379595397,2.256390229998173,7.427505748355768,323.72969770222136,13.115662132140285,7.3204696424423705
train,4127,252,174.10678149614844,0.6908999265720176,4.338170569068533,113.18211791266332,0.0,7.444288265137446
train,4128,252,26.137749697781754,0.10372122895945142,2.7547466857105913,119.13543440873623,11.840243229130708,7.776143791183593
train,4129,252,146.0003699398572,0.5793665473803856,2.6805307773827542,156.1909499148837,11.653604667578835,7.899174491564433
train,4130,252,47.69915604248762,0.18928236524796677,2.7298756523222028,91.29592770482486,11.396000966471542,7.953737924969386
train,4131,252,181.49213995008262,0.7202069045638199,5.971853557364566,182.26019634467121,15.03668863451548,7.912007163441371
train,4132,252,120.522400846181,0.47826349542135316,4.035949406109379,104.86029965237857,1.8429898123445896e-06,7.903318021032545
train,4133,252,310.6132464776003,1.2325922479269853,8.951331782333762,169.14172381900303,7.0219976007738785,8.036863029949249
train,4134,252,505.1539377976028,2.0045791182444557,6.952163419161636,134.01590226749823,18.208849566406087,8.010004949948144
train,4135,252,89.44370883646545,0.3549353525256565,4.54410657850718,134.20986874961937,15.713129682422641,8.098133946221973
train,4136,252,106.4235981844013,0.4223158658111163,4.3886810963847305,133.92766053519605,0.050323411803005334,8.291076478504
train,4137,252,85.2941298726945,0.33846876933608927,3.598919473863206,163.47930976185216,11.94127555521373,8.526223952808078
train,4138,252,92.1979838669912,0.36586501534520316,4.067473990655525,105.38441731734689,8.475597231882082e-05,8.314742073180183
train,4139,252,130.01542940977276,0.5159342436895745,4.343077567201592,164.57013296028413,0.0,8.37174685985323
train,4140,252,152.4675634255818,0.6050300135935787,3.029836611526229,153.7908810933048,13.858844582492507,8.277971502334353
train,4141,252,29.519197639265094,0.11713967317168689,4.248362520368848,98.68486504934869,8.367527382790309,8.133240892773582
train,4142,252,148.28681986979427,0.5884397613880724,3.495224326422976,150.9562312488101,10.482226354123828,8.121997619432117
train,4143,252,300.8535726996032,1.1938633837285841,6.96276820148186,195.81365551920118,16.37965417886304,8.092769970969549
train,4144,252,339.4705589006312,1.3471053924628222,9.087023395266792,125.11403656250032,0.1491874659737589,8.185827330937462
train,4145,252,75.6892461864192,0.3003541515334095,5.547942974149374,111.94895728823217,0.004786116413482287,8.083961250290038
train,4146,252,94.15386842206391,0.3736264619923171,4.5851672168919135,72.61618382395785,15.921012900947689,8.022081518930102
train,4147,252,153.4355385855402,0.6088711848632548,2.7078150128577625,138.94123282466379,12.66790474296365,8.037705828273108
train,4148,252,48.44035778476829,0.19222364200304878,3.1763142322523663,134.6312498665217,7.880957327152458,8.124562723296028
train,4149,252,163.98553100011065,0.6507362341274232,3.243135070595485,179.7887278346378,15.15958884460459,8.039527910096306
train,4150,252,92.90430269969028,0.36866786785591377,3.8290113461678272,131.1705454966837,0.03198872294458404,8.094907297028435
train,4151,252,97.13712934156511,0.38546479897446473,4.329221071264715,130.6655416196749,7.21097765242454,8.173406218725537
train,4152,252,214.61744812425803,0.8516565401756271,6.368562933602484,160.30599232417666,0.003918368204754041,8.356730648449489
train,4153,252,18.483232494674372,0.07334616069315227,5.010248465170221,107.40927305609354,11.216592368405285,8.3304538442975
train,4154,252,65.38346839394475,0.2594582079124792,3.010059101630631,136.96469329441834,0.0019362492932027673,8.388579523752606
train,4155,252,91.61905294549328,0.36356767041862414,4.984407219503366,127.11679909638428,0.28817141406862407,8.198918370973496
train,4156,252,120.55231983146776,0.4783822215534435,3.2942723432215906,102.8565423291204,4.9083520147299,8.099497465860276
train,4157,252,45.45308258859942,0.18036937535158498,3.579863698563908,127.49454678705929,15.641056022369726,8.071872060261075
train,4158,252,64.24651990681183,0.2549465075667136,3.8865335208723955,106.79461354524028,0.0,8.112066940655785
train,4159,252,129.9602107944595,0.5157151222002361,4.525888707290182,104.74823125272987,0.0,8.26310097792792
train,4160,252,180.82271257627008,0.7175504467312305,5.377718205722783,138.44887580661361,8.799478936649534,8.283382468753391
train,4161,252,-1.979757088128652,-0.007856178921145445,3.7184355415951913,76.27245251213732,5.639205000368997e-05,8.2263876843074
train,4162,252,-102.88431203716726,-0.4082710795125685,3.7387562351572754,105.29872061498314,0.00028456142561105233,8.223465370753456
train,4163,252,61.83862982451622,0.24539138819252468,4.5481375604808685,98.21549535402755,14.281888082625734,8.163414010925898
train,4164,252,79.33653623788415,0.3148275247535085,7.144971117084749,115.86231936574013,1.4174540369425303e-06,8.121691503222026
train,4165,252,142.27590645704,0.5645869303850795,3.2417935083161344,122.2708903524592,11.28014640990267,7.938392555902874
train,4166,252,36.60129252484954,0.14524322430495848,4.813715040643245,106.75875881982267,12.55788972580122,7.939952275109669
train,4167,252,150.9241861850376,0.5989055007342762,4.501791707902208,159.20345645828243,0.02130359103675841,7.952746760277521
train,4168,252,68.74569065347576,0.2728003597360149,4.4462661230930145,96.56016295502657,14.33731361769293,7.8588981666262185
train,4169,252,146.95836180359478,0.5831681023952173,3.185563593201046,130.9573513965209,13.320588232915238,7.750666947591872
train,4170,252,30.53058525653537,0.1211531160973626,4.266384649101793,104.68870599163665,7.360035917475909,7.6701738096418834
train,4171,252,142.14352535781285,0.5640616085627495,4.6753842237801635,133.28140045502656,11.64574364145689,7.5983141168715465
train,4172,252,71.1391411549437,0.2822981791862845,4.425796458196651,154.5086427188267,0.00011716499305356781,7.606571089653742
train,4173,252,36.41762296212849,0.14451437683384322,3.506148809915107,155.5447149864646,9.292414754287943,7.561061895082867
train,4174,252,259.55774601663813,1.0299910556215799,5.541543759982128,197.4332595825737,10.04070943160817,7.568381886633616
train,4175,252,68.96781832064431,0.2736818187327155,3.7167404109296736,113.41964988097295,0.0023588054262169474,7.506829205013457
train,4176,252,163.7398306332456,0.6497612326716095,6.676773143621318,130.92726404438247,3.008466224057816,7.463786015434871
train,4177,252,173.4833656666827,0.6884260542328678,6.30193736145968,103.63224193221339,0.0,7.363161268688383
train,4178,252,253.94983543605528,1.0077374422065686,7.1697008271139895,147.0473603325952,16.83195156767377,7.314765814750913
train,4179,252,-10.034914094450704,-0.039821087676391684,3.999897849566995,128.19802615988078,4.15714759697759e-05,7.310470083403209
train,4180,252,181.16130583345353,0.7188940707676728,3.520016492356337,97.83226934560692,0.0,7.319845710481916
train,4181,252,211.76394672109828,0.8403331219091201,4.718529014215068,155.23482489509934,2.975884037657394,7.256408768986899
train,4182,252,104.23956459469207,0.41364906585195266,3.7047884734637293,73.07291856633888,8.478532371677506e-06,7.090314246359325
train,4183,252,-14.216933174281694,-0.056416401485244815,2.721185810513522,140.40841803390379,12.438801842160068,7.149042617707026
train,4184,252,-57.69283594793179,-0.22893982519020553,4.043328379878197,60.28991233842623,12.596055223071817,7.035523285941472
train,4185,252,149.77294360404727,0.5943370777938384,3.797857921343422,112.2600298449273,0.0,7.012771050135295
train,4186,252,95.67106757847938,0.3796470935653944,4.8473522407040655,145.65020792592392,6.662224844798404,7.014632011216785
train,4187,252,127.73211693861909,0.5068734799151551,4.107255831788984,141.81614776726335,11.559912827555749,6.954286681281196
train,4188,252,183.33651148870985,0.7275258392409121,3.9772989581314957,111.9430000863233,16.54635890759604,6.803878356540014
train,4189,252,366.77925820147334,1.4554732468312432,12.35236009322715,162.15395035349084,9.752678629150656,6.926201967965989
train,4190,252,142.5980082853884,0.5658651122436048,2.934846198913947,179.31334434805163,11.591835245866132,6.777868265197391
train,4191,252,168.75455378047744,0.6696609277003074,7.450862780187761,208.85519015026892,0.00012537179986485918,6.751647782704187
train,4192,252,16.223590316205996,0.0643793266516111,5.842392178814644,66.80579015610726,10.009270438856841,6.634572980895875
train,4193,252,31.130900626356237,0.12353531994585808,3.794452536226319,87.10554265553913,0.0,6.38862151002127
train,4194,252,267.32803138589657,1.0608255213726054,7.562565543859555,201.36282190915105,0.6688474966560793,6.400904038595775
train,4195,252,143.53415109826463,0.5695799646756533,4.870240593413567,144.18513429017474,13.422325313827118,6.273191703690423
train,4196,252,97.57917598903126,0.38721895233742565,3.8773938797603282,87.0072023382123,7.331787301539504,6.272290806921702
train,4197,252,-21.66168122060016,-0.08595905246269904,4.829577115298743,121.0024305119098,0.10396651368273854,6.305658826752315
train,4198,252,78.39998768974284,0.3111110622608843,3.0579823963768167,142.82803028148612,11.734627180056558,6.2418588399887085
train,4199,252,238.9732512287443,0.948306552495017,3.4356239088924747,149.80292924265143,7.474396637831551,6.15418095058865
train,4200,252,8.137993678578242,0.03229362570864382,4.407669131070136,144.68369739125075,8.98232745311987,6.028180777080475
train,4201,252,95.42072167045663,0.37865365742244694,2.2605436547808453,83.75675872527707,0.0,6.073243239569286
train,4202,252,319.33911126245306,1.267218695485925,6.680381753547928,157.79265308101967,16.0615170117034,6.28949168939439
train,4203,252,244.88453440502673,0.9717640254167728,5.516997421689136,109.296944484875,12.159712994176441,6.329251472912137
train,4204,252,60.57922697988985,0.24039375785670575,6.993680886707488,116.21659158486581,0.00017025317527859915,6.3003838497494895
train,4205,252,106.53117001082913,0.42274273813821084,3.7742856176894066,114.82592399142683,10.458350847832643,6.249901258756244
train,4206,252,167.03199287868065,0.662825368566193,6.185671943287676,110.248600009722,0.00017436215739508206,6.2698860755042425
train,4207,252,178.53789874632167,0.7084837251838162,6.139743169132161,102.82157073144438,4.343329781823441,6.29243821000296
train,4208,252,243.29232075888126,0.9654457172971478,4.912372041082855,174.23880804707593,1.461936890432626,6.083939003565955
train,4209,252,121.11331843656772,0.48060840649431635,7.407938452402462,111.2714542882337,6.4790533358812405,6.118020449365888
train,4210,252,111.27394458587825,0.4415632721661836,4.410074260688517,106.15634080055003,4.736425234456863,6.014898606709072
train,4211,252,-20.521643905841128,-0.08143509486444891,5.616252566374292,113.67493360072952,3.405438190978673,5.988668364191812
train,4212,252,76.3005585350768,0.30277999418681273,4.014715519356251,115.74851091069438,0.0,5.8978648034353105
train,4213,252,287.23970189918214,1.1398400869015164,6.580468770935162,225.78131684304444,6.7518626970404485,5.873683371241131
train,4214,252,98.79437226159871,0.3920411597682488,4.336366180496064,130.97545984190467,0.0,5.923259835394602
train,4215,252,286.11122320781914,1.135361996856425,4.672579074231819,172.7026920936279,16.26386429839724,5.944513793975588
train,4216,252,49.57622175413794,0.19673103870689657,2.8104487334820702,127.36631221631319,0.004269102944927156,6.041868090629578
train,4217,252,-47.4360526672448,-0.1882383042350984,3.848642452257991,119.51672000520347,4.3643346960187023e-05,6.060398974115887
train,4218,252,190.29512458647395,0.7551393832796586,5.545293712866102,164.18382750142734,5.376637359280445,6.043488704969013
train,4219,252,224.55696645680524,0.8910990732412907,4.360995405087888,112.21459225168373,10.679643031493185,5.804458884965806
train,4220,252,223.79336418967387,0.8880689055145788,3.9144934896984775,179.44122168856273,14.989890311326066,5.911738011572096
train,4221,252,233.41896987298657,0.9262657534642325,4.553258293358648,173.36641135762227,0.009012522210100009,6.051835480190459
train,4222,252,143.37774771340202,0.5689593163230239,2.7310016938941555,179.8914697677969,14.303138569494068,6.112780894551959
train,4223,252,226.19271833516027,0.8975901521236519,3.58468530464419,210.81577388472851,0.04121561191328089,6.021433171771822
train,4224,252,201.5339795020835,0.7997380138971568,5.477182731010516,196.27493257921242,15.624072876481874,6.052370122500828
train,4225,252,247.29922039587763,0.9813461126820541,4.2950864008930045,204.5626302780112,4.354768043377143,5.947822913290962
train,4226,252,-2.015660253567426,-0.007998651799870738,3.5840219521072956,126.28717439499542,13.024458665565003,5.70087126323155
train,4227,252,94.41195549227385,0.3746506170328327,3.306279610692516,80.27151670859134,0.0,5.754543259030297
train,4228,252,110.24353531300541,0.43747434648018024,4.065240540794736,126.81102423440021,11.679324438048061,5.829217388516381
train,4229,252,158.4987188790301,0.6289631701548813,4.268187474112588,181.03085428026333,5.360262402905645e-06,5.824768567842151
train,4230,252,218.76332515581444,0.8681084331579939,5.2592133044904905,174.43239710542065,0.001421217713973872,5.941757096184625
train,4231,252,82.07555916808342,0.32569666336541037,3.743755603284315,141.86736521278306,6.234838413267606,5.9923664558501475
train,4232,252,197.8180946512119,0.7849924390921108,4.292349175734851,151.38029703438195,0.008359787659134553,5.940990510441008
train,4233,252,188.93535231374977,0.7497434615624992,5.819149525731493,155.39735961704872,7.304420621596417,6.015536705652873
train,4234,252,135.06874726454146,0.5359870923196091,3.5953734616726,129.67095699573116,16.420457538315375,6.213770847471934
train,4235,252,49.91371774192958,0.19807030849972057,3.347556043178861,105.87440401480032,0.0008144873027956206,6.206144217460874
train,4236,252,228.3909604120107,0.9063133349682966,3.68488747097515,198.4553866358747,15.173709671229112,6.014371272117373
train,4237,252,189.36417239542857,0.7514451285532879,6.334653002557311,130.3390992246576,14.391667822109971,5.9583038829621815
train,4238,252,2.430058817353906,0.009643090545055182,2.46577523832588,95.12073936121098,10.592847899093833,5.978584456065344
train,4239,252,158.07916577736592,0.6272982768943091,9.085705970302948,209.18126914694676,6.1917483972471565,6.1938393210607865
train,4240,252,217.531379382092,0.8632197594527461,3.445322229456404,241.7052809227012,16.319861562623373,6.2851641689028055
train,4241,252,109.10516411883482,0.43295700047156677,2.865828651168525,141.45180526766683,9.614273964361002e-06,5.971142278777228
train,4242,252,65.57605499843874,0.260222440469995,2.4221533602487555,72.72635106975618,14.204725772374909,5.825702917008173
train,4243,252,116.22888604711491,0.461225738282202,4.649689771509678,156.73718422323446,5.530184011549475,5.849608292655339
train,4244,252,83.2816626210161,0.3304827881786353,2.4698016313352587,91.44126227477963,12.810161126857617,5.685815533002217
train,4245,252,98.09989979189383,0.38928531663449933,2.9222505307672675,184.45277622139,14.405229354197582,5.489909872176155
train,4246,252,68.20764559220066,0.2706652602865106,6.3775871451410255,212.29132717033656,11.477249847264074,5.567087514059884
train,4247,252,34.02977997750765,0.13503880943455418,4.957657213179023,171.3631048667598,12.616084626287016,5.484534869118343
train,4248,252,242.3575682812645,0.9617363820685099,7.544424369944967,190.6284855199975,13.499162875275841,5.6926694124464
train,4249,252,184.77652654588312,0.7332401847058855,3.071710504862948,152.77355803573082,13.135853941991009,5.6130389675261485
train,4250,252,212.41742002198262,0.8429262699285025,7.064888234843342,186.63952305145193,16.283023963063524,5.467181218994988
train,4251,252,29.9814613823594,0.11897405310460078,5.091865842646736,78.26472212168481,12.338448899094065,5.545409177976941
train,4252,252,163.55590921737974,0.6490313857832529,3.109319429102222,121.91410330402722,14.111844478338403,5.763584066951085
train,4253,252,6.982164531778614,0.0277070021102326,4.541164424453293,142.6814906913094,12.339143883971557,6.038094028594002
train,4254,252,176.1139994650999,0.6988650772424599,6.725185941333742,169.36527081335961,5.539143154425947,6.1875512070126
train,4255,252,380.7348417022553,1.510852546437521,7.040011825660597,167.77547999950463,16.362462837316873,6.531477678389776
train,4256,252,97.23320492737835,0.3858460512991204,2.881218147158806,132.5642178595007,14.003363348039759,6.450500361503116
train,4257,252,76.26964486586171,0.3026573208962766,3.690144697659329,125.848094764545,0.0,6.318630490984235
train,4258,252,242.85602563227545,0.9637143874296644,6.505565856684823,170.29232697228025,5.022139997045039,6.20562089435638
train,4259,252,-10.153767904373431,-0.040292729779259656,2.3287354581596973,132.57182881764686,12.465575817859158,5.981893503476703
train,4260,252,280.51737439064044,1.113164184089843,4.350831478437302,237.37474087231286,18.08199054121854,6.072993499892099
train,4261,252,395.51780755980815,1.5695151093643183,11.605612044281871,168.20831545842924,15.466986627027014,6.497570951779683
train,4262,252,82.90103273041349,0.3289723521048154,9.678867579315671,183.84698433480702,9.833767540299934,6.57837384466141
train,4263,252,215.5376829745586,0.855308265772058,4.607856721288721,201.70514839385746,15.20042147246066,6.875327244637504
train,4264,252,287.05822488705365,1.1391199400279906,10.092776915145523,138.56820459642353,15.24207144116654,7.00536194491008
train,4265,252,131.79119392461206,0.52298092827227,3.4527030173557955,108.41922624000803,0.006450566630845497,6.944037028721401
train,4266,252,327.23800908673195,1.298563528121952,4.89792192769918,231.73294040150097,14.66412817615695,6.897859932884337
train,4267,252,76.45253637763912,0.3033830808636473,3.664324452233919,122.82453338941957,13.84664395398555,6.903148849805196
train,4268,252,180.1802791329075,0.7150011076702678,5.84350803585856,148.36861467306807,12.216740975231104,6.8293568539241
train,4269,252,62.405137261617774,0.24763943357784834,3.2557700874685374,159.1389108999534,5.072450098046797,6.688149351922292
train,4270,252,182.25226573339987,0.7232232767198407,5.12363928257352,165.42840391676526,0.8329239302272504,6.549123536972773
train,4271,252,313.398551509799,1.2436450456738055,6.94238861593766,80.28549052297242,0.6669916321138766,6.454660071267022
train,4272,252,146.35755744314787,0.5807839581077296,4.426973911337823,123.35088234814434,15.15258255215741,6.666852782643031
train,4273,252,282.62778683951456,1.1215388366647403,4.267367178129291,230.49052607258366,2.6607040692752486,6.748783929007394
train,4274,252,582.8602562232214,2.312937524695323,19.639731667615088,106.36100770630732,0.0,6.586137913522267
train,4275,252,194.0613863331738,0.7700848664014833,4.181118926550411,140.78631902593656,13.76246742515624,6.5341760695926725
train,4276,252,42.960760764973664,0.17047920938481612,2.869363364359017,93.85221943277614,11.711494329114144,6.532278997557504
train,4277,252,34.01557909060507,0.1349824567087503,2.84223891496366,99.74844270481914,0.6055397171462579,6.641499659371754
train,4278,252,21.111086873023957,0.08377415425803159,2.8855270477324795,151.30438765372887,12.638705706661108,6.901059566982209
train,4279,252,223.0511734834081,0.8851237042992385,4.375650318778999,181.08303387835076,14.983815267694046,7.041196052990262
train,4280,252,196.0147606963347,0.777836351969582,3.285463004696343,169.66227412152475,0.6542734146077999,7.31047707133823
train,4281,252,115.38998146968221,0.45789675186381834,4.441983465724773,129.84975669657908,0.06278338933455975,7.462839696142408
train,4282,252,13.4502199769791,0.053373888797536115,2.2152357038058716,51.43708377345642,3.2002410708558786e-07,7.762503546381754
train,4283,252,99.41796264797674,0.39451572479355845,3.567269685265766,145.83689494986217,12.173532183131291,7.6376030785696845
train,4284,252,29.68119136213404,0.11778250540529381,2.681626553130995,104.17941946100842,7.769801406791294e-06,7.765755651489137
train,4285,252,236.89021955895674,0.9400405538053839,3.6057354102291748,211.5080618494514,13.144488511662626,7.992073308853876
train,4286,252,147.85258889289062,0.5867166225908358,2.7944581290777313,184.49844769198185,13.486591278574423,7.954146326534332
train,4287,252,111.25099161652984,0.44147218895448354,9.739286095441223,126.60167258316672,11.142750849426774,8.267339337439765
train,4288,252,122.67979633887805,0.4868245886463414,4.97390888271716,140.01769905407363,0.005610002953031207,8.36685996396201
train,4289,252,113.79559972331597,0.45156984017188884,4.450728441448357,133.36612864335837,1.7656029388858905e-05,8.534860243872991
train,4290,252,110.35879603710872,0.437931730305987,2.604457362667088,185.0083387875443,0.0001237746499030117,8.49124218547155
train,4291,252,182.76463495967707,0.7252564879352265,3.086945568130841,135.74725916587442,12.879900120126083,8.731663527942839
train,4292,252,190.58580317353935,0.7562928697362673,5.21530169968194,227.46007274795508,1.8984229468352785,8.911296034616138
train,4293,252,42.348003153822305,0.16804763156278693,5.010549725431296,142.41645700660158,14.26652326306493,8.39136987262302
train,4294,252,56.11760588550216,0.22268891224405615,4.828480478787752,167.36306684152595,13.726951893384916,8.57798317311302
train,4295,252,24.08845721846531,0.09558911594629092,2.843170933427181,171.83608288554925,12.450727713860324,8.310241888439844
train,4296,252,139.50872110664858,0.5536060361374944,3.4203122896506826,161.32689689418348,14.288971879631704,8.592263706146724
train,4297,252,170.88784772170908,0.678126379848052,4.1296713638117355,152.18943331939482,0.001650053681192966,8.967730754897708
train,4298,252,169.88307210117813,0.6741391750046752,6.5139441081854494,151.50151293322799,10.869234303227378,9.0920443005032
train,4299,252,98.37746586313008,0.39038676929813526,3.634478180926733,178.73493626107694,0.011022901939790703,9.4047030040196
train,4300,252,340.3208328954478,1.3504794956168564,3.617937835214692,264.1988102166309,14.065626944578899,9.739427593019274
train,4301,252,8.648488349400687,0.034319398211907486,6.267660298791142,102.24660859948624,13.61636760056664,9.483260737525093
train,4302,252,277.7642704106784,1.1022391682963428,8.402589951184403,124.32859866599526,16.110128374258647,9.716032414209275
train,4303,252,402.43535870168864,1.596965709133685,9.644914950991657,140.64660997949886,19.121178975811098,9.885971788376096
train,4304,252,326.5603677482052,1.2958744751912903,7.004777708407524,187.6835822993776,22.156168177934767,10.073982079823812
train,4305,252,42.17821045622641,0.16737385101677146,2.774383862409892,108.9210236721402,11.102326720138711,10.172377162509495
train,4306,252,299.36496764233135,1.1879562208029022,4.830458244371228,184.3998112240046,15.067431246164979,10.156674691608973
train,4307,252,269.80395399390585,1.070650611086928,3.18799696944153,210.61335019448177,11.988578628165849,10.119483709335327
train,4308,252,199.6317528284009,0.7921894953507973,3.587614515038614,137.41293541765577,14.013534496341611,10.171793540318808
train,4309,252,29.815799913656676,0.11831666632403441,2.9933834752550617,99.48077835544348,0.0010590883832617395,10.072502223272172
train,4310,252,233.37424978226392,0.9260882927867617,3.180234204816859,175.59365502281688,16.090852106943597,10.156404688244773
train,4311,252,98.4928104902936,0.39084448607259364,5.153051162133615,109.54203438976005,13.045079696507724,10.253596763762216
train,4312,252,117.00249075271796,0.46429559822507127,6.919652681724914,124.02338683971092,0.7688210002996911,10.35696059938461
train,4313,252,39.19569201847411,0.1555384603907703,3.84625437993642,106.46080156805922,0.0,10.35396140719217
train,4314,252,269.20074506465716,1.0682569248597509,7.912704909295501,96.736948925922,0.0,10.23379767887176
train,4315,252,311.5231987873742,1.2362031697911675,6.017594506753466,95.23553912156451,9.096132965547506e-07,10.11166409083775
train,4316,252,213.8395819231598,0.8485697695363486,5.3465043276221795,233.08191118534967,14.035416129089446,10.214016963565161
train,4317,252,314.2847128320668,1.247161558857408,5.726354338859354,188.92665012144045,12.793591540482467,10.309563534600395
train,4318,252,166.22359147791067,0.6596174264996456,6.103783817286456,161.49712501801733,11.32880965423541,10.504853698942396
train,4319,252,61.75285947323628,0.2450510296556995,6.538730968751529,130.56223648271845,0.004331777136621411,10.67961673509507
train,4320,252,110.79893276303838,0.43967830461523166,4.519013442888787,154.54885759495028,13.832743355872397,10.607073344881572
train,4321,252,92.13234112398436,0.3656045282697792,6.776539143216503,196.7342736916127,7.021628851732115e-05,10.173727985412356
train,4322,252,111.60453864837271,0.44287515336655836,4.238382017528367,218.15528813512114,12.851185617160619,9.946889241536459
train,4323,252,135.26466629558823,0.5367645487920168,4.022563076621767,172.8712514639842,0.0,9.905927253147912
train,4324,252,326.06337622292807,1.2939022865989211,4.673852615938657,205.78871361019156,7.149966714026439e-06,9.689520302272978
train,4325,252,216.6593696234579,0.8597594032676902,7.626994628897569,146.05103391100832,0.0032201738001919502,9.622582159345113
train,4326,252,2.955067016788698,0.011726456415828167,4.619923235027438,113.82920869928873,13.422839993500652,9.526170571645102
train,4327,252,167.5319749358992,0.6648094243488063,3.621116079616541,201.9995005805939,15.688472573774993,9.50018354446169
train,4328,252,339.437661982539,1.3469748491370594,8.609708853616409,117.26400036998648,0.0,9.41057280888633
train,4329,252,114.25780504215709,0.45340398826252815,4.123817399126329,115.46800997686137,12.591840921282083,9.223906664621262
train,4330,252,149.952044450597,0.595047795438877,7.2765988388978755,147.17749691078578,7.047050220980591e-06,9.237492633244347
train,4331,252,31.56230401125359,0.12524723813989522,6.917836566206061,129.41776715756112,6.987821454489618e-06,9.38217176331414
train,4332,252,154.1928774738125,0.6118764979119544,4.456295431025794,124.17124151311103,5.026904628494851e-06,9.582961623630826
train,4333,252,253.87364279687378,1.007435090463785,7.056898656964452,226.7441680687677,4.2243100433762635,9.61052888158768
train,4334,252,120.80505073269731,0.47938512195514804,4.504254312500021,157.57938984744848,0.0,9.506656877578251
train,4335,252,119.69134676290228,0.47496566175754873,7.867473881057562,140.9032552809197,14.04086695726124,9.566402265003749
train,4336,252,37.40862772135815,0.14844693540221487,3.352381360623051,93.02084226400268,14.664525563182506,9.467207761037917
train,4337,252,191.52739818272323,0.7600293578679495,5.316727510673371,180.1997986550967,13.208477347634828,9.24282539836944
train,4338,252,-42.89817143322831,-0.17023083902074726,5.612535176630597,83.0512229866934,14.334153486549694,9.405232138103909
train,4339,252,69.81505641055041,0.2770438746450413,3.559972686688535,107.30556487566511,0.0,9.226321174984886
train,4340,252,203.77222646741177,0.808619946299253,10.750915064256764,112.99018415308174,0.0,9.332223895996336
train,4341,252,367.085177008631,1.4566872103517103,8.183465006746772,169.03618345016028,10.02723845834712,9.355430430836147
train,4342,252,50.00239284997678,0.19842219384911416,4.362250604698616,82.3445544070848,14.744878349397196,9.255879723836506
train,4343,252,423.7434694327654,1.681521704098275,11.12281350022241,109.74847614881322,0.0045275897547481375,9.554509408890254
train,4344,252,-15.748430608711283,-0.0624937722567908,2.2783102966001416,71.52216619916074,0.0,9.658570804293193
train,4345,252,207.41231086629372,0.8230647256598957,4.092195229735753,177.67121400791873,14.09190998472435,9.600654147920155
train,4346,252,-32.93415756420681,-0.1306911014452651,4.6292412481709375,107.28094680913517,6.533688405597517,9.621996618452526
train,4347,252,193.96143060557736,0.769688216688799,6.536403607238388,198.79251961300864,12.256240796086638,9.471580630257016
train,4348,252,299.06052130855153,1.18674810043076,7.809174301117242,152.61382582477935,15.612181161401372,9.500017764076354
train,4349,252,53.50388542478385,0.21231700565390418,3.1823753526911145,84.14031419940557,0.0002937994248806119,9.409341229332817
train,4350,252,237.59446512610015,0.942835179071826,11.895733860413541,158.44075174545844,0.9641866202833151,9.546968721208119
train,4351,252,346.62421696924554,1.3754929244811331,7.2746460910662245,193.00750595323808,17.936978822660418,9.451952056279259
train,4352,252,77.83577343618194,0.3088721168102458,4.285122258611284,141.3285233656376,12.845081474530417,9.476157491169278
train,4353,252,223.3245998349597,0.8862087295038085,6.2462930414844715,137.53935455492768,0.2326829496433881,9.370421973485795
train,4354,252,-10.417177800853985,-0.04133800714624597,3.9460647398550868,146.3929982287805,0.0,9.149604587327866
train,4355,252,147.685323972917,0.5860528729084008,5.8694676804465535,153.74287227475628,0.0,8.955522030118912
train,4356,252,291.9577022933587,1.1585623106879313,3.678369409686137,220.76212267482296,14.338547879617355,8.952734733384753
train,4357,252,96.21028576938852,0.3817868482912243,3.6462174808056615,172.15147682699128,6.481319561805765,8.97461556063758
train,4358,252,103.84131655867168,0.4120687165026654,4.820498889252859,137.8628414153787,0.0021606789195883947,8.833534863260057
train,4359,252,243.0519627462582,0.9644919156597547,3.1257656956991133,181.42655362545793,15.853523359472103,8.784715387556288
train,4360,252,59.70565864511044,0.23692721684567633,5.57700770719307,116.97007329615218,6.519614836016112e-05,8.757858456127227
train,4361,252,289.9939006257714,1.1507694469276644,10.82086306996487,143.69017181658472,14.82848618673909,8.75620798837571
train,4362,252,186.00449229300878,0.7381130646547968,3.817970905413529,150.58953324056165,9.561073352266238,8.815415100445824
train,4363,252,-16.774272681034816,-0.06656457413109054,4.756191318346672,81.16449780631707,0.0015381112110073871,8.679444123828223
train,4364,252,156.11983879257136,0.619523169811791,4.891963249390976,188.09464383594644,10.342568017177381,8.561357180277506
train,4365,252,172.44671641859762,0.6843123667404667,6.317984090447538,115.20601918139644,0.00013638268658992608,8.29493790959555
train,4366,252,110.62534035110134,0.4389894458377038,3.305387333225958,119.56312556709362,17.865618469280985,8.332611316726322
train,4367,252,158.62637280687804,0.6294697333606272,3.832104925204903,143.43222617760154,6.033056050422848e-07,8.205994723335145
train,4368,252,143.66747960458187,0.5701090460499281,3.807847836261,131.3923954296982,0.02340706873393866,8.319928118160792
train,4369,252,281.7197090625348,1.117935353422757,2.975046067850869,224.6797468559086,15.20711213568107,8.314584118979317
train,4370,252,293.1218785688158,1.1631820578127612,7.463212811374018,105.13539669251635,0.0,8.387809060868763
train,4371,252,175.4972724717777,0.6964177479038799,4.9017490219167215,107.83626084082026,13.031785893874906,8.191948762015691
train,4372,252,312.03721409510774,1.2382429130758243,8.157438186427257,120.97644081646641,6.711012066405985e-06,8.179712800752549
