split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2021,11,39.31391874878228,3.5739926135256623,19.78041258746944,55.61929499817954,9.046488781090542,
eval_agent,2022,11,35.60978763401104,3.237253421273731,7.7565662992135715,81.21667526981993,35.85952404858129,
eval_agent,2023,11,-8.346922306785443,-0.7588111187986767,9.717172612572146,60.649965533852814,28.158437703608342,
eval_agent,2024,11,116.19776396464904,10.563433087695369,14.87854578429878,46.97817969521697,1.2005211744174127,
eval_agent,2025,11,116.37208614117823,10.57928055828893,12.640386782980816,46.61360209237514,2.106850078155196,
eval_agent,2026,11,118.46416737086517,10.769469760987741,17.226745276594915,80.4966608750127,22.939731458564655,
eval_agent,2027,11,114.01368647931598,10.364880589028726,14.402118849353528,84.74034017097686,26.109114541769767,
eval_agent,2028,11,28.8744753969959,2.624952308817809,13.778652454589594,58.051208443177984,5.79787509677032,
eval_agent,2029,11,-18.181757624129855,-1.6528870567390774,12.820083508201225,65.3773321384531,32.11685689792726,
eval_agent,2030,11,88.777783895166,8.070707626833272,13.122318077368131,50.47437222592694,3.2729813523150244,
eval_agent,2031,11,59.727091241397915,5.429735567399811,16.16642927337933,79.66663303620678,34.382392375111536,
eval_agent,2032,11,18.392994656756926,1.6720904233415388,19.62168194577546,59.0200707193586,25.39506191004289,
eval_agent,2033,11,109.25798908658386,9.932544462416715,12.632412810234538,89.57855047885343,40.172269679246405,
eval_agent,2034,11,70.91792374699041,6.447083976999128,16.388580793293137,47.21334358095899,2.777740214206014,
eval_agent,2035,11,17.83449298286037,1.6213175438963976,30.79705843202582,66.81872105287135,17.870601864800765,
eval_agent,2036,11,84.60461869413672,7.691328972194248,14.332617015987115,51.63577181179366,2.380642823629597,
eval_agent,2037,11,87.8834192917047,7.989401753791336,11.813481074880897,88.81906962946528,37.44594755016365,
eval_agent,2038,11,57.3207424817048,5.210976589245891,22.956216041984568,52.14421463991914,17.24286920442182,
eval_agent,2039,11,79.10567901396449,7.191425364905862,13.181233383219071,97.82198270455885,43.05864340217188,
eval_agent,2040,11,146.30888922625394,13.30080811147763,36.01205853571452,81.34349862456095,35.475593421558564,
eval_agent,2041,11,52.05569478799407,4.732335889817643,15.259839784470648,49.29855109040386,8.565261777615357,
eval_agent,2042,11,78.66882319179953,7.151711199254503,14.402347899209328,81.96039137359445,25.91088499202491,
eval_agent,2043,11,98.29427438049674,8.935843125499703,21.347889055957943,59.35887181429811,13.944369510286394,
eval_agent,2044,11,51.66005825134423,4.696368931940385,15.45652924648039,76.46745714533446,24.26604958366576,
eval_agent,2045,11,27.982770844639155,2.5438882586035594,11.672168869894323,56.89852233527342,8.556827753957556,
eval_agent,2046,11,71.65868807089166,6.514426188262879,15.773458069577082,58.711583597054954,7.059595481097,
eval_agent,2047,11,38.81872788033286,3.5289752618484416,10.238073650527856,87.93101677390602,38.7802096856302,
eval_agent,2048,11,60.398498234116914,5.490772566737902,18.70200850530825,67.3741664801392,10.699513107165954,
eval_agent,2049,11,100.46244040110572,9.132949127373248,10.982779650300127,89.48417707172187,40.431754898953294,
eval_agent,2050,11,77.14161129993796,7.0128737545398145,14.672774151087953,93.35697269746336,45.92391415052437,
eval_agent,2051,11,70.78615228525666,6.435104753205151,20.546201154612053,80.04121737894978,23.647028062314305,
eval_agent,2052,11,95.52223176427786,8.683839251297988,20.538059999497854,53.30612264743292,7.349187977044405,
eval_agent,2053,11,93.70895255879061,8.518995687162784,12.59540540223305,48.65157299883684,2.2880483426851206,
eval_agent,2054,11,43.42586925757639,3.947806296143308,16.89021804389721,52.49478556648697,12.194976463351521,
eval_agent,2055,11,79.01005752713809,7.182732502467099,8.387719446749482,47.04880345772953,2.747448889378211,
eval_agent,2056,11,56.35219501057286,5.122926819142988,26.7139566553104,68.18443955125528,7.542772461528169,
eval_agent,2057,11,154.54893867390325,14.049903515809387,14.693564332183609,51.66492680575323,1.0517029601954098,
eval_agent,2058,11,44.4241211215494,4.038556465595399,10.890099621280152,91.6226856936566,38.40214175254659,
eval_agent,2059,11,73.87463486120095,6.715875896472814,12.076336961555073,65.0454151007018,8.019253838096471,
eval_agent,2060,11,173.13162083184775,15.739238257440705,18.407364266082986,46.06745679011155,0.04524700787668587,
eval_agent,2061,11,102.87848286189814,9.35258935108165,15.501849623107502,94.26652946370565,49.759319131928095,
eval_agent,2062,11,30.97065065822295,2.8155136962020864,18.15007936956229,49.27665138975681,5.965567462966724,
eval_agent,2063,11,113.70819442292304,10.337108583902095,17.39541972538114,94.67578120262355,48.09616846546661,
eval_agent,2064,11,-4.011780018569658,-0.3647072744154235,14.708587885438204,51.24786941073066,8.408803197404792,
eval_agent,2065,11,86.62164268817513,7.874694789834103,16.19982881308441,94.9704872349653,46.560210994971975,
eval_agent,2066,11,164.83075198714735,14.984613817013395,19.112542308274353,58.170535322283534,1.427516589264621,
eval_agent,2067,11,113.4874351686688,10.317039560788073,31.435707846352514,59.735737923174206,17.55197877203873,
eval_agent,2068,11,34.77465135593618,3.1613319414487435,16.019423211137454,77.44458680184252,36.240310853792366,
eval_agent,2069,11,45.36794157090937,4.124358324628125,15.759814685773808,59.325656091389085,10.697847964604895,
eval_agent,2070,11,3.8355707571845272,0.3486882506531388,25.96954728881004,67.48653737682227,10.421654488598113,
eval_agent,2071,11,20.969506170897425,1.9063187428088568,15.509368602102704,53.98654400015261,7.160904729616604,
eval_agent,2072,11,72.85246112332364,6.6229510112112395,13.442822719414341,89.48448153324402,41.694734577510175,
eval_agent,2073,11,156.83639347583,14.25785395234818,19.474236107670297,65.11560932193915,2.68220923102648,
eval_agent,2074,11,57.70585565251846,5.245986877501678,15.256190566075066,48.20323201756126,2.9924674568712164,
eval_agent,2075,11,95.4197404528125,8.674521859346592,14.704314615423463,98.64949700760108,45.446664826404465,
eval_agent,2076,11,78.49524973452758,7.135931794047962,17.103255243265295,89.57966500431434,38.51201030658115,
eval_agent,2077,11,73.97810560591644,6.725282327810587,14.32981225940511,94.6798509310473,45.66445067171197,
eval_agent,2078,11,29.932687604062295,2.721153418551118,13.30494926063791,90.03482933943431,30.98230356321427,
eval_agent,2079,11,62.30854664799351,5.664413331635774,10.736244931885665,84.66767023826105,33.52913027697043,
eval_agent,2080,11,99.38254125352013,9.03477647759274,15.806737383971514,57.538822587189955,3.4313974168732444,
eval_agent,2081,11,71.67470233274479,6.515882030249525,16.91516417152833,73.3778548451549,26.730397921299936,
eval_agent,2082,11,74.82260982148179,6.802055438316527,15.450565811619493,91.18217591829439,46.33578056538362,
eval_agent,2083,11,67.92921891937965,6.175383538125423,14.02214199224431,87.62696428801627,43.83280904290668,
eval_agent,2084,11,8.035092616697488,0.7304629651543171,14.648961145421334,59.89327512854554,13.95166367376897,
eval_agent,2085,11,27.17421477044569,2.470383160949608,12.488380140002112,49.056914000665984,5.6864976447412845,
eval_agent,2086,11,137.29319190814823,12.48119926437711,16.341425111102343,50.493676227249345,2.9951382960950617,
eval_agent,2087,11,71.16559421576608,6.469599474160553,14.606218001773685,49.08737959521787,13.006441370315173,
eval_agent,2088,11,91.576910803511,8.325173709410091,16.5592262181166,50.32573644847055,2.004623639643209,
eval_agent,2089,11,102.49632309692916,9.317847554266288,10.971657290927435,49.232269241431155,1.5343709330283712,
eval_agent,2090,11,63.493265460987985,5.772115041907999,16.153448436961455,70.47721930344426,33.87182153989186,
eval_agent,2091,11,134.12585150984464,12.193259228167694,12.984392745495011,48.76412603949848,0.9160147623712296,
eval_agent,2092,11,102.30296262121871,9.300269329201702,15.756162629584065,93.32259209693807,42.302947861087304,
eval_agent,2093,11,63.48956530107214,5.771778663733831,15.723462628529955,71.65722083597036,26.15294403562121,
eval_agent,2094,11,88.49955151894906,8.045413774449914,15.628665452162434,92.3971982493548,44.844565165915306,
eval_agent,2095,11,-42.16839032992224,-3.8334900299929306,11.383794805174725,60.91013254538829,25.78823577949987,
eval_agent,2096,11,129.48098704466938,11.770998822242671,19.85066802977404,98.8756616245411,39.71019682543171,
eval_agent,2097,11,-20.724756375559778,-1.8840687614145253,10.81739041782725,63.44435006877662,27.286870120395626,
eval_agent,2098,11,-35.76955690644363,-3.2517779005857848,11.449351597215546,51.32107864012605,14.001840931871905,
eval_agent,2099,11,78.81065563388269,7.164605057625699,16.495885333074323,76.01424014228958,34.65629589009257,
eval_agent,2100,11,55.99982087148126,5.090892806498297,13.635300014764255,82.82584939603794,36.054172473716584,
eval_agent,2101,11,60.350734686775155,5.486430426070468,13.44591746175757,53.55075572876985,5.5039335654002866,
eval_agent,2102,11,21.650340321721963,1.9682127565201784,8.078321973442158,80.24000764764881,36.34606795626831,
eval_agent,2103,11,58.74304546846775,5.340276860769795,11.059570914805128,47.805917895129646,3.366051745435709,
eval_agent,2104,11,53.18158189069124,4.834689262790112,16.11635383858687,51.226454148296895,5.23170094895095,
eval_agent,2105,11,71.42604129803117,6.493276481639196,28.672617011546983,68.86479036218996,21.24181301287559,
eval_agent,2106,11,141.10133701497838,12.827394274088944,27.67648135243309,97.45717698287193,49.931757762002555,
eval_agent,2107,11,28.68415226095173,2.6076502055410664,13.122916065405159,74.3871941697973,25.46195728503008,
eval_agent,2108,11,29.042367968506817,2.6402152698642563,22.31452874959946,68.78093529160095,26.36445905422532,
eval_agent,2109,11,-43.539519087950694,-3.9581380989046084,11.445678992629214,66.63525318876029,21.689529784322485,
eval_agent,2110,11,-34.54822710051104,-3.1407479182282763,15.84266970881973,62.934412515953206,19.75113650637459,
eval_agent,2111,11,-16.464323611841028,-1.4967566919855482,12.483389981071607,55.142845038776954,13.572959840245218,
eval_agent,2112,11,25.11835013445011,2.283486375859101,14.90918627344862,57.35233053598684,17.542192351845838,
eval_agent,2113,11,41.70400140556025,3.7912728550509316,10.011925019814015,49.35196759538688,4.4937577457814815,
eval_agent,2114,11,42.85694886094004,3.8960862600854584,11.149872349339269,47.72095052713435,3.466935673401931,
eval_agent,2115,11,12.094276147057583,1.0994796497325074,13.848388551480596,68.0178203115773,22.970966855182628,
eval_agent,2116,11,97.32719856423718,8.84792714220338,14.88239527936195,91.17259984658618,46.16451183336778,
eval_agent,2117,11,52.71487449101986,4.792261317365442,12.935337554065336,55.57721350699295,4.614294175007504,
eval_agent,2118,11,64.75981601991519,5.887256001810473,19.70310031016469,54.94689227482415,2.9451144066547847,
eval_agent,2119,11,-20.27575485569664,-1.8432504414269673,12.685159402994419,50.43198486762482,11.680183737072765,
eval_agent,2120,11,99.29509588768539,9.02682689888049,15.103903274732344,86.84941172336416,33.552807881307444,
eval_agent,2121,11,6.830228106167809,0.6209298278334371,9.529107721160067,48.95585079401984,5.521231335338934,
eval_agent,2122,11,102.24389509867616,9.294899554425106,17.638699575160345,96.70716386154886,46.43431088465821,
eval_agent,2123,11,-32.67200245065146,-2.9701820409683153,9.850616341118508,57.30810778767494,18.596731218393977,
eval_agent,2124,11,107.83529251673936,9.803208410612669,16.163067070483738,59.530016899476,4.282430628111157,
eval_agent,2125,11,77.11198923307161,7.010180839370147,14.39761814713981,96.08510159039969,46.69218794108339,
eval_agent,2126,11,67.26919249159413,6.115381135599465,9.577063822837092,54.63200626963048,3.851335843770582,
eval_agent,2127,11,93.4153249091854,8.4923022644714,26.238719593033316,62.28264439050523,25.771102905812423,
eval_agent,2128,11,118.31522383804504,10.755929439822276,15.985375393629262,97.8675551055219,47.076421482577175,
eval_agent,2129,11,81.3008302909529,7.390984571904808,16.044602461334353,55.74532605326691,2.8609828011827316,
eval_agent,2130,11,50.38238301885253,4.580216638077503,12.599378672726449,84.2099453171654,36.01605083385425,
eval_agent,2131,11,32.46141119484693,2.951037381349721,12.975230579081183,53.442545279928254,5.1552418956641075,
eval_agent,2132,11,18.251080791178417,1.6591891628344013,9.332475644742305,76.36350679171646,26.758267392306443,
eval_agent,2133,11,57.958876293665945,5.268988753969631,20.392693983945133,71.3700046692875,34.845574180021096,
eval_agent,2134,11,70.48356156680214,6.407596506072921,13.391777443346335,76.48699907048017,34.81366301623658,
eval_agent,2135,11,100.24611960653695,9.113283600594269,14.426513655510705,91.74341341662176,46.565881554234146,
eval_agent,2136,11,71.52260513923859,6.5020550126580545,18.20724071262424,70.42958700202905,14.32984006479189,
eval_agent,2137,11,85.29706812248901,7.754278920226274,14.48650028281842,80.54168406859603,37.12270666837548,
eval_agent,2138,11,81.61215763348827,7.419287057589843,13.620633833745591,90.32436635388108,44.23807191116617,
eval_agent,2139,11,68.23040817859267,6.202764379872059,14.086614255837363,47.41966923837822,2.8165539955444303,
eval_agent,2140,11,26.87432866418114,2.443120787652831,12.797840008577515,64.6406757331317,15.332444924372197,
eval_agent,2141,11,91.64439597988498,8.331308725444089,16.182181489529892,92.38894229333708,46.80561221808744,
eval_agent,2142,11,127.33790844044238,11.576173494585671,31.511208607747392,71.91844034138349,16.830760610833252,
eval_agent,2143,11,-4.297389993434908,-0.3906718175849916,10.28760946414974,54.001057135784265,10.461633456809077,
eval_agent,2144,11,29.6966314103917,2.6996937645810637,15.278384449632604,66.80789418310006,14.986355764218056,
eval_agent,2145,11,-30.320390532261023,-2.7563991392964566,9.665043179960646,58.91681826494958,28.397518636079145,
eval_agent,2146,11,90.77637434141604,8.252397667401459,14.568498032958821,93.44790578772049,48.768382084025376,
eval_agent,2147,11,158.7932680406603,14.435751640060028,24.88028839699672,94.52813479279345,48.99968834989212,
eval_agent,2148,11,3.7986109198776115,0.3453282654434192,10.777563580782841,55.50665651295612,20.52359398409107,
eval_agent,2149,11,15.682272576156475,1.4256611432869521,18.670555332101177,71.77038105040495,26.98387126173699,
eval_agent,2150,11,167.9990454174381,15.272640492494373,21.15444053724165,93.8519508214847,48.589134644417655,
eval_agent,2151,11,112.70289158265744,10.245717416605222,13.347434232629562,47.34295081858151,0.9779824300323935,
eval_agent,2152,11,56.610983270589614,5.146453024599055,9.817359747596461,47.41153232976127,2.7081571082686664,
eval_agent,2153,11,61.92310584336898,5.62937325848809,16.49833427935314,52.0568971406941,4.246576699006162,
eval_agent,2154,11,21.199824009822716,1.9272567281657016,19.83263021150882,57.08608491394083,12.039557115579173,
eval_agent,2155,11,-2.6062571207249907,-0.2369324655204537,12.351702170987725,54.37852121331806,21.15218388057849,
eval_agent,2156,11,111.45174711631155,10.131977010573777,16.002837088866283,95.88731573675527,47.59039858735778,
eval_agent,2157,11,103.73123382650772,9.430112166046156,15.072482077088408,57.040174745515394,12.08311977864205,
eval_agent,2158,11,47.13931470387492,4.285392245806811,17.988475351472943,65.7884644801733,27.80489548402775,
eval_agent,2159,11,-8.558994893006227,-0.7780904448187479,12.272457706003353,59.44712199936949,23.096185629827904,
eval_agent,2160,11,93.10185450777887,8.463804955252625,23.660167348955145,52.61142470794055,2.0343341332684868,
eval_agent,2161,11,1.1979092490692054,0.10890084082447322,11.527102275399805,59.00380915053578,29.543052578700678,
eval_agent,2162,11,46.16488682219848,4.196807892927135,18.018806458559826,66.03756390817122,17.891075518246403,
eval_agent,2163,11,135.7441280710645,12.34037527918768,32.223014890447985,55.283569055605334,6.0693236425329244,
eval_agent,2164,11,71.70593528532675,6.518721389575158,11.84229465493927,48.91744716802849,3.4748746014033247,
eval_agent,2165,11,88.8802260072279,8.080020546111628,14.966642305055483,90.68636976878732,45.99728197369792,
eval_agent,2166,11,86.43650752964955,7.857864320877232,14.256991270689426,89.53614959777398,43.42433956789908,
eval_agent,2167,11,26.571318825234016,2.4155744386576377,16.643079857858716,75.34204797089333,31.87135178653022,
eval_agent,2168,11,-18.846568800465285,-1.713324436405935,10.399207223756862,58.70761028626275,26.532110135013266,
eval_agent,2169,11,97.31666982277575,8.846969983888703,14.275083314390354,90.32114083992307,45.31130080044348,
eval_agent,2170,11,73.15171004827322,6.650155458933929,15.78869994891066,94.4544388614949,43.386936037898735,
eval_agent,2171,11,129.197764379135,11.74525130719409,15.430030903685383,96.40623599210332,47.022613923801714,
eval_agent,2172,11,77.74345585535625,7.067586895941476,25.662040397179535,50.860685936369386,15.751558530227937,
eval_agent,2173,11,164.19992222326664,14.927265656660605,21.699026703031254,47.05770467482027,0.7770895511416704,
eval_agent,2174,11,47.130017617239,4.284547056112635,19.294205897908977,72.76077735717013,19.058670201924915,
eval_agent,2175,11,105.38028512968293,9.580025920880267,25.203046713879157,111.25500073378751,43.8351664212789,
eval_agent,2176,11,39.82321190344369,3.6202919912221536,13.942759151016935,86.83713869044264,32.1267110580402,
eval_agent,2177,11,158.96799011631,14.451635465119091,23.460326064973067,91.08779976847721,34.80757680104867,
eval_agent,2178,11,-26.56646799874323,-2.415133454431203,9.461789467434402,64.63008183431998,29.313830859125954,
eval_agent,2179,11,64.26955438275587,5.842686762068716,14.329549055486439,94.87688305917102,44.958729511094184,
eval_agent,2180,11,160.91736446808753,14.628851315280682,18.42125899465757,75.03832381472434,18.169680463950925,
eval_agent,2181,11,117.30623949989346,10.664203590899406,14.167487491940307,94.74335112255383,50.09615761242897,
eval_agent,2182,11,4.195761716876218,0.38143288335238346,13.588709763559894,59.86067805500149,22.18871789037433,
eval_agent,2183,11,197.5002205226064,17.954565502055125,25.36826890728997,66.88157858205689,11.708433783359705,
eval_agent,2184,11,158.19930975883557,14.381755432621414,13.745413365965073,46.413981765470645,0.22808813779812154,
eval_agent,2185,11,72.80232894182994,6.618393540166358,9.492515330881837,86.63656630264441,35.520336695307414,
eval_agent,2186,11,23.127052157060948,2.1024592870055407,19.30141083961139,87.46986862384747,31.23732624136735,
eval_agent,2187,11,86.80331027946242,7.891210025405675,14.838806501749469,96.5133370984663,48.61792614062524,
eval_agent,2188,11,58.86968254664026,5.351789322421842,14.979164031189045,87.64862190780114,43.53061652644686,
eval_agent,2189,11,7.268709248208429,0.6607917498371298,20.90752153652104,60.33725843066362,12.435122250666888,
eval_agent,2190,11,66.28727954104849,6.026116321913499,14.098287106287572,51.682399561722384,3.976498986856761,
eval_agent,2191,11,62.01106196372054,5.63736926942914,14.963850203422437,89.60094667777103,38.44807361708596,
eval_agent,2192,11,98.49758450503124,8.954325864093748,16.87887038507186,98.69659271044111,49.63626802139932,
eval_agent,2193,11,-43.674084560570634,-3.970371323688239,13.406759643807723,48.79457676747449,13.250489534181629,
eval_agent,2194,11,86.06788091653688,7.824352810594261,16.57307021255496,67.97559009915634,5.768096761170996,
eval_agent,2195,11,55.9387786491306,5.085343513557327,15.859030900040311,90.76344517579857,37.23503261926916,
eval_agent,2196,11,117.27301535313096,10.661183213920996,24.41997294753223,89.61861821901867,40.71816589247356,
eval_agent,2197,11,107.4775758015451,9.770688709231372,15.280963924679131,93.11145877576075,48.076191374162434,
eval_agent,2198,11,-3.203342658812513,-0.2912129689829558,20.57743156876794,66.99974593263133,21.315053163329825,
eval_agent,2199,11,104.20438898327326,9.47312627120666,29.018609094079928,79.69963762403042,30.54498149068207,
eval_agent,2200,11,107.4348691393219,9.7668062853929,15.348006783443244,49.30971949911142,2.4444898078026207,
eval_agent,2201,11,12.439674929098302,1.1308795390089368,13.185809597703804,75.10472798143101,26.15308828694263,
eval_agent,2202,11,144.5944009126944,13.144945537517675,23.544609756269484,89.91199994618357,32.867037176210864,
eval_agent,2203,11,137.05343024669713,12.459402749699738,36.13475512123768,62.48185354637835,11.776280436248413,
eval_agent,2204,11,84.35097992470229,7.668270902245663,13.452783046024253,46.998846880871724,1.095119295037063,
eval_agent,2205,11,221.06942272954413,20.097220248140378,27.09749536892963,57.43243757127096,0.5240686227444789,
eval_agent,2206,11,112.6032880859032,10.236662553263928,17.321394657625067,48.00210543325978,3.5905012057087204,
eval_agent,2207,11,108.24352672527272,9.840320611388428,14.482440651974128,91.12652907577879,45.69020048406438,
eval_agent,2208,11,-23.340928507800847,-2.121902591618259,10.370415250872355,48.09041307891773,9.497614477182506,
eval_agent,2209,11,85.16796800748646,7.742542546135134,22.969331357312527,67.5273245772371,33.80714366528115,
eval_agent,2210,11,146.54987479184712,13.32271589016792,22.867543690659712,59.836509375554094,2.9393622873495597,
eval_agent,2211,11,1.0771938481778247,0.09792671347071134,13.971825504387295,52.37001551825395,22.50033287726603,
eval_agent,2212,11,141.27697725352698,12.843361568502452,17.091595617731205,101.87636876406879,36.60111998314474,
eval_agent,2213,11,47.1265762459217,4.2842342041747,13.11332320024572,79.59270149533697,37.075925572781465,
eval_agent,2214,11,50.975786771220406,4.63416243374731,13.480911712375178,48.612617552295546,4.0866727697945695,
eval_agent,2215,11,77.64155873371253,7.058323521246593,16.239055010792608,91.39147053584051,43.35574541037575,
eval_agent,2216,11,39.526447627042394,3.593313420640218,13.288289623279871,72.54147643386078,26.336220086002236,
eval_agent,2217,11,27.09539910495435,2.4632181004503955,13.280585530713577,52.49178973038017,10.837711950888917,
eval_agent,2218,11,-0.5218488514177233,-0.04744080467433848,13.967898269696015,67.32354926773912,28.99711160399851,
eval_agent,2219,11,56.61372452698193,5.146702229725631,20.29904640247227,68.97344975247553,29.24138423784869,
eval_agent,2220,11,-1.9589208974565941,-0.17808371795059946,9.928886797138324,64.99027910301238,32.462785558255604,
eval_agent,2221,11,56.98404323926754,5.18036756720614,13.711046663189467,51.82186713777612,3.740622593133779,
eval_agent,2222,11,148.6277970030658,13.511617909369619,16.52752382215735,101.24471126698471,48.30672910590707,
eval_agent,2223,11,55.18840143553361,5.017127403230329,11.132878692026868,77.61517843554071,32.557489870432036,
eval_agent,2224,11,-32.863776726109286,-2.9876160660099353,13.23974511581415,58.68744260563617,20.760287762417484,
eval_agent,2225,11,-2.377136449520165,-0.21610331359274226,9.729148200715114,67.9822908091194,24.58131030830341,
eval_agent,2226,11,92.50471828110261,8.409519843736602,18.932217127897268,87.71369457081863,42.84468600355613,
eval_agent,2227,11,107.96937833539208,9.815398030490188,20.86561998293662,83.58504989606799,36.33415543167399,
eval_agent,2228,11,86.70367847195513,7.882152588359557,22.429905301801945,83.47622824211808,39.025615090761974,
eval_agent,2229,11,68.87831415187512,6.2616649228977375,12.561516305525315,92.29795818727301,39.2649675390347,
eval_agent,2230,11,13.228988870202373,1.2026353518365795,10.015882548723289,73.39661782024874,31.572204971218643,
eval_agent,2231,11,142.308202323133,12.937109302103,19.04462899746282,55.58736924059786,1.673078841449121,
eval_agent,2232,11,181.30337368673173,16.482124880611977,25.130742794490335,78.62287803068136,8.155461752804703,
eval_agent,2233,11,35.227883594652866,3.2025348722411695,14.169950556262258,98.04855618569518,38.350229403486416,
eval_agent,2234,11,-5.738605448339029,-0.5216914043944572,9.169185434963858,82.00082654097613,35.312690871737644,
eval_agent,2235,11,7.42935157839889,0.6753955980362627,15.407262423530451,58.765188465464085,12.121178491150392,
eval_agent,2236,11,32.679108843850656,2.9708280767136963,11.098466314731903,72.35086153025354,27.804564408974237,
eval_agent,2237,11,13.014816703959093,1.183165154905372,8.753019531189993,70.81316500208902,33.157073923125665,
eval_agent,2238,11,28.822272066042874,2.620206551458443,14.555685387660619,50.36307133145679,3.9381649881675225,
eval_agent,2239,11,117.10955109879596,10.646322827163269,14.661183059786994,100.49301683212386,47.845617882297944,
eval_agent,2240,11,115.52508472482492,10.502280429529538,13.247842226625043,98.23791038597606,44.40946935823652,
eval_agent,2241,11,47.093502603594345,4.2812275094176675,10.504183626600833,90.16488229206433,39.655367262522425,
eval_agent,2242,11,39.278813067654994,3.570801187968635,19.78473999604578,50.424449607984116,5.252453461767696,
eval_agent,2243,11,29.502473890784774,2.682043080980434,17.832868909865194,49.3381095163285,5.5433115262286865,
eval_agent,2244,11,93.02950365341556,8.45722760485596,20.392073589270588,91.13951849656405,41.67042615665541,
eval_agent,2245,11,68.27510545354612,6.206827768504193,17.140505379876878,57.86445886153436,4.390837916889996,
eval_agent,2246,11,-24.04621973142187,-2.1860199755838066,13.925988787402881,60.72243258738843,16.273038054500443,
eval_agent,2247,11,95.44536293451424,8.67685117586493,17.599974366523824,103.11651159508038,44.85310356834345,
eval_agent,2248,11,39.88984601851543,3.626349638046857,15.471280831587618,52.055511872932186,5.119493008317431,
eval_agent,2249,11,52.119280929920116,4.738116448174556,17.10299376089741,67.62139131290442,17.513210233722816,
eval_agent,2250,11,91.74143467712501,8.340130425193184,14.73624193803973,91.08213410249532,44.06954022020386,
eval_agent,2251,11,19.230789256753475,1.7482535687957705,11.98066609241405,51.98639459551384,6.202006648179579,
eval_agent,2252,11,72.0306590427454,6.548241731158673,13.754882268011093,48.886146482211224,3.6366722162361986,
eval_agent,2253,11,-18.718261517573367,-1.701660137961215,13.956652022927395,58.259605258552256,18.341543623457564,
eval_agent,2254,11,117.13749551780198,10.64886322889109,10.305734866999948,47.59356972255705,0.5269171015706439,
eval_agent,2255,11,83.19648240211873,7.563316582010794,22.923424290591054,57.061339787090986,6.549219864648328,
eval_agent,2256,11,231.1134455114872,21.010313228317017,21.55609446959521,69.77782350836586,1.6837549721401095,
eval_agent,2257,11,138.6233615285831,12.602123775325735,16.98342619728646,52.176371656495476,0.7400238394686379,
eval_agent,2258,11,79.81444096317578,7.255858269379617,18.718196173614803,66.26799263904792,7.810538277372708,
eval_agent,2259,11,45.41932851250557,4.129029864773234,15.498638660580186,49.8114082692257,8.435654150445531,
eval_agent,2260,11,147.35165925889203,13.395605387172003,16.68383742284688,95.4120227733179,36.95210472889713,
eval_agent,2261,11,86.91607971674736,7.9014617924315775,24.450839869052658,55.64783862822781,20.42703256374816,
eval_agent,2262,11,63.46223153926408,5.769293776296735,10.957759330885876,87.81773566920467,35.71876068704792,
eval_agent,2263,11,227.3192688759559,20.665388079632358,29.27695383466354,75.71109353029036,3.900658630941474,
eval_agent,2264,11,11.173704114167622,1.0157912831061475,11.71437493579581,73.31242331360912,28.70755463747248,
eval_agent,2265,11,48.38920858231384,4.3990189620285305,18.68158099164798,53.64810209802317,6.692317788675156,
eval_agent,2266,11,71.07803976726028,6.461639978841843,11.863711813630394,85.42567400966708,42.55102507862191,
eval_agent,2267,11,102.31467919531808,9.301334472301642,13.920590356121792,48.317611300559136,1.728072319145342,
eval_agent,2268,11,-5.223329801149755,-0.4748481637408868,10.627364511898035,69.21246308408156,23.873861343261883,
eval_agent,2269,11,100.08275161964856,9.098431965422597,15.403513349190895,85.05267601555062,39.94857578498893,
eval_agent,2270,11,125.55210780480374,11.413827982254887,16.269332652434993,91.50149934955698,46.72191882530227,
eval_agent,2271,11,66.66315959777882,6.060287236161711,20.10298040608389,70.79989765029639,23.87609569837013,
eval_agent,2272,11,61.838873323385734,5.6217157566714295,13.469138106592059,86.54775484874511,36.95771335528513,
eval_agent,2273,11,96.56997554283471,8.779088685712246,26.75857002744422,57.89462788712603,4.459725068536288,
eval_agent,2274,11,79.46101162186312,7.223728329260283,27.241319956001167,59.635553475322595,18.21357841595753,
eval_agent,2275,11,132.0138702127158,12.00126092842871,21.425789674887277,91.15729422428622,41.066531672056165,
eval_agent,2276,11,51.022515839570694,4.638410530870063,16.25790438661369,66.30034118164674,21.09712650328236,
eval_agent,2277,11,31.031666380185513,2.8210605800168644,15.731650021842118,70.20381789450713,19.966390811999915,
eval_agent,2278,11,24.937704470152998,2.2670640427411817,18.19907752922114,69.92669973921114,34.79812391471453,
eval_agent,2279,11,68.07612636092836,6.188738760084396,24.986152417592162,77.13457325308269,27.831777047064076,
eval_agent,2280,11,79.14875760640112,7.195341600581919,17.138317477653978,89.3309453298763,37.872053659818974,
eval_agent,2281,11,58.17150568666502,5.288318698787729,14.312721881469926,97.4532395962584,39.7505355709923,
eval_agent,2282,11,-7.859589654236336,-0.7145081503851214,12.280963086374607,53.186502229166706,20.06760051861833,
eval_agent,2283,11,20.885978133429543,1.8987252848572311,13.309352804335358,50.45890783313891,11.737759790309646,
eval_agent,2284,11,78.23199247316037,7.111999315741851,23.967155157629893,55.19783938415267,8.052114352698966,
eval_agent,2285,11,65.21330097357001,5.928481906688183,17.753441057708194,74.5752698488391,23.26732981653415,
