split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7399,22,191.28857531672816,8.694935241669462,13.535297936473894,150.49103535633319,44.385699004312045,3.0702347278594972
train,7400,22,128.55942702210172,5.843610319186442,11.337586767820103,130.3451075136212,41.18688639941685,3.00604385137558
train,7401,22,119.15147414777053,5.415976097625933,10.88962697645953,108.39459810158992,45.010237590324486,2.9414554238319397
train,7402,22,65.51599972787497,2.9779999876306804,10.739823533902854,93.15357602957705,45.41776519144513,3.059367275238037
train,7403,22,113.86435309484769,5.175652413402168,15.165897222749017,111.09402269932768,22.5130917031907,3.1127434372901917
train,7404,22,67.9549035725879,3.08885925329945,13.160434335618248,65.33165595970193,9.567267245296797,2.926707935333252
train,7405,22,95.8732671651842,4.357875780235646,10.752817984586455,95.48659424499665,48.586342588609746,2.9903899431228638
train,7406,22,108.24766219173216,4.920348281442371,10.033678937654829,103.40649423892852,42.9397131080046,3.1015560030937195
train,7407,22,71.35521766733204,3.2434189848787294,10.253101089474924,100.55075086682436,43.833495634276815,2.9892788887023927
train,7408,22,154.1034837587933,7.004703807217876,11.685624329683773,149.4186377232197,47.36583621302707,3.024326264858246
train,7409,22,150.8874101927452,6.858518645124781,11.878825450476286,133.31296334455192,46.79675373964306,3.0121427536010743
train,7410,22,172.29648549571286,7.831658431623312,13.572912770323468,71.67692505557541,5.33725651543268,3.0275672674179077
train,7411,22,82.55707494879314,3.7525943158542336,12.904114557898865,108.89566020062452,42.01483737651841,2.9138728380203247
train,7412,22,212.76507779387745,9.671139899721702,14.615995587618672,95.02633395557231,1.0545966738139512,2.8507625102996825
train,7413,22,31.32613754634968,1.4239153430158948,10.590264523419668,103.03881327021104,28.994961622872815,2.728563070297241
train,7414,22,134.63573459733925,6.1198061180608745,12.362431788735188,59.62032539424494,2.8973694317341634,2.9610812664031982
train,7415,22,155.38447124738246,7.062930511244658,12.227645289677042,135.01177825911233,10.570259042004787,2.853199541568756
train,7416,22,112.79075201416332,5.1268523642801505,9.183450724121217,99.3443099621103,24.74433969767841,2.7957106232643127
train,7417,22,73.85463809957143,3.3570290045259745,10.764496825674973,61.39035669642771,8.616055043175901,2.890297794342041
train,7418,22,41.05912074077823,1.8663236700353742,10.551118446827125,95.73984446372707,21.005210715222475,2.9024298787117004
train,7419,22,38.76914911308957,1.7622340505949803,9.270743242455504,97.80470236043372,36.930631571639026,2.902999448776245
train,7420,22,79.76870437097536,3.6258501986806984,9.353225076488064,99.175921711346,12.84515261150492,2.8378037810325623
train,7421,22,90.30352432009953,4.104705650913615,9.158591829668353,60.7524324155386,3.5473299115482986,2.9692267179489136
train,7422,22,135.88290752474867,6.176495796579485,11.488848790729172,96.03878088736587,20.026578363911685,2.877246046066284
train,7423,22,249.30563915207017,11.332074506912281,13.491322836074614,212.136709776738,47.76651136430797,2.8297151923179626
train,7424,22,46.14230157841405,2.0973773444733657,9.103466942688623,61.423349565851126,11.615072930135204,2.9806284427642824
train,7425,22,27.090798834430533,1.2313999470195698,9.046724439415442,83.45455261974158,29.48105277168138,3.0364710688591003
train,7426,22,10.288185331203392,0.46764478778197244,6.559042401514462,69.87601259057634,10.340589722106238,2.924373984336853
train,7427,22,132.35739461435642,6.016245209743474,11.248241950480578,110.18969193466359,47.77202572307727,2.912042474746704
train,7428,22,87.49155540250727,3.976888881932149,10.215331946022648,93.46221598466913,39.180027075932095,2.88424950838089
train,7429,22,109.98187339931647,4.999176063605294,11.049704790178728,109.05062105395228,44.66857005049826,2.818770980834961
train,7430,22,107.42840698271458,4.8831094083052085,20.487100854148892,159.9688150859907,41.32364058755095,2.860404074192047
train,7431,22,107.82707472220282,4.901230669191038,17.907283596873697,76.30768670190177,21.41467121242935,2.9295530319213867
train,7432,22,16.84384915640437,0.7656295071092896,7.345065081486207,72.01000900790271,12.650376888366194,2.818887138366699
train,7433,22,71.77375138136007,3.2624432446072764,7.829574536272429,83.88828267036064,7.112093302493919,2.844938278198242
train,7434,22,86.23552157741334,3.9197964353369703,12.722256930717837,60.80160666349104,4.137436949855464,2.8258450984954835
train,7435,22,149.21582522043326,6.782537510019693,14.650472105989566,196.2457357810066,48.45694983574336,2.928854763507843
train,7436,22,199.04299915978402,9.047409052717455,18.755732139588297,130.94877527344468,3.0009604167819663,2.8543487191200256
train,7437,22,173.49867192320542,7.88630326923661,9.857067359547512,70.3163980607504,0.6940740104303339,2.7938513278961183
train,7438,22,-2.0640764704785326,-0.0938216577490242,7.642225316495607,64.17508406129791,12.43388826430691,2.74017733335495
train,7439,22,139.48518596671965,6.3402357257599835,11.504452048191553,112.75364926668274,46.2366047569484,2.866989517211914
train,7440,22,234.03357742049238,10.637889882749654,18.32827421933145,103.11007639412466,19.15233041549992,2.919737160205841
train,7441,22,126.13064110736299,5.733210959425591,16.45780171534757,104.54747116057092,6.9746686054622185,2.933481454849243
train,7442,22,20.606556905001835,0.9366616775000834,10.795724462004182,79.85034532065143,35.62566870509274,2.791807508468628
train,7443,22,3.6416847391678324,0.16553112450762875,6.838645434569662,62.5097741679333,10.75298299247192,2.827465295791626
train,7444,22,56.3872678161524,2.5630576280069275,7.157603708314458,63.47968517272595,6.011180018783465,2.91003794670105
train,7445,22,215.70998986688375,9.804999539403807,14.821965013579568,123.89722790880792,43.20506688118322,2.916413366794586
train,7446,22,152.8803727258929,6.94910785117695,11.666131970395917,143.52452072929484,26.731349582554333,2.727055013179779
train,7447,22,133.32054362183524,6.06002471008342,9.17529798265508,125.62391471262939,6.813141861532384,2.8383002281188965
train,7448,22,91.62495870631146,4.164770850286885,9.703729012630726,100.53088419727224,30.553662951688136,2.8168667554855347
train,7449,22,26.721804254543667,1.2146274661156211,6.60696271997049,86.23447847608774,31.38678901617842,2.696776247024536
train,7450,22,134.61990205343162,6.119086456974164,11.929036028851598,97.27190390386612,48.110419645039144,2.8986647725105286
train,7451,22,124.32677507512695,5.651217048869406,12.568372265614267,104.36368848561922,43.30380630113227,2.824215054512024
train,7452,22,72.4028571139734,3.2910389597260634,11.142139515619093,120.37766880445868,40.49460882891722,2.692101335525513
train,7453,22,97.95502384006458,4.452501083639299,10.3079487354789,127.39761043378986,41.10370854600335,2.8376845121383667
train,7454,22,102.16998593748825,4.6440902698858295,13.83031449615536,68.84221620012326,10.334367496835764,3.007282018661499
train,7455,22,118.21033445023002,5.373197020465001,10.350618654454173,110.48336933632403,43.63966586805954,2.887349009513855
train,7456,22,75.02989866442786,3.4104499392921754,11.119562525032899,63.21366162816555,6.897155156131131,2.762098729610443
train,7457,22,146.80384415623064,6.672902007101393,12.147265708207769,65.62329424752988,2.0737597958563136,2.8804089546203615
train,7458,22,46.83517923324042,2.12887178332911,10.909891086270102,91.84216797718899,23.1762932407718,2.8163370490074158
train,7459,22,145.56293480508512,6.616497036594778,11.834189785216303,151.3579345343481,37.548447343788574,2.790293025970459
train,7460,22,155.1918623177589,7.054175559898133,15.017153562685143,83.65563982041522,2.118137391819073,2.8769174814224243
train,7461,22,105.88584578532718,4.812992990242144,11.676059097040687,92.52783306106816,47.72314181488607,2.8161983489990234
train,7462,22,14.439346594052628,0.6563339360933013,8.635738034486215,86.53060153894165,18.63267270825862,2.841824245452881
train,7463,22,49.378150370916636,2.244461380496211,8.392438922009498,92.52500563818185,33.81823067404403,2.915502429008484
train,7464,22,29.28793429484107,1.3312697406745941,8.843762432273964,90.88562718667133,31.630634183956467,2.710522508621216
train,7465,22,131.79038003783518,5.990471819901599,14.62288800514368,68.68673204807867,10.176843471010404,2.765841007232666
train,7466,22,30.492196976695784,1.386008953486172,12.910347854634248,79.95911334113471,16.376137034063674,2.8214535117149353
train,7467,22,89.80421773503437,4.082009897047017,13.741161943856037,64.48932524370665,8.874737804541967,2.6931800365448
train,7468,22,115.30031428775156,5.24092337671598,9.522170659558657,78.06164695527967,3.361130098599577,2.8494722843170166
train,7469,22,213.91260076995718,9.723300034998053,16.499971528904297,187.01697759671526,6.777246637435716,2.8530851364135743
train,7470,22,78.06159320060655,3.548254236391207,8.81941885944836,90.73374028476213,11.994161726822481,2.550967574119568
train,7471,22,-0.005570502532542851,-0.00025320466057012956,8.777445892841055,57.10716144895935,14.70391085893439,2.6978317499160767
train,7472,22,75.7772613067479,3.444420968488541,14.902149720085074,58.912981259237725,10.085995042000812,2.7930703163146973
train,7473,22,63.392550574488,2.8814795715676365,6.502954892404947,44.778988318878696,3.789674235359996,2.6046658754348755
train,7474,22,120.26457811018878,5.466571732281308,13.289873880967393,112.89237120725466,35.55167712279253,2.7007896423339846
train,7475,22,85.61074352933016,3.8913974331513708,12.923665704820305,119.21159787484498,36.34397112976177,2.886551082134247
train,7476,22,90.65342138613869,4.120610063006304,7.108223861252583,81.06130219578046,4.4701554290889955,2.9122127890586853
train,7477,22,92.91330697252683,4.223332135114855,9.947283292962776,50.487030148346356,2.4107419824079708,2.8878573894500734
train,7478,22,111.42753582283991,5.064887991947269,11.963946196242416,94.36008738044069,45.36985347687308,2.8098171949386597
train,7479,22,67.77122290245181,3.0805101319296275,12.732106585817082,75.1988107321847,12.526346767353624,2.7446945667266847
train,7480,22,62.668579422081415,2.848571791912792,12.814590759677111,62.03270241223997,7.3583660916424565,2.749988555908203
train,7481,22,45.69801217662612,2.077182371664824,13.168771645938548,81.91043975766654,11.954883551984453,2.916688919067383
train,7482,22,117.50692310849136,5.341223777658699,12.752705829751703,142.65255562975503,31.185775117367488,2.7082259178161623
train,7483,22,15.60211263695884,0.7091869380435836,9.844938501592562,69.45767465917457,6.440475993258791,2.6121021509170532
train,7484,22,92.24188425091215,4.1928129204960065,12.259773120528099,86.04698211757439,10.25359138867873,2.7966730117797853
train,7485,22,28.434245736735747,1.2924657153061703,7.53771428331309,98.2562578154491,27.57438600663214,2.785824239253998
train,7486,22,88.5630390681569,4.025592684916222,9.378725967717726,88.27963975065455,35.043038854737176,2.8900915384292603
train,7487,22,228.0441932083538,10.365645145834264,16.314363289063646,149.43134455377128,46.42451952153732,2.737068939208984
train,7488,22,131.79557028414965,5.99070774018862,11.928836849020671,63.16081902204849,1.8189719566037041,2.7624025344848633
train,7489,22,140.52534667868844,6.387515758122202,15.069933100765985,98.3186210715064,38.63674077870414,2.8822115898132323
train,7490,22,92.65823493025815,4.211737951375371,10.644524978058127,96.17631100456657,44.83584118834753,2.700294554233551
train,7491,22,91.92033958861636,4.178197254028016,12.726604246554123,92.56361408614886,16.04528054442272,2.7559036016464233
train,7492,22,118.63419862677517,5.392463573944326,9.912645463372103,41.39767728766566,0.6651585359234738,2.812762498855591
train,7493,22,75.92056998492251,3.4509349993146596,11.475122646696223,103.01355353092337,15.930237161011679,2.767183005809784
train,7494,22,95.05127443209034,4.320512474185924,10.4644628061431,110.4011141666284,46.18542624422659,2.762369155883789
train,7495,22,102.0590664054481,4.639048472974914,11.178051006350652,96.2137357687372,48.752933314263906,2.796760857105255
train,7496,22,98.68662001004672,4.485755455002124,10.76509289120576,95.3267716974902,47.482381784204385,2.87659227848053
train,7497,22,67.86775158875265,3.084897799488757,9.977552155326666,91.40173562477258,43.69042132685668,2.6920857429504395
train,7498,22,141.29733455819095,6.422606116281408,11.563463663058815,120.626526560023,47.44026958069783,2.768068850040436
train,7499,22,28.918000614416638,1.3144545733825743,6.51891738176462,77.58217602715467,9.100887050396922,3.0153714179992677
train,7500,22,218.12570083129526,9.914804583240695,27.283512579945377,86.710390247999,1.5910948193811363,2.693739652633667
train,7501,22,160.73633223417858,7.306196919735391,11.204620896743537,107.50419213533205,41.627862599007955,2.5599451065063477
train,7502,22,94.70415227158111,4.304734194162778,9.595350192962098,58.59320565708042,2.9710681436918644,2.6741830825805666
train,7503,22,126.81132653502887,5.764151206137676,8.931831214801262,70.76093903613975,2.181049692946076,2.757711708545685
train,7504,22,101.23590860399385,4.601632209272448,8.85942150764008,48.31823196309642,3.271786955290314,2.7491785049438477
train,7505,22,65.69886711589214,2.986312141631461,7.64483665754488,93.75448351127743,38.077405489047905,2.8683027029037476
train,7506,22,37.47473509849148,1.703397049931431,10.847203038962933,51.165939728751376,6.768627401369081,2.7794005274772644
train,7507,22,44.38224614774189,2.0173748248973586,8.267488791050484,54.060392049368346,8.93350398520048,2.8337949752807616
train,7508,22,72.41790389432981,3.2917229042877194,13.64848753286863,116.49529381496481,40.143465946452594,2.839336931705475
train,7509,22,135.68893486039974,6.167678857290897,12.198305455534225,131.80449010678058,46.4372134727593,2.64113450050354
train,7510,22,86.56387276984621,3.934721489538464,8.902288629242184,86.49943599521961,11.668205788876588,2.8335748314857483
train,7511,22,84.61809666136193,3.846277120970997,6.654275252591397,82.99974669322245,9.370012789947321,2.7822266817092896
train,7512,22,56.55449677825561,2.5706589444661643,7.532631667982064,46.24137240227394,1.9868096558868482,2.8518557071685793
train,7513,22,102.47917002752423,4.658144092160192,10.333968317079833,56.04613722198795,1.7477727840894164,2.900826573371887
train,7514,22,64.4880502881861,2.9312750130993686,12.258642918013331,100.19892893843857,16.597259722735323,2.882580375671387
train,7515,22,42.61563263093816,1.937074210497189,6.236873118429724,104.0740452567573,20.98162763925035,2.8221020102500916
train,7516,22,206.12715250948906,9.369416023158594,22.792851806929956,92.89821215839767,4.863438927421358,2.7441347241401672
train,7517,22,40.59760626532831,1.8453457393331052,11.018908295248188,70.7398694277973,12.01034780105222,2.7518941879272463
train,7518,22,48.39240129641211,2.199654604382369,9.661646198544982,59.444951025333644,6.849591127985506,2.82757031917572
train,7519,22,34.33144586857119,1.5605202667532359,8.441514193423924,101.8152471562052,12.29774672197094,2.8154056072235107
train,7520,22,162.06800716185919,7.366727598266325,14.687326523452262,82.35271034909734,9.93193474534441,2.981009781360626
train,7521,22,24.35829029799362,1.1071950135451645,8.521721422806467,52.01489802471084,7.624141429243692,2.7198826670646667
train,7522,22,128.62755706819584,5.8467071394634464,11.371851413535863,97.53501084817466,45.3478412349182,2.5706269264221193
train,7523,22,67.17590659329503,3.0534502996952284,10.77539647896089,92.70883690127853,36.04390558663864,3.003716230392456
train,7524,22,0.0029300842061893246,0.0001331856457358784,5.366476358860665,70.04104973003723,17.467761196261794,3.000189208984375
train,7525,22,113.11971604554046,5.141805274797294,12.103757518289274,104.89022265466872,29.323978851188176,2.6087740063667297
train,7526,22,206.47079299617167,9.38503604528053,21.70224961957579,107.10660304865024,47.07034072895491,2.782559633255005
train,7527,22,239.04271775132224,10.865578079605557,17.03661683448293,188.51062440644688,21.3738592829922,2.7248234272003176
train,7528,22,137.35616438011965,6.2434620172781665,13.70351759082574,107.19985393073725,48.95775324036714,2.5881062150001526
train,7529,22,175.7181680867491,7.987189458488596,13.04021454506074,67.94741286929757,3.662548598250858,2.6612338066101073
train,7530,22,14.659849944009723,0.6663568156368056,11.297676435915664,69.90030528955893,18.45527244030284,2.6169597506523132
train,7531,22,68.23893928316322,3.10176996741651,10.216775090591886,89.75813437140945,41.78267890169806,2.6587793827056885
train,7532,22,83.66340083670262,3.8028818562137556,11.542266519278668,95.84096914880456,41.583166818083086,2.6101458072662354
train,7533,22,159.37530979812863,7.244332263551301,14.59660010307443,136.94324175870977,44.878343821903314,2.5044822692871094
train,7534,22,24.263479227228213,1.1028854194194642,9.081156666776447,47.88336147042227,4.476267357926983,2.643320178985596
train,7535,22,75.37143102306773,3.4259741374121697,8.17215065576912,52.572038848703095,2.7153164468034117,2.731494426727295
train,7536,22,199.0754119037676,9.048882359262164,14.963166678794138,179.7514487785688,44.36422566101486,2.7032744884490967
train,7537,22,138.2254553373216,6.282975242605526,13.62570306963393,58.29273701202046,4.917671484832201,2.7524842262268066
train,7538,22,14.58515566965582,0.6629616213479917,10.357418652721158,55.73719240535288,6.637627780499488,2.6246472001075745
train,7539,22,62.77957004277138,2.853616820125972,16.105073862470192,174.87821157613217,45.323589854475905,2.4974174976348875
train,7540,22,83.23483859411576,3.7834017542779894,17.533801940815565,77.25797088109269,16.385283588076582,2.684843122959137
train,7541,22,118.01811825044643,5.364459920474838,12.866068550707801,158.24302168502177,41.94267841635331,2.723436653614044
train,7542,22,65.47566914574786,2.9761667793521753,7.609788752748348,84.93095978550389,12.781064039593712,2.437321186065674
train,7543,22,35.5830996562453,1.6174136207384229,8.815450846146136,98.33098360079431,21.259890244616297,2.4873194098472595
train,7544,22,149.7998231556369,6.809082870710767,15.616551696734934,139.42155735221553,7.277007945804136,2.64959716796875
train,7545,22,122.5437786060266,5.570171754819391,10.382793475163647,84.67407384473901,9.216358866026608,2.51982718706131
train,7546,22,38.473819173069224,1.7488099624122375,9.65760193035003,71.08689031489267,9.148351776473667,2.5613954067230225
train,7547,22,110.15906328729812,5.007230149422642,9.48116201806565,98.28517387050309,12.987424784593204,2.719208765029907
train,7548,22,151.62455355185617,6.892025161448007,11.081642281200786,115.30554796158827,45.890351222470485,2.70375257730484
train,7549,22,136.5013004562576,6.204604566193528,11.500365396713491,128.5008693703646,8.31514051003823,2.6174084186553954
train,7550,22,79.42616350956742,3.610280159525792,10.862997103096768,97.86054410991257,45.72383103470353,2.5275688767433167
train,7551,22,74.03639457779674,3.365290662627124,8.412775335186408,96.03515932445075,5.295262810755392,2.5044926404953003
train,7552,22,146.81140372455474,6.673245623843398,13.998032416766259,143.31910635592158,38.31079795121022,2.6157516479492187
train,7553,22,82.39225926978136,3.745102694080971,10.324787058951511,101.96103771799403,44.80308457134178,2.5838133692741394
train,7554,22,108.89495576848313,4.949770716749233,11.27597752238538,94.1506884091633,47.86918143850294,2.565457820892334
train,7555,22,70.46421218101665,3.2029187355007567,13.009968553820153,76.16430342218868,20.799664053695633,2.4999839067459106
train,7556,22,56.282052248485066,2.5582751022038663,11.007284120506972,98.02152087469669,38.73390894535839,2.6066777110099792
train,7557,22,12.941876336419176,0.5882671062008716,5.411435485021254,92.66261116351278,29.59723070780268,2.6205049991607665
train,7558,22,117.96910459315882,5.362232026961764,12.034475545835173,110.34232105896258,48.75210592505376,2.5880162119865417
train,7559,22,125.23438456273753,5.6924720255789785,11.83387463861161,107.54955203711593,10.71738063092297,2.6686923503875732
train,7560,22,232.08799042197347,10.549454110089703,18.043416849222005,110.379638364129,4.848110915447781,2.7392354011535645
train,7561,22,61.07283905219221,2.7760381387360096,7.485816616839219,46.686362171177876,3.2756190815483266,2.7115009427070618
train,7562,22,107.57928168789952,4.889967349449979,10.623069743546353,101.38363513196529,45.0029859643524,2.5742148399353026
train,7563,22,63.5127898643163,2.8869449938325586,7.348065263874149,72.90174654385504,8.37151586601842,2.6682355403900146
train,7564,22,87.71837390553323,3.9871988138878742,11.851418253497476,92.0929730312863,42.07300437484384,2.6842175483703614
train,7565,22,44.815011132759444,2.0370459605799747,6.4358001457965885,70.23591209263222,14.386052065012297,2.6057862639427185
train,7566,22,75.83980704659623,3.4472639566634653,10.584626682634822,97.0833524119916,37.94199064679821,2.666408896446228
train,7567,22,154.9448792173608,7.042949055334582,13.199851996931065,82.02070046416647,1.7063188655529873,2.756280946731567
train,7568,22,4.478287823401762,0.2035585374273528,5.775677716719918,88.50390362451898,32.40859254110757,2.7136310935020447
train,7569,22,107.16502450982446,4.871137477719294,11.225902655276116,80.07243568441018,1.2482840531550061,2.60615496635437
train,7570,22,65.0408023238919,2.9564001056314497,8.454143861205123,51.884956269352806,4.3955016882292455,2.551331579685211
train,7571,22,93.42849859502357,4.246749936137435,13.939872425739672,81.46343190884211,28.116971480435105,2.6159873008728027
train,7572,22,51.67250489255253,2.3487502223887518,11.973391225242487,81.34654207840732,13.951542998634615,2.684118223190308
train,7573,22,53.48645574447879,2.431202533839945,8.39692633043919,105.48649761771573,25.266843294420276,2.5779287219047546
train,7574,22,49.443967193462896,2.2474530542483135,8.37532359059161,82.04020210054112,25.46035512393937,2.563317346572876
train,7575,22,82.84551247894545,3.7657051126793384,10.0685043843484,52.85837062116367,5.3903270784011905,2.7368539571762085
train,7576,22,269.33671431614164,12.242577923460985,15.896949389264119,239.63679340169534,27.42024433526491,2.7749375104904175
train,7577,22,106.96741306797358,4.862155139453344,10.355412776421302,71.47602115608862,1.1159910911809234,2.647414445877075
train,7578,22,126.51666079327939,5.750757308785428,8.866493933408444,105.34431872684956,14.904153914260569,2.573083519935608
train,7579,22,77.73940225466792,3.5336091933939966,12.313548589408247,100.93396972470079,45.981609080854575,2.742918539047241
train,7580,22,403.0564586759956,18.320748121636164,23.13284602637345,279.60749356494773,47.73860080145999,2.7634281516075134
train,7581,22,92.06828008423557,4.184921822010708,11.48106265607247,110.88358024659784,22.07348852952861,2.6430200934410095
train,7582,22,230.71843423226252,10.487201556011932,13.85134934401465,180.3069049140497,42.97518986712289,2.710155487060547
train,7583,22,117.4382686563585,5.338103120743567,15.990488044403405,59.51304454308563,8.860312090475713,2.7654743790626526
train,7584,22,74.7712744609797,3.398694293680895,14.026797832526311,79.14256161161234,6.830752107914348,2.6365052700042724
train,7585,22,188.16745072063586,8.553065941847084,19.848557277412212,71.39734679525168,5.960002796019543,2.5334047079086304
train,7586,22,102.83054305377011,4.674115593353187,10.051436555946683,111.34218751335558,44.38151789652162,2.556778371334076
train,7587,22,-6.0943374447821395,-0.2770153383991881,6.33929564072946,71.5864179319834,22.456497644512535,2.8182236671447756
train,7588,22,41.386844521761866,1.88122020553463,9.207572813272114,49.08321924595287,6.659866362892128,2.7074960470199585
train,7589,22,86.93596155736408,3.9516346162438216,8.330135123513353,66.19138853392681,3.1788736883323687,2.5841556549072267
train,7590,22,114.36739347403221,5.198517885183282,10.670196696905615,98.69106731353612,45.34918730521056,2.7049654722213745
train,7591,22,41.93213223956839,1.9060060108894723,9.915619494088622,63.6942607829015,3.9368816735960825,2.7715696692466736
train,7592,22,37.85145004448622,1.7205204565675556,13.71868811155218,106.85143520006922,12.312957639699967,2.676621341705322
train,7593,22,253.53834871221758,11.524470396009889,19.058578936383437,144.30528165626419,15.544576754989253,2.509729504585266
train,7594,22,109.97177860643242,4.998717209383291,10.579676920513796,66.34221056470199,6.213134555614119,2.5690937519073485
train,7595,22,92.11068106039929,4.186849139109058,10.19288281919038,116.20522988203936,33.17442221484204,2.685708224773407
train,7596,22,78.04169263345776,3.5473496651571708,6.598785063347162,93.89351358450469,11.174673163032871,2.666158139705658
train,7597,22,96.29531664927305,4.377059847694229,16.08760553427354,74.72020618742928,10.090138814560115,2.6174489974975588
train,7598,22,260.93239033636445,11.860563197107476,18.387548332063904,205.1844013865693,45.21942298449909,2.4595609307289124
train,7599,22,116.15585971165231,5.279811805075105,10.606832487515915,104.96334266719926,40.16032717220975,2.552377939224243
train,7600,22,106.21371922279107,4.827896328308685,7.878858447423542,99.47785177651986,38.202365489138735,2.7220621705055237
train,7601,22,151.37384390385853,6.880629268357206,14.38703734944989,147.0407310427243,37.9785552976125,2.627993941307068
train,7602,22,174.45244990902998,7.929656814046817,14.695953460524121,107.17418262060677,17.43177721005339,2.575417470932007
train,7603,22,118.77910125601996,5.3990500570918165,16.552911537113715,88.78151973887601,12.346449162021134,2.707247495651245
train,7604,22,59.570619655335214,2.7077554388788734,8.662330408053641,76.69242958462843,7.094373389936547,2.598289060592651
train,7605,22,18.633991585180024,0.8469996175081829,7.174191018431919,91.47177725468775,23.10758572048715,2.551505923271179
train,7606,22,120.65473016845353,5.484305916747887,15.399004071965294,69.9859487449856,15.887573482901399,2.687760889530182
train,7607,22,77.12555347489574,3.5057069761316244,15.281997122784887,99.77773721583497,30.018353955943482,2.712265157699585
train,7608,22,181.05101098273965,8.229591408306348,17.768005541287152,98.34069058637698,8.235512542470182,2.6095492839813232
train,7609,22,109.02420020107586,4.955645463685266,14.972321895409376,107.91010791257892,7.917838886141415,2.518786811828613
train,7610,22,65.44851850148162,2.974932659158255,8.83545074947271,74.60290878309834,8.098164057524352,2.5777405500411987
train,7611,22,38.02124935638982,1.7282386071086284,8.31800590343436,83.3792046364634,37.11078232239234,2.656364321708679
train,7612,22,96.41706867664608,4.382594030756641,7.942829086127926,59.65116507298188,2.616566683474808,2.5727073192596435
train,7613,22,26.482457845638347,1.2037480838926522,6.904112524903712,80.6060791242774,17.45677152939869,2.449795424938202
train,7614,22,98.72776881753487,4.487625855342494,12.046313521197234,73.92061129343328,15.704602381610615,2.6500332355499268
train,7615,22,133.31051471816977,6.059568850825899,9.302548335537514,123.65818636287757,41.96352096339228,2.6112626791000366
train,7616,22,95.09605291818652,4.322547859917568,11.296355705920414,116.44179871911334,45.95618768660096,2.567051589488983
train,7617,22,176.59485709060232,8.027038958663741,11.867311581647195,84.89918505753009,1.5403578378066474,2.584184455871582
train,7618,22,140.05525230187496,6.366147831903407,14.019111574267315,84.96183511523158,5.460146900231911,2.5695026516914368
train,7619,22,86.71842323832627,3.941746510833012,11.342971060563837,98.81846911640419,46.124167544146765,2.5672765254974363
train,7620,22,117.77450851446551,5.353386750657523,12.279447070975973,93.42229457497157,47.40545332999359,2.570110261440277
train,7621,22,65.47298694264073,2.976044861029124,11.2248163748778,82.50274380133833,11.516435257832159,2.585120141506195
train,7622,22,45.67100875981164,2.075954943627802,6.41986963432364,92.55780147097546,35.02955653225171,2.7350236415863036
train,7623,22,165.4656338610725,7.521165175503296,25.756933483978038,179.10812508206766,2.586563998991641,2.6128026247024536
train,7624,22,46.01952657584502,2.09179666253841,11.928925775605935,101.13056428862222,9.153028207349479,2.4177615642547607
train,7625,22,68.71481345183695,3.123400611447134,8.843617021957314,73.70990970425481,8.128557355256781,2.6171656250953674
train,7626,22,86.54454389289236,3.93384290422238,10.263209909505502,93.5862713015238,31.944117240666216,2.696657419204712
train,7627,22,90.96678950537589,4.1348540684261765,8.673694375647727,61.27263753621777,6.126991739454861,2.4566996097564697
train,7628,22,120.71376023571088,5.486989101623221,7.307962445610717,57.0914960201246,2.596952772957486,2.5919389128684998
train,7629,22,102.75136662907741,4.670516664958064,11.476729281816997,97.57850156868152,4.567305539350797,2.7827286243438722
train,7630,22,23.31777516305143,1.0598988710477923,7.478205464094717,79.15588309933493,22.975067820191583,2.624419391155243
train,7631,22,123.07768135273297,5.594440061487862,11.876253009299488,105.02499470083502,5.521149926583768,2.548801898956299
train,7632,22,48.30782692704861,2.1958103148658457,8.714170017828417,64.30583835397475,12.85371430376577,2.4689697265625
train,7633,22,94.10854537749849,4.277661153522659,10.586507439949033,57.578144076079255,3.086206019054343,2.6514055728912354
train,7634,22,57.61219562542253,2.618736164791933,12.446917996275898,124.65749300252388,43.97793035863366,2.48960223197937
train,7635,22,52.32697510449208,2.3784988683860036,9.083822115559167,71.25946629516577,7.203303330023813,2.5421343445777893
train,7636,22,136.45498698446914,6.202499408384962,12.622663387821355,100.15458801053532,5.971975342483575,2.5842944383621216
train,7637,22,57.36762385252617,2.6076192660239172,7.490540279725501,61.27223482708839,7.026539978902188,2.651617670059204
train,7638,22,267.19762085414965,12.145346402461348,24.06832000173706,98.432141841006,24.418759594360385,2.52790904045105
train,7639,22,82.34487359819155,3.7429487999177975,9.134159431363404,39.856289398528375,1.3857988169856144,2.5686514377593994
train,7640,22,38.21420726771547,1.7370094212597942,9.514756093038235,61.67265705166663,6.502629993018899,2.6295259594917297
train,7641,22,287.4332366460804,13.06514712027638,20.34745172586771,120.65757355499265,1.3890879829171914,2.6290273666381836
train,7642,22,26.570203372738494,1.2077365169426588,12.826558708582391,115.06104967880484,24.919828650988933,2.5079863548278807
train,7643,22,180.10457883293645,8.186571765133476,14.682831643444365,148.742670777793,49.44080736072603,2.364695966243744
train,7644,22,79.89815111451148,3.6317341415687032,12.53404166410739,140.3301635811559,35.627903690205905,2.59547963142395
train,7645,22,82.01208732064433,3.7278221509383784,10.158826596860946,80.7857085628571,22.90838558477231,2.5763708353042603
train,7646,22,86.38606318361137,3.9266392356186985,9.542419206978417,100.24671357710169,43.218597829962285,2.605600893497467
