split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,2019,22,52.31159314838931,2.3777996885631505,8.71336383332811,57.94003700823571,6.178215787022715,
eval_agent,2020,22,67.53583935405275,3.0698108797296704,7.7286984263681315,56.747962846853,3.519353404339917,
eval_agent,2021,22,24.524473954035635,1.114748816092529,7.451146311071062,58.36903421429501,10.715767675342729,
eval_agent,2022,22,-10.68156592465816,-0.4855257238480982,6.781678549609498,63.19415526683279,13.0304489178892,
eval_agent,2023,22,44.31009354769689,2.014095161258949,7.5692406697580825,53.63087678678582,5.3651044802990215,
eval_agent,2024,22,83.88358627732575,3.8128902853329882,11.998192643052633,93.67515272379175,28.87210512081527,
eval_agent,2025,22,3.6239800992401783,0.1647263681472808,8.094769261092727,70.63519816649675,32.0239220448994,
eval_agent,2026,22,135.86602416701223,6.175728371227829,13.063613523223028,96.68117081576983,30.760122756222703,
eval_agent,2027,22,100.40396692225008,4.563816678284095,11.296026597223932,98.0455159077758,40.95810313902815,
eval_agent,2028,22,92.4929102655805,4.204223193890023,11.044461999636262,98.34292788567451,46.306713982503695,
eval_agent,2029,22,97.37998548196592,4.426362976452996,13.00688894154693,57.54290620530521,0.5610668997472863,
eval_agent,2030,22,75.00450013425673,3.4092954606480332,9.025019305903928,52.652922725135475,0.8084632593561254,
eval_agent,2031,22,9.980948715700436,0.45367948707729255,8.023237806767543,70.86490386343259,26.674499886257134,
eval_agent,2032,22,57.109859004971234,2.595902682044147,7.985093606419055,71.71567616094666,10.436035394566277,
eval_agent,2033,22,160.81084524838542,7.309583874926611,13.934200797820976,108.81800616571643,46.35627735195543,
eval_agent,2034,22,119.93982305904602,5.451810139047546,11.000023607218424,91.64969192036122,45.80274147193493,
eval_agent,2035,22,59.13700123308541,2.688045510594791,7.231563520163094,53.36819544673483,3.3152770655695862,
eval_agent,2036,22,80.90673204618342,3.6775787293719735,11.574454943178779,85.30139487691463,42.487122378467404,
eval_agent,2037,22,120.12208606274898,5.460094821034044,10.397024876775621,47.62884559239917,1.7484123599069012,
eval_agent,2038,22,38.99662645177929,1.7725739296263316,7.125182527907661,68.55282097929707,17.061477991271268,
eval_agent,2039,22,9.765394150563697,0.4438815522983498,8.423431864132649,61.06705656469224,8.531110939655603,
eval_agent,2040,22,23.849668551750092,1.0840758432613677,12.019318399225744,68.19405333454812,27.817864403033646,
eval_agent,2041,22,56.3887169940515,2.5631234997296137,6.146953659512803,57.696159815537435,2.5039711011458885,
eval_agent,2042,22,62.4735695810738,2.8397077082306277,6.9082816635329,52.52078882271688,2.0124848002214732,
eval_agent,2043,22,49.68431051856344,2.2583777508437928,7.584291748689281,63.972159417667434,4.847510294828865,
eval_agent,2044,22,170.2757764636686,7.739808021075845,12.36623158887055,92.66333711376724,21.565463174324766,
eval_agent,2045,22,54.48632194839716,2.476650997654416,9.88272547961218,74.80008014781455,29.85181412359896,
eval_agent,2046,22,97.71802826158664,4.441728557344847,11.128120565008924,88.57901195522425,28.313758049596014,
eval_agent,2047,22,85.87314884132837,3.903324947333108,7.841778968261316,65.88881407991796,4.252979574203276,
eval_agent,2048,22,128.3078078212619,5.832173082784632,10.987283357661376,45.36018075985199,0.7178005899915783,
eval_agent,2049,22,70.16253015373044,3.1892059160786563,10.405769595037542,68.28794097298673,14.692091795977483,
eval_agent,2050,22,32.935112816552014,1.4970505825705458,8.133423138460662,65.02211580172838,13.482347267132882,
eval_agent,2051,22,93.2324712416716,4.237839601894164,7.736447472920721,91.57464423633591,37.51482997063598,
eval_agent,2052,22,106.38640140799875,4.835745518545397,11.064616722237332,93.31549564447816,45.13494010001902,
eval_agent,2053,22,75.5004206316458,3.4318373014384456,8.396129026133346,49.36909921728812,1.9286429142977206,
eval_agent,2054,22,115.66201109146697,5.257364140521226,9.169527478914038,49.157002025807174,0.6775943202153076,
eval_agent,2055,22,39.10145265704612,1.7773387571384598,7.878727793543931,52.20078714216608,6.754258853484334,
eval_agent,2056,22,56.26071542219181,2.557305246463264,6.81236365134403,55.67569454183995,6.919174405684846,
eval_agent,2057,22,173.29435311338503,7.877016050608411,16.847597799874805,110.28050392370572,42.68244088297616,
eval_agent,2058,22,43.970509595355864,1.99865952706163,9.514072282802323,78.40929537201819,18.89990735710188,
eval_agent,2059,22,115.0952358438419,5.2316016292655405,11.722127668566088,95.8413335511914,46.27260148214149,
eval_agent,2060,22,95.32054716404214,4.332752143820097,10.747182011659715,91.28135331779306,36.65263768028915,
eval_agent,2061,22,137.09349028669715,6.231522285758961,14.206596267942338,63.451915034713515,6.722641052431408,
eval_agent,2062,22,46.94066937317829,2.133666789689922,10.93428574916699,55.253704116441774,8.242313850113579,
eval_agent,2063,22,90.65762741260745,4.120801246027612,10.935273003158809,54.32238465722007,1.134167646579368,
eval_agent,2064,22,139.43678982714053,6.338035901233661,12.670817344557772,53.37323884418565,3.3110209473638945,
eval_agent,2065,22,145.5373181468297,6.615332643037714,13.396982946878614,95.04260208777912,49.97828461006184,
eval_agent,2066,22,142.63393812269308,6.483360823758776,12.41475344276553,94.1907085661949,34.44511683270404,
eval_agent,2067,22,76.37339427504637,3.4715179215930165,7.397824311071452,53.19726772479581,2.0792515548769828,
eval_agent,2068,22,35.18827965694907,1.5994672571340487,8.137925885496438,51.52481103093605,1.5779040135079812,
eval_agent,2069,22,15.110832425094054,0.6868560193224571,9.161373367993841,70.43084361679544,21.798370926128047,
eval_agent,2070,22,94.00665719069305,4.273029872304229,14.660826643115563,81.97446355236485,29.41748835800628,
eval_agent,2071,22,101.61003982513743,4.618638173869884,12.876788805817899,51.807881854615594,4.164550998207152,
eval_agent,2072,22,143.9130700124426,6.541503182383755,20.025283475851545,64.09973340685997,14.120521517479027,
eval_agent,2073,22,61.89158628982688,2.8132539222648583,7.649774947748075,48.177087437366595,1.8864795318984091,
eval_agent,2074,22,11.471403968690943,0.5214274531223155,7.049106977096192,78.18825952372299,17.113633118400998,
eval_agent,2075,22,111.26490440041263,5.057495654564211,12.079400352885143,93.73836838122533,48.96260843908686,
eval_agent,2076,22,58.036369442221236,2.638016792828238,10.282927433088124,77.99279641958582,30.85291905428087,
eval_agent,2077,22,109.06319893747091,4.957418133521405,13.45491792347161,98.22086224202029,43.20260366951398,
eval_agent,2078,22,7.358968217323076,0.33449855533286704,6.653495366877107,67.36946321456264,16.831193914266024,
eval_agent,2079,22,68.23581335370316,3.10162787971378,8.687872442956065,55.68174750731816,5.666026166730154,
eval_agent,2080,22,46.10543345562247,2.0957015207101124,9.313298729774692,70.61542640852466,17.496548726433996,
eval_agent,2081,22,112.8289941538425,5.128590643356477,11.281829751698588,94.65520760096985,49.89386097064688,
eval_agent,2082,22,203.88557978794773,9.267526353997624,17.111292846065936,67.87579769270656,14.05106690674881,
eval_agent,2083,22,20.88480286511026,0.9493092211413754,8.68856916105603,77.14420979331317,14.780244007943411,
eval_agent,2084,22,11.028415680037801,0.5012916218199001,6.88867426104463,59.99919158703981,13.052315052167906,
eval_agent,2085,22,117.88808168006277,5.35854916727558,11.126864658575167,92.4818362450008,46.93097845676825,
eval_agent,2086,22,59.732685380883254,2.7151220627674206,8.052456880924508,53.12639399955628,7.5347579492563845,
eval_agent,2087,22,47.32058443000107,2.1509356559091395,8.051795088713739,56.907866061751726,3.906529982950068,
eval_agent,2088,22,123.39780686742493,5.608991221246589,10.800296193344204,47.28483071579686,0.17255768952118258,
eval_agent,2089,22,96.5857857084147,4.390262986746123,10.18940848939778,94.4198570639054,39.48244372723507,
eval_agent,2090,22,60.00921215466142,2.727691461575519,8.145583545899944,52.90433340828563,3.696313919621322,
eval_agent,2091,22,139.62236047196134,6.346470930543696,17.933192147564473,75.15478192134333,12.351807705606877,
eval_agent,2092,22,120.1152757062644,5.459785259375654,10.95734541208334,91.00844568276321,45.57657919528808,
eval_agent,2093,22,112.91597816950672,5.132544462250305,11.273548795558877,99.55095797566898,47.94267011578512,
eval_agent,2094,22,-5.218551859008823,-0.23720690268221922,6.30164061431739,73.16167083520577,28.817042956316897,
eval_agent,2095,22,29.47585063721786,1.3398113926008117,8.839926944233017,81.59384551961627,26.1230596996842,
eval_agent,2096,22,103.6280083976275,4.710364018073976,6.9333735054366565,50.11945133235146,1.2635588408997682,
eval_agent,2097,22,9.055141619977059,0.4115973463625936,7.100736441854766,74.2001487247261,23.09053242707557,
eval_agent,2098,22,112.30247552005727,5.104657978184422,9.950244349770337,45.00333133113851,0.8903955631739678,
eval_agent,2099,22,113.58533487728464,5.162969767149302,11.945461083734116,99.36615981502463,47.89963228207448,
eval_agent,2100,22,97.82080463728516,4.44640021078569,16.297297051714565,73.35648633802418,14.114522547049528,
eval_agent,2101,22,131.16334836374386,5.961970380170175,11.68570572890355,94.96129889421537,49.361743627139454,
eval_agent,2102,22,21.308870742203517,0.9685850337365235,7.174202800330241,76.75032981159143,20.565706200366133,
eval_agent,2103,22,40.034737556376065,1.8197607980170938,8.351856199012703,85.02288471900245,25.425254623948327,
eval_agent,2104,22,125.83904912600114,5.7199567784545975,13.316531494012414,97.91561681855782,47.56306605984607,
eval_agent,2105,22,13.387391948518399,0.6085178158417454,14.508451870095415,83.67117616847904,19.22581143479502,
eval_agent,2106,22,67.50554769252552,3.0684339860238876,8.097519472049488,64.78625885101023,5.207597419634059,
eval_agent,2107,22,134.7002653961902,6.122739336190462,10.786412623060706,93.22104895886191,32.00641240383327,
eval_agent,2108,22,5.123644371833136,0.2328929259924153,7.91782431752655,62.90098235892669,12.512793737743124,
eval_agent,2109,22,52.55905885398909,2.3890481297267767,6.091945382772277,50.374980176552995,2.932298561994003,
eval_agent,2110,22,96.69650004613575,4.3952954566425335,11.429399972672833,101.97890399397214,45.70929331916222,
eval_agent,2111,22,1.3543254228607204,0.061560246493669105,8.01404320882865,63.951528887921704,19.129643008834535,
eval_agent,2112,22,108.67667742398957,4.939848973817708,11.486187519333598,97.05019139207084,45.431769686981745,
eval_agent,2113,22,32.82678383871117,1.492126538123235,7.913576311885301,80.36581150512387,29.965848733602787,
eval_agent,2114,22,81.61086739669541,3.7095848816679733,9.248891816061978,91.42422233092157,33.66433673436783,
eval_agent,2115,22,100.9333223239856,4.587878287453891,16.027279668412145,66.21297181055763,14.331049218369253,
eval_agent,2116,22,114.12523511675312,5.187510687125142,12.20176653135898,98.92592346798058,47.01779294130466,
eval_agent,2117,22,36.16778616083542,1.6439902800379735,8.222666377687029,60.92732266193328,6.115092204869881,
eval_agent,2118,22,24.589378809836948,1.1176990368107704,8.375519064034638,76.86256970568665,32.708766504916184,
eval_agent,2119,22,26.42609732220907,1.2011862419185941,7.816464313907133,68.97741543633009,10.426902319317387,
eval_agent,2120,22,29.05824485267381,1.3208293114851732,9.810989442793286,74.52731528621655,31.510509537915713,
eval_agent,2121,22,15.798903086553992,0.718131958479727,8.756431144971678,59.22304207204153,18.909084674532078,
eval_agent,2122,22,126.52054332636517,5.750933787562053,11.840468091987796,102.10377247919004,43.766054799516844,
eval_agent,2123,22,136.501522538664,6.204614660848363,12.479095884423577,98.59361528128932,50.6633488753466,
eval_agent,2124,22,95.6046046799344,4.345663849087927,10.170597001944238,71.45484924899579,14.585951651269806,
eval_agent,2125,22,146.3376699694914,6.651712271340517,14.948262249124403,66.25146133023884,0.48728668891959614,
eval_agent,2126,22,113.13859003505449,5.1426631834115675,13.1838606881649,101.22737515727484,44.67045866684348,
eval_agent,2127,22,59.33549319506752,2.697067872503069,10.324647711994226,84.79346293592423,39.729553542887516,
eval_agent,2128,22,51.68015118857659,2.3490977812989358,9.037030192834592,90.11327597597298,30.842570108404406,
eval_agent,2129,22,105.47049845835467,4.794113566288848,10.722158877200771,92.09520291439293,46.06190056714003,
eval_agent,2130,22,92.8511575119984,4.220507159636291,10.517957433761154,93.37714201438747,43.37958995909766,
eval_agent,2131,22,91.86513414226806,4.175687915557639,11.082034332364245,91.7241724795077,39.00322382208249,
eval_agent,2132,22,27.272233449064938,1.2396469749574972,9.501844597400185,72.1164365826446,21.813712267640664,
eval_agent,2133,22,86.9599226621807,3.95272375737185,10.242152448460784,90.06307152996493,44.4636992561395,
eval_agent,2134,22,122.87780279522185,5.585354672510084,12.517446700206994,99.35780804146327,50.67405865721473,
eval_agent,2135,22,92.75334107185269,4.216060957811486,14.434344167389057,89.96768302180887,40.906827870690904,
eval_agent,2136,22,19.374067334841595,0.8806394243109816,7.824755745904692,51.30825429590085,10.285678741482482,
eval_agent,2137,22,118.91579416251463,5.405263371023392,15.92880095925169,79.15697485388341,27.66428357237247,
eval_agent,2138,22,94.15191089609685,4.279632313458948,10.718491360244222,91.74862673631749,42.203958266317244,
eval_agent,2139,22,217.62198693082487,9.891908496855676,24.179419295612675,73.97461825197342,9.823003895339882,
eval_agent,2140,22,120.21732113119567,5.464423687781622,10.936762395702258,95.25745111162279,41.41821345390416,
eval_agent,2141,22,33.245108571912944,1.5111412987233155,9.150154077318057,77.75815925767782,27.848608720871237,
eval_agent,2142,22,76.90697441045187,3.4957715641114486,10.009517413861385,70.66233572123149,9.481514380930442,
eval_agent,2143,22,129.78056438364814,5.899116562893097,10.550206344831231,100.79207399616821,44.88052367567678,
eval_agent,2144,22,120.02469864587168,5.455668120266894,12.691262997732494,98.69731082608043,47.89697429702992,
eval_agent,2145,22,102.51665443143787,4.659847928701721,11.914556274408632,68.4738931002347,6.262584079380413,
eval_agent,2146,22,156.3980476682803,7.109002166740014,16.719926013789657,92.48054039266621,46.94995135315773,
eval_agent,2147,22,51.54650256870718,2.3430228440321446,8.698154459944167,79.06908795356811,31.457190685688904,
eval_agent,2148,22,79.83637962133034,3.628926346424106,10.869730459980923,50.61874912308306,4.986477716153974,
eval_agent,2149,22,145.12342551334072,6.596519341515488,12.71477027914816,101.7173686171739,33.79080171756552,
eval_agent,2150,22,101.75387955290076,4.625176343313671,12.131507994444,93.76820869215659,32.45862784188006,
eval_agent,2151,22,100.94550800052018,4.588432181841826,11.927489895511206,100.3744620569688,45.203767180623224,
eval_agent,2152,22,101.68814743368875,4.622188519713125,11.594134731494393,98.73612470118196,45.057907454178334,
eval_agent,2153,22,79.76517519034637,3.6256897813793807,8.759406870539475,59.88469096663665,2.8849653982034376,
eval_agent,2154,22,128.45110513668544,5.838686597122066,10.185624130036965,63.68884725616497,0.5971651516514417,
eval_agent,2155,22,0.40834033810035336,0.01856092445910697,6.560896590244196,66.44420505295426,12.407475012127398,
eval_agent,2156,22,80.53709873978536,3.660777215444789,11.294046690452271,90.34990708971542,45.10165932068555,
eval_agent,2157,22,33.450645631959766,1.5204838923618076,9.200752618068954,62.39467975124364,9.613860553445194,
eval_agent,2158,22,17.15702345641433,0.7798647025642876,8.022520983693047,79.76675445245355,29.095692640059006,
eval_agent,2159,22,15.40847800161994,0.7003853637099973,7.33724746446374,51.35145690554033,6.839165149712121,
eval_agent,2160,22,52.451255124141525,2.384147960188251,10.990306258256318,80.72040817120784,33.08829211332848,
eval_agent,2161,22,100.63046229813585,4.574111922642539,12.921154176116849,82.34066597971542,31.696609245069236,
eval_agent,2162,22,36.33566726975304,1.651621239534229,9.000131571443367,76.90955419853138,25.09443661513764,
eval_agent,2163,22,52.07241310820225,2.3669278685546473,6.862564121116408,58.97338147764698,6.374061163034168,
eval_agent,2164,22,37.898480443902784,1.722658201995581,12.129399469053762,76.21441322836715,28.647013671850395,
eval_agent,2165,22,69.47970994705433,3.1581686339570156,10.473870417911057,75.62977609894652,15.181168899373501,
eval_agent,2166,22,111.1647893680138,5.052944971273355,12.289076330459526,97.59202069624179,33.78601995144231,
eval_agent,2167,22,54.856272347612745,2.4934669248914885,6.7259480685384965,49.244193186071335,2.4269299791880763,
eval_agent,2168,22,6.987608913700689,0.31761858698639495,6.857000779128088,78.19907780980563,25.845756728349794,
eval_agent,2169,22,87.44680734308609,3.974854879231186,9.85440953451716,54.78220689467117,2.3332162429162135,
eval_agent,2170,22,125.24213683750153,5.692824401704615,11.91694661274388,90.80532815440128,38.21336999337584,
eval_agent,2171,22,100.6985329135429,4.577206041524678,11.084450619142133,92.7180465758467,44.11078411553729,
eval_agent,2172,22,97.36036045817178,4.4254709299169,10.365268993358908,61.38614772167299,0.7540765780533051,
eval_agent,2173,22,77.90052168301797,3.540932803773544,13.391633255134952,88.29183820753529,29.06503805429694,
eval_agent,2174,22,44.375020897127335,2.017046404414879,12.288390762888904,76.76008012797985,19.166990009384257,
eval_agent,2175,22,119.67023629940876,5.439556195427671,11.662346554698672,103.90672964407719,44.319905033881334,
eval_agent,2176,22,52.73180659156579,2.396900299616627,9.634854723659338,68.42214426666521,24.698928093958656,
eval_agent,2177,22,150.81979775640664,6.8554453525639385,13.732792863525187,94.29094294800126,47.571716475621294,
eval_agent,2178,22,16.33860621693137,0.7426639189514259,8.485891963104137,77.37967832069094,27.3557092821693,
eval_agent,2179,22,81.55295357511042,3.706952435232292,8.665897018177779,90.49683136046706,31.33746386698518,
eval_agent,2180,22,28.487138466483767,1.2948699302947169,11.137062751088127,73.40391177438401,24.14321385058288,
eval_agent,2181,22,-9.66236177814388,-0.4391982626429037,10.612001439324402,69.26324289711037,18.766513136338318,
eval_agent,2182,22,72.15043947148635,3.279565430522107,10.551505775063122,88.34682593531501,43.42642598444385,
eval_agent,2183,22,32.95799707702493,1.498090776228406,10.246602325834868,82.23153780787699,32.788608915684804,
eval_agent,2184,22,129.43759657608075,5.883527117094579,10.829143475736755,104.06710681971722,46.73190446269072,
eval_agent,2185,22,104.25691238043096,4.7389505627468616,8.993803264006234,74.3960555469675,10.632581467153896,
eval_agent,2186,22,77.96524155065127,3.543874615938694,10.305306247438352,89.84100066583738,42.35190188665278,
eval_agent,2187,22,85.27585305289088,3.876175138767767,11.03232753245801,95.79578346950673,47.157341575733795,
eval_agent,2188,22,87.73420836384493,3.9879185619929514,10.099613026634676,90.35867923500486,43.57516301833425,
eval_agent,2189,22,122.71349457502401,5.577886117046546,11.951746801078524,96.43282251983693,46.777807407457715,
eval_agent,2190,22,6.722879541991973,0.3055854337269079,7.297759746081241,70.78993275334133,24.184146686017737,
eval_agent,2191,22,54.61357308352248,2.4824351401601126,8.345543643761596,82.5405827579419,29.910478962273956,
eval_agent,2192,22,1.0926173326423398,0.04966442421101545,7.667703666277626,66.94726653070525,22.526612395735032,
eval_agent,2193,22,15.362342047056408,0.6982882748662004,9.492301605373388,72.12476504672797,28.396658642061986,
eval_agent,2194,22,126.52653630031054,5.751206195468661,10.70333393497594,92.66864071255483,45.45645912040154,
eval_agent,2195,22,85.07617075160503,3.867098670527502,10.421082871361097,53.90783753357076,1.849144570972735,
eval_agent,2196,22,64.81356326248944,2.9460710573858835,7.3266890755483605,67.87313585348798,8.357334325187697,
eval_agent,2197,22,68.3737465123872,3.1078975687448724,9.282326369144151,93.582112859302,34.22528440539819,
eval_agent,2198,22,68.68651768734098,3.122114440333681,11.732907558392338,85.86985237373692,34.45092849266699,
eval_agent,2199,22,144.3415345629362,6.560978843769828,10.120791574189006,42.60254609237013,0.0761360063091593,
eval_agent,2200,22,38.97914734034304,1.7717794245610474,10.409332614090271,86.65557900765671,37.000168545329295,
eval_agent,2201,22,93.58554893019952,4.253888587736342,6.620947044364853,45.70164721781314,0.6451515153327414,
eval_agent,2202,22,133.73110129152832,6.078686422342197,14.347542034007446,101.94814793834642,45.11771203953426,
eval_agent,2203,22,36.41711944746721,1.6553236112485095,6.412516364083832,88.21221236616476,30.991665959215076,
eval_agent,2204,22,57.79434817036281,2.627015825925582,8.186029526442894,56.782629996448094,4.2807848663490145,
eval_agent,2205,22,-18.20327847229586,-0.8274217487407209,7.035450231328064,59.46535724541887,13.8367831880735,
eval_agent,2206,22,46.681502692471156,2.1218864860214164,13.75831181898533,77.4537704956157,28.604165421974933,
eval_agent,2207,22,67.06189685290535,3.0482680387684247,10.479168125027455,96.77835747138283,37.26092729627637,
eval_agent,2208,22,123.28336333055981,5.603789242298173,11.426761018755764,91.37562703524885,28.39452595755587,
eval_agent,2209,22,44.39160986609674,2.017800448458943,6.819371258017162,85.79384135545878,34.450998813874854,
eval_agent,2210,22,67.19817903940616,3.054462683609371,10.468777290355094,86.01656776878552,28.165548317765023,
eval_agent,2211,22,103.10935874977247,4.686789034080567,12.612992641217238,75.2461503602451,17.246497858519536,
eval_agent,2212,22,63.05648900332281,2.866204045605582,7.373823086865717,57.41833775995896,3.9973292393425863,
eval_agent,2213,22,61.87106740010706,2.8123212454594113,10.004396879186098,84.78267330569605,41.98179730384506,
eval_agent,2214,22,112.60160292515515,5.118254678416143,7.969527426557572,63.79975413729214,2.503773226864521,
eval_agent,2215,22,27.049702396719816,1.229531927123628,11.4674215965244,70.21512880576721,12.135963846283612,
eval_agent,2216,22,24.41740251462682,1.1098819324830373,11.140245960842908,69.06248122958077,21.42612352186655,
eval_agent,2217,22,187.35056769304012,8.515934895138187,18.99920773013367,102.72909192368925,40.01314922154878,
eval_agent,2218,22,25.682555377237513,1.1673888807835233,12.957350418989636,61.44789202260578,14.998133429312212,
eval_agent,2219,22,-4.705289023965106,-0.2138767738165957,6.671203980356227,78.99426813656962,26.45806688926992,
eval_agent,2220,22,105.6036007008519,4.800163668220541,11.097960827329828,94.1649307282286,47.41708842199178,
eval_agent,2221,22,68.97402868046275,3.1351831218392157,11.191118194807432,56.42497561934289,4.924435672289297,
eval_agent,2222,22,155.39801635372174,7.063546197896443,14.368702247883576,84.87749419167035,26.98307771042866,
eval_agent,2223,22,33.867214209612825,1.5394188277096739,7.904347812054564,75.376890364937,33.80482932721953,
eval_agent,2224,22,83.46770462094143,3.793986573679156,9.70533960516081,90.83033658270925,39.57626682084957,
eval_agent,2225,22,80.88843934018178,3.6767472427355354,8.331672460770035,97.86392200500997,37.09607287360964,
eval_agent,2226,22,47.97274671962602,2.1805793963466376,8.84218524111275,69.96101599032127,14.907788588034709,
eval_agent,2227,22,19.70265336740205,0.8955751530637296,8.63393402338925,68.66957018851214,10.767383218827959,
eval_agent,2228,22,92.05192768204479,4.184178531002036,9.305597340631847,94.3738710932353,39.19906217854539,
eval_agent,2229,22,121.19216167636225,5.508734621652829,11.612898599339673,94.43395662280989,42.61305783814483,
eval_agent,2230,22,29.586623213826584,1.3448465097193902,8.581952443745548,76.88076360584687,21.497629982315825,
eval_agent,2231,22,115.13662646304456,5.23348302104748,12.245586252508552,86.68512390957619,19.804101727549074,
eval_agent,2232,22,66.58487502715981,3.0265852285072645,10.258616566087392,55.99093646232561,1.1150185376347057,
eval_agent,2233,22,102.39178988764921,4.654172267620419,12.00817644254986,79.85230107368976,11.656062877840382,
eval_agent,2234,22,109.40105301441596,4.972775137018907,11.783426541814718,93.21075887763628,48.37151276804908,
eval_agent,2235,22,129.26833787211712,5.875833539641688,13.746763033487616,104.37624929430092,41.03591705662508,
eval_agent,2236,22,107.17663772993735,4.871665351360789,6.721461491647302,46.90512467373132,0.1594797969794283,
eval_agent,2237,22,-9.769152134699748,-0.4440523697590795,6.873015900617688,65.37064888589548,14.729612424937786,
eval_agent,2238,22,135.77703193737804,6.171683269880821,12.115611736877623,94.64448810762005,48.70813609657419,
eval_agent,2239,22,7.806740617103472,0.354851846231976,6.026462122925364,55.64191319609339,11.516527246081052,
eval_agent,2240,22,61.43126316384781,2.792330143811264,10.972008066442259,56.803384454779405,3.3459364043081163,
eval_agent,2241,22,169.42845686314783,7.701293493779447,21.279817969520746,68.19894683296371,11.439719590314803,
eval_agent,2242,22,140.2192680422797,6.373603092830896,13.782599909793593,101.00607414334148,46.11888113464588,
eval_agent,2243,22,9.296253428275694,0.4225569740125315,7.72462378591579,73.16559337826537,21.59062515033853,
eval_agent,2244,22,36.340744022892984,1.6518520010405902,9.224676184591189,85.84988446184327,28.67660268461385,
eval_agent,2245,22,102.7493648308615,4.670425674130068,13.843539693240405,92.91464666926328,32.807162284669744,
eval_agent,2246,22,79.38124362645458,3.6082383466570263,7.629708782223717,93.18003200653015,27.43724566736523,
eval_agent,2247,22,12.545111311948734,0.5702323323613061,6.380105945429962,64.6621802230694,20.905719173000612,
eval_agent,2248,22,61.847599950677065,2.811254543212594,10.736550037596077,91.39271948432123,36.06180792819424,
eval_agent,2249,22,52.49852329976395,2.386296513625634,7.273952685058666,48.29968531594675,4.789852104651155,
eval_agent,2250,22,130.4626671133343,5.930121232424288,9.931962943405242,67.55623487935817,3.0585338731849308,
eval_agent,2251,22,44.62952022642779,2.0286145557467177,9.219943209394234,78.34707989470283,29.670068597605443,
eval_agent,2252,22,166.27276960787128,7.5578531639941495,13.659267904612324,104.82816821992725,48.07573025119853,
eval_agent,2253,22,59.36043156448775,2.6982014347494427,6.8761343886879684,89.19184087877507,25.743846401736217,
eval_agent,2254,22,59.62478847720374,2.7102176580547153,8.102543285536548,59.72829347390477,4.715623027314931,
eval_agent,2255,22,19.991608834072647,0.9087094924578477,6.611494381851521,63.016550690116674,9.338673224542692,
eval_agent,2256,22,97.55400615324629,4.43427300696574,12.531078984610776,87.08591923661149,36.952460233802036,
eval_agent,2257,22,71.74340728484032,3.261063967492742,7.409157725493558,55.979448999886266,5.227443542039647,
eval_agent,2258,22,127.852874639266,5.811494301784818,11.764001978462389,42.38387016429796,0.007780311562392521,
eval_agent,2259,22,12.159125167975784,0.5526875076352629,7.120474904684494,51.41470860544223,6.405208663403057,
eval_agent,2260,22,15.51193145468478,0.7050877933947627,6.490573377758087,76.6000275665946,27.31717048397332,
eval_agent,2261,22,108.52941704588791,4.933155320267633,13.592476077713563,97.3741273821076,40.428783418455964,
eval_agent,2262,22,28.313687038679696,1.2869857744854407,8.32247717768503,58.12370927449819,7.307900816894617,
eval_agent,2263,22,117.2646502982517,5.330211377193259,14.658441249982294,61.380742250381616,3.634279513738143,
eval_agent,2264,22,72.66381813520933,3.302900824327697,9.111505463336883,88.41725414689502,41.18290208346097,
eval_agent,2265,22,10.67385469771245,0.48517521353238413,6.197797278001518,73.69438880036182,19.141636895108967,
eval_agent,2266,22,24.048503916690244,1.093113814395011,8.763494698919235,70.49008798594328,14.930390704995204,
eval_agent,2267,22,152.8965171214577,6.949841687338987,8.639870801081562,44.19090958987324,0.11604901286749897,
eval_agent,2268,22,19.607695823226877,0.8912589010557671,7.061056314419846,70.07273498965054,14.344527319795347,
eval_agent,2269,22,114.75177442940172,5.215989746790988,11.999197882878383,93.04863008006002,45.50640776549493,
eval_agent,2270,22,112.64791449063141,5.120359749574155,8.571001187370841,48.17802508550658,0.9351502688814747,
eval_agent,2271,22,119.94771258025887,5.452168753648131,8.845318594878723,96.4053220974927,25.320782423177775,
eval_agent,2272,22,144.55083553913047,6.57049252450593,12.359665599714393,97.48017198773157,35.271673938083964,
eval_agent,2273,22,93.10689164713402,4.232131438506092,10.78974792784248,91.08995693577582,35.036965731431124,
eval_agent,2274,22,122.43551703152288,5.565250774160131,10.102528290581649,50.78699402159483,0.436709773316688,
eval_agent,2275,22,30.973802481491035,1.407900112795047,10.599531212696133,58.5428907547138,7.194558994001283,
eval_agent,2276,22,180.5443842214591,8.20656291915723,17.253418362728546,88.26234136138973,13.69995131789256,
eval_agent,2277,22,105.08498852873316,4.77659038766969,16.250799171367163,76.39778248112519,9.330422233659975,
eval_agent,2278,22,138.97707665744514,6.317139848065689,11.265561137749595,100.27761109617397,45.582838487596085,
eval_agent,2279,22,46.62955412288827,2.119525187404012,9.269601079322,80.58427967030838,31.362358712273167,
eval_agent,2280,22,-5.288567988375005,-0.24038945401704573,8.83735290830268,74.37948803327917,25.0168037849345,
eval_agent,2281,22,117.80520249681132,5.354781931673242,9.30799048338569,48.03063313670701,0.26701689833896375,
eval_agent,2282,22,31.896329739386527,1.449833169972115,8.57985723724391,60.649380839297216,8.57054479194306,
eval_agent,2283,22,93.69279214275988,4.2587632792163586,11.021515427519784,91.2696473505538,45.58646001248694,
