split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,2417,22,97.99906139153278,4.4545027905242165,10.69484851938419,118.46228265055659,46.11980651704138,
eval_benchmark,2418,22,193.06098011853948,8.77549909629725,15.712027438364624,164.50720362954956,29.181904864406597,
eval_benchmark,2419,22,93.66304028465593,4.257410922029815,7.150579270889481,118.19695176258192,26.904283956182642,
eval_benchmark,2420,22,125.63971697661646,5.710896226209838,11.511292429458623,105.92157561474397,45.37848556370874,
eval_benchmark,2421,22,90.0653210969222,4.093878231678282,7.314808617188982,65.37138423878338,1.585419176978214e-05,
eval_benchmark,2422,22,205.6371119453198,9.34714145205999,13.49101471373656,146.1057309267988,44.96291458705507,
eval_benchmark,2423,22,99.08843377475458,4.504019717034299,9.418461801573512,122.93179278458524,37.536393357158076,
eval_benchmark,2424,22,135.52422511302217,6.160192050591918,12.076807866168224,113.89261037262442,41.50108049728766,
eval_benchmark,2425,22,122.02666920225158,5.546666781920526,11.55316551349215,107.92788281299354,12.557374420364026,
eval_benchmark,2426,22,86.28854610190224,3.9222066409955563,7.113091260897229,66.37684239842586,0.005454879486325893,
eval_benchmark,2427,22,102.42903368444804,4.655865167474912,10.539046746135595,120.77405677895865,44.356239304334885,
eval_benchmark,2428,22,94.32304337075198,4.287411062306908,10.701534603302578,126.11820691138738,21.409196349183954,
eval_benchmark,2429,22,104.8177577435282,4.764443533796737,9.913593223493443,129.26364933482694,43.130839764607934,
eval_benchmark,2430,22,119.07897760488808,5.412680800222185,10.408431228761968,124.89650036162479,45.020440647688794,
eval_benchmark,2431,22,96.28618734102686,4.376644879137585,10.196364618183017,138.74252512921115,43.024669837720516,
eval_benchmark,2432,22,72.30114786266437,3.2864158119392894,6.445890650716451,60.86736451671894,2.8828702031672483e-06,
eval_benchmark,2433,22,94.0171860006399,4.27350845457454,7.428937657877496,93.4827548858279,9.049468064369295,
eval_benchmark,2434,22,130.72534593264086,5.942061178756402,13.072653606052093,104.0075485002208,47.664202446515866,
eval_benchmark,2435,22,103.13938962682111,4.688154073946414,9.647152051067886,114.99550523593797,25.76274027829772,
eval_benchmark,2436,22,61.55077185999553,2.797762357272524,10.264769416413476,112.79874900188908,43.596047407703345,
eval_benchmark,2437,22,120.11004138194662,5.459547335543029,11.939431394894106,118.40377443761524,45.2413605461122,
eval_benchmark,2438,22,107.89569704887711,4.904349865858051,9.709364905086268,147.6597027162802,43.82243074669773,
eval_benchmark,2439,22,165.12030857090318,7.505468571404689,12.04238397353452,134.74869116637262,45.65911965588022,
eval_benchmark,2440,22,124.41073435364733,5.655033379711242,9.40301597659451,93.00160783275946,15.751492391999282,
eval_benchmark,2441,22,123.93466595037036,5.633393906835017,11.48074771400082,93.76900369408717,47.50514339267613,
eval_benchmark,2442,22,66.2493831020586,3.0113355955481187,5.5124458291518685,62.78495059917124,2.6106830591134552e-08,
eval_benchmark,2443,22,109.04474756905421,4.95657943495701,8.822322926727438,87.55725960046584,0.3677610513599032,
eval_benchmark,2444,22,130.95666490469645,5.952575677486203,8.703556787497586,92.03837625360036,0.6386173930796648,
eval_benchmark,2445,22,114.22801918714444,5.192182690324747,10.945939999680087,125.08232347416357,29.391890159365577,
eval_benchmark,2446,22,95.32642938198539,4.333019517362972,10.577468589650497,96.41216288451126,47.17171122631946,
eval_benchmark,2447,22,100.24225993527229,4.556466360694195,6.567806051931772,85.78986661949773,9.352296568704762,
eval_benchmark,2448,22,86.86773713647774,3.9485335062035336,11.274916106461388,118.67850491602279,31.209158679347038,
eval_benchmark,2449,22,70.15322713827372,3.188783051739714,6.220057071218097,64.44534136603403,0.11998607108234129,
eval_benchmark,2450,22,116.47538827501708,5.294335830682595,11.76184529036568,107.31062517535612,48.79525249766477,
eval_benchmark,2451,22,127.35755407939111,5.788979730881414,7.967144173249484,75.81585133207162,0.09229292372436917,
eval_benchmark,2452,22,107.42643325099569,4.883019693227077,11.064955385160701,124.95759268484306,41.190286663784676,
eval_benchmark,2453,22,87.89889076827976,3.995404125830898,11.24976610254423,101.47085039286677,37.224355951572605,
eval_benchmark,2454,22,106.93885775862412,4.8608571708465504,10.590702862024173,118.6540337624271,46.904127548596094,
eval_benchmark,2455,22,96.05506662877252,4.366139392216932,10.569677562899743,52.581725002674844,8.674008275836607e-09,
eval_benchmark,2456,22,66.33113571602408,3.0150516234556397,10.594910149597759,109.45359957639049,39.030587970999136,
eval_benchmark,2457,22,100.84767389316517,4.583985176962052,8.952762802636268,121.0646456312202,41.19170128576572,
eval_benchmark,2458,22,51.65652690376322,2.3480239501710556,4.9302377011958445,46.85736559594227,1.0379583808013556e-09,
eval_benchmark,2459,22,94.8571623966037,4.311689199845623,8.701380836734865,83.49056788244165,12.72496710773695,
eval_benchmark,2460,22,73.47364532351527,3.3397111510688755,6.696539011992308,84.67801092294174,5.247091479019712,
eval_benchmark,2461,22,93.63521263762968,4.256146028983167,5.853722626565983,81.82306358392036,0.01648055370493973,
eval_benchmark,2462,22,139.4409212736681,6.338223694257641,10.439290324777955,115.9100607314011,36.63763310266821,
eval_benchmark,2463,22,55.89624196855602,2.540738271298001,8.022101104463278,107.76060845805641,11.302003453861042,
eval_benchmark,2464,22,94.32621898195809,4.287555408270822,9.570806719838384,124.56836006358435,33.788358900555956,
eval_benchmark,2465,22,107.59265678383693,4.890575308356223,9.057067529786156,114.74669226826539,14.28594522690068,
eval_benchmark,2466,22,136.4044187536779,6.200200852439905,12.953169922478295,91.9097810832872,44.63017612504377,
eval_benchmark,2467,22,81.93578947329385,3.7243540669679023,7.911727044234925,78.5467230004456,0.08350986819078017,
eval_benchmark,2468,22,57.99000848560625,2.635909476618466,5.097407075722731,70.30364533445153,0.021845696499486086,
eval_benchmark,2469,22,34.99989704625116,1.5909044111932342,6.070319323963766,90.72265632051833,13.210751203120148,
eval_benchmark,2470,22,99.88277840988869,4.540126291358576,11.304729135657212,97.88255480047832,46.491464557631886,
eval_benchmark,2471,22,55.21649225367466,2.509840556985212,7.21673678160577,112.11457249076607,8.191957980296866,
eval_benchmark,2472,22,84.26284549512982,3.8301293406877193,11.007469034660303,124.23426400150201,42.76919270168134,
eval_benchmark,2473,22,108.43238323568103,4.928744692530955,9.705498623607172,152.2259305716464,36.90569043823262,
eval_benchmark,2474,22,108.36305783078654,4.925593537763025,11.536932589847213,101.54895700335801,46.31633074438278,
eval_benchmark,2475,22,101.46254894146874,4.611934042794034,10.640698688854311,99.60716449072292,14.128899259358471,
eval_benchmark,2476,22,42.89601135217255,1.9498186978260248,5.821659310568405,59.24812373400045,4.0670804019774413e-07,
eval_benchmark,2477,22,105.6039506599344,4.800179575451564,10.920705214082847,98.69153181643347,46.577857710618765,
eval_benchmark,2478,22,47.9445965509604,2.1792998432254724,5.089122971504471,55.40256175213786,0.005645608637828129,
eval_benchmark,2479,22,77.97417309136854,3.5442805950622067,8.389035477374135,86.59824507410504,0.9591289919253005,
eval_benchmark,2480,22,59.593597377213975,2.708799880782453,5.420008606471389,51.97171418920598,0.06536567549810382,
eval_benchmark,2481,22,93.84696143466758,4.265770974303072,10.44722922021741,110.67586553080375,44.54186581585477,
eval_benchmark,2482,22,118.93312352958264,5.406051069526484,9.486440901968718,94.65913927128622,39.467870262753685,
eval_benchmark,2483,22,44.0177616072025,2.000807345781932,5.539124986835086,67.24554048399435,5.312029311378834,
eval_benchmark,2484,22,96.68203952642091,4.394638160291859,7.2680969809219516,74.83576538813352,4.125063525722089,
eval_benchmark,2485,22,96.15683624612637,4.370765283914835,7.654957288215519,97.25128754800095,0.8568436749704113,
eval_benchmark,2486,22,115.75751957661102,5.261705435300501,11.60702269867544,111.02641096837867,44.87003119745315,
eval_benchmark,2487,22,116.20825384537955,5.282193356608161,9.63899246900469,123.50242097796695,40.072367876097196,
eval_benchmark,2488,22,87.4572476514439,3.975329438701995,10.31909768308354,118.00505257472479,45.20221427130645,
eval_benchmark,2489,22,148.06985300052398,6.7304478636601806,9.032462504810713,111.40309512564804,12.599779948774163,
eval_benchmark,2490,22,115.81462399548498,5.264301090703863,11.266001238983169,94.99091818888161,50.26369966578668,
eval_benchmark,2491,22,109.41247045147188,4.9732941114305405,8.142333119909988,80.33395690991279,3.384174599112843e-05,
eval_benchmark,2492,22,126.99069809070227,5.772304458668285,7.171277804722706,95.98470062949308,0.05141717795405666,
eval_benchmark,2493,22,295.1415399383393,13.415524542651786,32.964909782663206,146.47436012868542,41.19072192457095,
eval_benchmark,2494,22,145.07795278532777,6.59445239933308,9.294537901023414,120.50435773446374,17.090694247194815,
eval_benchmark,2495,22,173.24206981454213,7.874639537024642,11.896419328334066,135.67747092808537,47.16155387468127,
eval_benchmark,2496,22,106.73830279012459,4.851741035914754,7.3013196991554645,65.27759819806975,1.8903375672322586e-07,
eval_benchmark,2497,22,81.54898261750091,3.7067719371591323,11.371757204315859,138.5128867551514,4.412502499217391,
eval_benchmark,2498,22,255.03968726749358,11.592713057613345,17.804812993159516,157.4929894913586,45.781816222943775,
eval_benchmark,2499,22,85.84876893550866,3.9022167697958476,10.382271209561626,136.09550749587004,37.592741504994336,
eval_benchmark,2500,22,-12.207232214297315,-0.5548741915589689,5.12071660957686,81.52140274744983,11.433409942168051,
eval_benchmark,2501,22,43.89886805074131,1.995403093215514,5.643863034717387,90.00298215625584,11.274473163558259,
eval_benchmark,2502,22,89.4507024429786,4.065941020135391,6.778170967420014,84.82952595299813,0.08934591036330394,
eval_benchmark,2503,22,100.49175566128869,4.567807075513122,10.705839436644164,111.78175917673053,43.186964479563244,
eval_benchmark,2504,22,150.73960525744693,6.85180023897486,12.003688905037174,139.65035832939148,43.18167742364525,
eval_benchmark,2505,22,121.86024701030884,5.53910213683222,8.753687569676694,77.67678024290717,9.44221973070414e-12,
eval_benchmark,2506,22,167.82359994665322,7.628345452120601,12.060318405003162,131.07869251018244,46.64655344070442,
eval_benchmark,2507,22,52.422082713250944,2.3828219415114065,5.768782666459026,83.12865667701675,5.029415142195866,
eval_benchmark,2508,22,153.19887225269323,6.963585102395148,11.094761151634387,175.95426857875205,42.387521853501745,
eval_benchmark,2509,22,84.84626064665129,3.8566482112114224,8.014537725249175,111.3606296947836,32.65939334381694,
eval_benchmark,2510,22,132.86390647918594,6.039268476326634,12.440005609316312,128.34827109123106,46.67742751326704,
eval_benchmark,2511,22,71.65260061958952,3.2569363917995235,5.662028007601107,51.50292667374622,8.599392847837287e-06,
eval_benchmark,2512,22,113.75478568968944,5.170672076804065,10.838938002689579,124.28914335392592,44.5400618196978,
eval_benchmark,2513,22,37.27857899969254,1.6944808636223883,6.443199191876507,78.45905363313253,3.058665177190184,
eval_benchmark,2514,22,130.14396500227087,5.915634772830494,11.59230828324247,100.74031763538216,49.97554418948118,
eval_benchmark,2515,22,128.0010272476331,5.8182285112560495,11.49037864948612,97.66889179181726,46.94150580624899,
eval_benchmark,2516,22,93.77347769163337,4.262430804165153,9.625766484518513,99.99824982248651,39.51973999385978,
eval_benchmark,2517,22,100.80537472315602,4.582062487416183,8.311477533037095,80.2401003224691,0.1397757594813734,
eval_benchmark,2518,22,120.02429114729227,5.455649597604195,11.82217034088614,123.49353509826004,49.326670759635796,
eval_benchmark,2519,22,223.24756893238782,10.147616769653991,17.591028529854906,118.94112579032924,4.346555170002708,
eval_benchmark,2520,22,66.51977141999359,3.0236259736360718,5.888641311391188,91.38193795201926,0.7603481469350374,
eval_benchmark,2521,22,166.8354938306417,7.583431537756441,11.388372869946851,155.92065170055588,26.27244733576094,
eval_benchmark,2522,22,65.72419003687372,2.9874631834942598,6.267895863339798,77.66314901101505,0.6028613680729864,
eval_benchmark,2523,22,90.34315503045539,4.106507046838881,10.436612873228325,122.42040202443678,44.65952900913624,
eval_benchmark,2524,22,65.16271212911808,2.961941460414458,6.349714637353842,89.17248596800735,1.4508623107419405,
eval_benchmark,2525,22,101.52381469037209,4.614718849562368,10.589040861188781,97.52982957735644,46.671130446807624,
eval_benchmark,2526,22,131.62231401395576,5.982832455179808,12.479432816308773,130.93974150350076,44.710679420430786,
eval_benchmark,2527,22,84.03385156094336,3.819720525497426,10.135317182923075,111.64260672908708,44.38672899419188,
eval_benchmark,2528,22,54.60423575429773,2.4820107161044427,5.893196659917126,56.29597818832663,0.48828589416292323,
eval_benchmark,2529,22,57.33950567465477,2.606341167029762,6.710877424678594,79.33576360216769,0.2452212488436065,
eval_benchmark,2530,22,80.41848459987456,3.6553856636306614,7.66374605783742,125.03832678259965,17.323634242258453,
eval_benchmark,2531,22,153.29487594578538,6.967948906626608,13.268458598517153,118.30022898491964,3.8728957499797785,
eval_benchmark,2532,22,104.23567969412356,4.73798544064198,7.456895601792562,119.1245217893095,25.43884305035429,
eval_benchmark,2533,22,127.8504863262638,5.8113857421029005,10.415107249053744,128.6854149280426,44.60406614250487,
eval_benchmark,2534,22,79.5860897716258,3.6175495350738993,10.072784704013282,121.45982957387065,28.319306868889555,
eval_benchmark,2535,22,116.33674713593062,5.288033960724119,11.400696242264237,109.10726447865902,50.321664653564,
eval_benchmark,2536,22,118.4367662812624,5.383489376421018,11.203780977518955,102.74859542759035,45.41190456011589,
eval_benchmark,2537,22,43.76439517006817,1.9892906895485534,5.187259447859209,83.1938738708977,1.3689136232109802,
eval_benchmark,2538,22,91.6794045819532,4.167245662816054,7.681012373817384,122.96849403654765,30.000908647582364,
eval_benchmark,2539,22,144.92787927652788,6.587630876205813,12.70690519885535,141.3678724446298,32.904264644037696,
eval_benchmark,2540,22,138.04257097249024,6.2746623169313755,11.578924044759844,148.43698725232537,45.10456205686555,
eval_benchmark,2541,22,64.17065193756272,2.9168478153437607,7.959320154046503,87.46985278966999,3.0267750612357167,
eval_benchmark,2542,22,86.16351509928131,3.916523413603696,10.21692879428922,99.97673752347062,26.763646590631208,
eval_benchmark,2543,22,125.3468226258388,5.697582846629037,10.654025218484877,131.12452107094012,39.37830235094151,
eval_benchmark,2544,22,109.05845210901988,4.957202368591813,10.28161265989623,134.51950685743557,43.97904570540409,
eval_benchmark,2545,22,113.664337713024,5.166560805137454,11.320512844932104,120.46062111389554,45.89147610536087,
eval_benchmark,2546,22,57.87292371201128,2.630587441455058,8.47996680634118,79.11489759744455,19.983797931355365,
eval_benchmark,2547,22,54.06907683981185,2.4576853109005383,6.1736347366621995,106.50485598772835,4.170147343321701,
eval_benchmark,2548,22,141.9381458036188,6.45173390016449,8.457114349175914,89.70752929131068,4.836333144558172,
eval_benchmark,2549,22,56.44224235400477,2.5655564706365808,8.291374159920712,79.95913293350853,0.2101893354391433,
eval_benchmark,2550,22,125.7251479665861,5.714779453026641,7.620951766075799,114.77898195853153,11.057259100638397,
eval_benchmark,2551,22,103.64364145215983,4.71107461146181,6.761739235473376,75.7535011309803,0.006386241097799072,
eval_benchmark,2552,22,99.01579205732793,4.500717820787633,11.183965691781358,110.666618795692,37.246752704916744,
eval_benchmark,2553,22,33.61819756542397,1.528099889337453,6.441105299497527,100.3175155647538,18.207039135854192,
eval_benchmark,2554,22,93.57544098238331,4.253429135562878,10.597160156213171,103.2050001280746,47.41636049771311,
eval_benchmark,2555,22,57.07641798622545,2.5943826357375204,5.335399749769034,52.86086695659458,4.502137630301609e-12,
eval_benchmark,2556,22,125.19937906247752,5.690880866476251,12.17458824799383,97.12449177325762,48.558766073580315,
eval_benchmark,2557,22,67.09033974031605,3.0495608972870936,5.890880631757909,109.39232982557861,29.470928985354945,
eval_benchmark,2558,22,49.272315057448154,2.2396506844294617,6.812414891614233,101.76497642024079,21.031258530714616,
eval_benchmark,2559,22,66.88617700046616,3.0402807727484618,8.14559523580507,110.84895891613785,34.05138891196917,
eval_benchmark,2560,22,93.56298692721495,4.252863042146134,10.400736378630253,108.524240795514,11.629871422513052,
eval_benchmark,2561,22,66.81634809656819,3.03710673166219,7.342524122018884,104.7011995128537,6.567776645785426,
eval_benchmark,2562,22,105.48351162795686,4.794705073998039,10.555851019845171,120.3320843547137,46.60693500102396,
eval_benchmark,2563,22,95.21120365473564,4.327781984306165,10.61252515284156,114.85063917233865,46.425233121301794,
eval_benchmark,2564,22,70.16958770437623,3.1895267138352827,5.509919479914104,59.528797892556895,2.4045364099862203,
eval_benchmark,2565,22,239.966566571493,10.907571207795135,16.092456629795304,146.89121711243374,47.27401125253652,
eval_benchmark,2566,22,72.06331526570153,3.27560523935007,5.970564261238191,98.12868250877978,1.4547453056774844,
eval_benchmark,2567,22,130.30112189714873,5.922778268052215,10.154708294037926,124.85418129736296,45.78922993595181,
eval_benchmark,2568,22,184.53914720882048,8.388143054946385,14.604848412658688,131.7300693852407,42.68579296398572,
eval_benchmark,2569,22,100.7609494931721,4.58004315878055,10.918718822132425,103.47534892866659,48.725311317744165,
eval_benchmark,2570,22,126.06356725046393,5.73016214774836,12.189707874305325,99.4433694224699,0.3558324686519124,
eval_benchmark,2571,22,65.21535466285002,2.964334302856819,5.643861528397637,58.973366231589665,1.2395841989674161,
eval_benchmark,2572,22,117.592020521773,5.345091841898773,11.95742060507024,110.62180318559443,51.163822032020214,
eval_benchmark,2573,22,58.20576339842377,2.6457165181101714,7.80005809246532,105.61105932958002,19.962044240146227,
eval_benchmark,2574,22,110.8166062542935,5.03711846610425,10.659475368385113,145.96124521784415,25.3765570731555,
eval_benchmark,2575,22,70.77414860107639,3.2170067545943817,6.03180677362212,74.67672098247543,0.598413316793445,
eval_benchmark,2576,22,127.10459485773617,5.777481584442554,10.267525697662812,135.69360079775518,41.94136740293486,
eval_benchmark,2577,22,86.84660637549793,3.9475730170680876,10.136443340514964,107.3823781181396,33.374130667320735,
eval_benchmark,2578,22,48.47921131976037,2.2036005145345623,5.237055626070832,67.72058785961529,0.27732901248245645,
eval_benchmark,2579,22,52.734851068168076,2.3970386849167307,6.1392870203408,68.7669300721731,1.3412725454711627,
eval_benchmark,2580,22,189.8290053085036,8.628591150386526,14.604871888750933,136.243195142154,41.69665490840757,
eval_benchmark,2581,22,78.15528492980553,3.5525129513547964,10.114440912344934,131.79083250529123,19.621505862839115,
eval_benchmark,2582,22,68.20598526708987,3.1002720575949945,6.708245799865799,88.94854048276352,2.4432402304862526,
eval_benchmark,2583,22,85.4796603392637,3.8854391063301685,8.229924719949876,132.4001013388194,36.41121410966323,
eval_benchmark,2584,22,70.95985012017576,3.2254477327352618,7.536790777291172,106.87602949356707,21.303008389727104,
eval_benchmark,2585,22,29.947096577415234,1.3612316626097833,6.713872869233867,88.48178666260542,4.196132055054931,
eval_benchmark,2586,22,93.62660012298306,4.255754551044684,6.869022060848887,67.61706736755384,4.378032489704582e-05,
eval_benchmark,2587,22,53.015558308955846,2.4097981049525385,6.601597999017343,66.52718116542475,3.3553364489374813,
eval_benchmark,2588,22,132.9871363170978,6.044869832595354,9.994318596607398,112.82023158095667,43.265255786613515,
eval_benchmark,2589,22,117.37682860395589,5.335310391088903,11.327340218025965,103.26731061143333,47.14421483792494,
eval_benchmark,2590,22,104.69820424619107,4.759009283917775,10.445173349076477,104.44295301851461,28.341563905145872,
eval_benchmark,2591,22,75.95578673229721,3.452535760558964,5.826333518183313,96.46168837636917,0.009856369689047548,
eval_benchmark,2592,22,168.13925544202624,7.642693429183011,11.609376639596594,121.97131357730052,23.170622756169276,
eval_benchmark,2593,22,94.8687359453891,4.31221527024496,10.379262982878908,96.19232169094755,45.895905866618854,
eval_benchmark,2594,22,38.59932616605685,1.7545148257298568,6.8508037292560395,99.2028155609996,15.971076137834556,
eval_benchmark,2595,22,49.830995846840565,2.2650452657654805,5.967121449388703,98.07299387870171,1.291939410965259,
eval_benchmark,2596,22,98.20234738787414,4.463743063085189,9.703117540000884,84.86240051222165,0.3071979715357101,
eval_benchmark,2597,22,130.44873536403475,5.929487971092489,10.773343305497319,114.67036499645484,45.17802770749425,
eval_benchmark,2598,22,147.6492515871,6.711329617595455,11.824035027305813,140.94296052167797,43.009630102789295,
eval_benchmark,2599,22,57.850816037422085,2.6295825471555494,6.220794344117572,113.87709350675823,29.76750697018019,
eval_benchmark,2600,22,98.97738206740028,4.498971912154558,10.56428621835602,102.31820846308997,46.255829865582946,
eval_benchmark,2601,22,161.86167138864815,7.357348699484008,14.047343038204264,128.30016794676186,46.93793675059982,
eval_benchmark,2602,22,57.36593555012701,2.607542525005773,9.787799499889692,115.55307698234932,38.80820837073051,
eval_benchmark,2603,22,129.6943774781537,5.895198976279715,12.251560260049743,99.83284603412645,44.969805987411725,
eval_benchmark,2604,22,68.64038938952653,3.1200176995239333,6.370575042173572,110.11533062644251,11.742460990915713,
eval_benchmark,2605,22,31.769929376208864,1.4440876989185847,6.953301547503124,129.09619180435803,14.966703398975131,
eval_benchmark,2606,22,133.82214026305786,6.082824557411721,12.022062032674901,143.60661702779464,44.04182514382264,
eval_benchmark,2607,22,95.60518178002566,4.345690080910257,11.131597642423362,109.21825822680528,47.05413744093368,
eval_benchmark,2608,22,124.23094239287596,5.646861017857998,12.023645697523367,132.45283416010622,39.47214220583274,
eval_benchmark,2609,22,89.3804109194266,4.062745950883026,10.769577417830888,95.74393064123149,47.57801905351735,
eval_benchmark,2610,22,24.561221729976445,1.116419169544384,5.206727570637283,68.54585808511368,1.1141527700353278,
eval_benchmark,2611,22,52.273314587627965,2.376059753983089,6.242471388731429,51.68660633520333,4.873833846096694e-07,
eval_benchmark,2612,22,63.506476924070114,2.886658042003187,5.543939090361152,43.25815181861217,8.475590548769949e-08,
eval_benchmark,2613,22,165.20612109053457,7.509369140478844,10.136764751699904,151.3330249976852,34.023954954712316,
eval_benchmark,2614,22,151.08768712901943,6.867622142228155,12.797540120464564,119.7092645446779,44.9681965117149,
eval_benchmark,2615,22,73.97696616837663,3.3625893712898467,5.806088341331084,76.60216170187725,0.33548484289047814,
eval_benchmark,2616,22,62.464820594608256,2.839310027027648,6.181951820475565,71.01215993042074,2.1014290459033043,
eval_benchmark,2617,22,96.57385407877683,4.389720639944402,11.00745398489768,106.05655013042919,11.618510847169187,
eval_benchmark,2618,22,135.75259670646648,6.170572577566658,13.017001542096027,96.80868163406876,48.8308705992025,
eval_benchmark,2619,22,90.75650545156284,4.125295702343766,6.409897500123953,118.06891924180944,15.789078369973295,
eval_benchmark,2620,22,178.0057406674104,8.091170030336837,14.442686323132909,131.38698462361702,46.27628277489685,
eval_benchmark,2621,22,29.581302341548334,1.3446046518885606,7.203679373464346,81.66110017972234,17.017817305548423,
eval_benchmark,2622,22,106.11112475398456,4.823232943362934,11.521661606051627,112.413264060296,46.73731291635386,
eval_benchmark,2623,22,163.2576862049286,7.420803918405846,11.031687879507395,133.04073490188455,43.02357812205289,
eval_benchmark,2624,22,82.54277186691303,3.751944175768774,9.958019109288703,103.3251244998241,41.56140414707313,
eval_benchmark,2625,22,119.67487346490644,5.439766975677566,10.357840119151918,128.2489591593326,45.24154614846933,
eval_benchmark,2626,22,177.57489565551325,8.071586166159692,12.991793623168636,131.7328598214902,45.70167331380309,
eval_benchmark,2627,22,82.80103410223502,3.7636833682834103,6.6353456892341764,62.84905693943084,0.0014310940657305713,
eval_benchmark,2628,22,141.4061719073177,6.4275532685144405,11.06604974653805,137.7414852302063,44.96291204236528,
eval_benchmark,2629,22,80.10183534143853,3.6409925155199327,7.1483496839384335,114.90469274032384,24.511905310900605,
eval_benchmark,2630,22,60.20732699042058,2.7366966813827536,7.938704031165073,118.38839748780546,38.102722186341246,
eval_benchmark,2631,22,173.47837444636892,7.885380656653132,12.086252313663964,139.37954478573474,44.73981392138781,
eval_benchmark,2632,22,77.28777396493514,3.5130806347697794,8.418379007795968,91.12841137809671,3.124767509321213,
eval_benchmark,2633,22,156.95750320535734,7.134431963879879,14.049161592670286,108.29116064778594,44.260972820221895,
eval_benchmark,2634,22,95.10125782669593,4.322784446667996,9.686498145597565,89.17418297109592,0.021788000648364888,
eval_benchmark,2635,22,54.83546481012181,2.4925211277328096,4.945328437174283,50.97166397900402,0.001500113063937568,
eval_benchmark,2636,22,116.89944914352729,5.313611324705786,11.494502863171427,126.17801387814444,35.88441362576973,
eval_benchmark,2637,22,90.39462606459135,4.108846639299607,11.859389518811037,99.48008977797126,41.93895441635898,
eval_benchmark,2638,22,230.62675595062518,10.483034361392052,20.094344532580667,89.28604217700429,0.8020219257583656,
eval_benchmark,2639,22,167.03092080307184,7.59231458195781,12.18258490148081,134.76679403553618,43.36799779487813,
eval_benchmark,2640,22,79.1300720353484,3.5968214561522,7.703147185416044,122.7756381988406,36.533833508160356,
eval_benchmark,2641,22,101.79759889703243,4.627163586228747,10.324539772104735,105.49591795768046,44.86427900107594,
eval_benchmark,2642,22,144.13934319713292,6.551788327142405,11.274886308707671,114.74386822792674,47.04961352054625,
eval_benchmark,2643,22,81.6440230134829,3.7110919551583135,7.898634669079294,57.34316556883056,9.448180758053302e-08,
eval_benchmark,2644,22,83.9164657505498,3.814384806843173,10.287776769075613,114.98194686256473,44.21737703380114,
eval_benchmark,2645,22,95.2812138264369,4.33096426483804,8.614778386426822,116.13522613872038,42.46207549655245,
eval_benchmark,2646,22,49.13179779905958,2.23326353632089,5.773787419351547,87.91907102824797,3.9538695077717194,
eval_benchmark,2647,22,45.810695226463054,2.0823043284755935,5.104049111682245,58.28503310911481,0.0017984286570244643,
eval_benchmark,2648,22,176.28327000070882,8.012875909123128,11.775191309347498,148.4229993217366,46.939291849996486,
eval_benchmark,2649,22,105.70297306112703,4.804680593687593,11.018746987450985,134.82904433247552,43.73218854545345,
eval_benchmark,2650,22,107.77167812002338,4.898712641819245,10.21653318432409,129.95990987194236,39.988103000717935,
eval_benchmark,2651,22,126.79122586740128,5.763237539427331,10.004751950163858,145.25010055212834,35.479090945598934,
eval_benchmark,2652,22,176.3786830825271,8.017212867387595,12.610509690087815,138.54325381205527,46.57053031875311,
eval_benchmark,2653,22,153.18040963402527,6.962745892455694,11.524917203137049,133.2035480358731,46.38353502815155,
eval_benchmark,2654,22,120.07244922676098,5.457838601216409,10.984751981074139,114.30878889274398,46.865350167432034,
eval_benchmark,2655,22,142.58836972658335,6.481289533026517,9.431734117838174,114.12359259304198,5.4979275577454505,
eval_benchmark,2656,22,181.1624787274069,8.234658123973041,18.60510630495771,120.75760699901765,29.48579819535193,
eval_benchmark,2657,22,101.11212475425147,4.596005670647794,10.579284367903442,108.69823594243351,45.74931215075385,
eval_benchmark,2658,22,85.34041235968242,3.879109652712837,10.924030037170366,106.03847504047143,45.483517787122956,
eval_benchmark,2659,22,105.98496265392369,4.817498302451077,10.758119791982283,94.49028458508973,46.77339418344377,
eval_benchmark,2660,22,90.6311112522274,4.119595966010337,6.627392672420855,61.72869255789892,0.03939218145189995,
eval_benchmark,2661,22,46.328072478951334,2.10582147631597,6.713903737738817,66.22149801234677,1.6954286600819057,
eval_benchmark,2662,22,58.925443953817634,2.678429270628074,6.941620316988561,116.96784429333267,26.0473773449835,
eval_benchmark,2663,22,39.840236726767614,1.8109198512167095,5.330478244315659,88.73578296311125,4.088740130107951,
eval_benchmark,2664,22,68.2023141489529,3.1001051885887683,6.737249615560918,101.75799768200345,23.7357369972255,
eval_benchmark,2665,22,116.87136381381508,5.312334718809776,10.361219123343341,112.55509291970348,45.73741294866926,
eval_benchmark,2666,22,149.38798649600088,6.790363022545495,12.192688951542332,125.4920883632514,47.31212851340451,
eval_benchmark,2667,22,106.8751288313447,4.8579604014247595,9.590347110896476,145.15939193140773,37.22712176820383,
eval_benchmark,2668,22,56.30722984313575,2.5594195383243523,6.258331768514023,115.38149177230382,21.53095265584539,
eval_benchmark,2669,22,110.38397483246074,5.017453401475488,10.728749735323936,108.72882659034258,44.95756020596061,
eval_benchmark,2670,22,80.917468016507,3.6780667280230457,11.149293247041575,106.14517509441083,39.56874349196546,
eval_benchmark,2671,22,96.4672308837657,4.384874131080259,7.634105051057714,125.7744746180667,32.11147101610759,
