split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4236,252,132.12529485419034,0.5243067256118664,3.1049356055526367,84.822975942504,16.948629511417867,3.921572882977743
train,4237,252,204.56856255661214,0.8117800101452863,4.105574003185794,140.7111856612902,13.524796591965606,4.023907956622896
train,4238,252,63.8699745757819,0.2534522800626266,2.055891059165657,91.60999650401267,13.124219743846032,3.9291733087055265
train,4239,252,343.1263434786694,1.361612474121704,9.430177219228243,173.35679153888668,0.0013945003131754573,3.978472181728908
train,4240,252,216.15693325142746,0.8577656081405852,3.8598055082698353,203.06748181782967,17.701129077107037,3.805747534547533
train,4241,252,173.3156089641286,0.6877603530322564,3.8416514035224907,125.76432102249204,0.0006054607361438537,3.8047647769488986
train,4242,252,173.13161887965316,0.6870302336494173,3.938074753056295,83.40394782325188,13.430396062283727,3.9399564162133234
train,4243,252,-8.2238189403768,-0.03263420214435238,4.089694417796378,72.40895012768596,13.40059879208995,3.9312089435637945
train,4244,252,202.09209369322426,0.8019527527508898,3.7193651503181857,141.1645875695773,10.723559352944488,3.8771702637748113
train,4245,252,90.06434468515808,0.35739819319507177,2.737486196855241,118.66589474343544,14.832092955308848,3.8856712787870378
train,4246,252,48.61776756728343,0.19292764907652155,3.112753657004862,67.22236452378122,13.072190531589305,3.848075695454128
train,4247,252,118.43675311447625,0.46998711553363587,4.36291760447024,116.6077438324923,1.8206315353177203,3.928015024889083
train,4248,252,235.04443463564837,0.932716010458922,3.3481930821125196,143.32896098743433,14.581308323278721,3.9487378720253234
train,4249,252,125.18020346305518,0.49674683913910783,4.749329140711552,85.21079910652813,8.874409505535994,3.7752243602086626
train,4250,252,281.35747584109254,1.1164979200043355,8.005786508877456,156.47304760250375,17.040485053750317,3.8232426728521074
train,4251,252,24.046007888301094,0.09542066622341704,4.578460885226449,113.92367141280242,12.23671731215127,3.810809588621533
train,4252,252,179.7574821427789,0.7133233418364243,4.867345870975755,123.36993786709665,14.465544985831643,3.844976761038341
train,4253,252,203.0115347341511,0.8056013283101233,3.6900696401511324,116.48826553537671,16.273578460039666,3.8325034569180203
train,4254,252,257.1454212794381,1.0204183384104686,5.454192024410076,115.12292105353023,5.690352339147895,3.8431801777037364
train,4255,252,217.71901648895903,0.8639643511466628,4.27180083079239,115.83185274849198,17.22966800365947,3.9508672120079162
train,4256,252,21.210152870462263,0.08416727329548518,3.014247350818595,46.83589571682639,13.937184265606346,3.89677850026933
train,4257,252,36.81027397896624,0.14607251578954855,2.47024983847655,95.6286133657062,0.0,3.857656864892869
train,4258,252,294.8337661976935,1.1699752626892597,8.162142533191172,147.0354042749899,0.038932505964891014,3.928276725231655
train,4259,252,26.74583644227487,0.10613427159632886,2.801211370859854,116.86136087293879,13.534577805599211,3.7769862659393794
train,4260,252,86.5603762461206,0.3434935565322246,3.3971104490006785,93.00078195077171,5.0385798898703165,3.8519064717822604
train,4261,252,233.28680865019604,0.9257413041674446,6.876544476722531,126.36021799548631,14.609589480087807,3.9506327964010692
train,4262,252,39.752689819360604,0.15774876912444685,3.6412677942183067,112.52305178700537,10.995864697815163,3.8845046105838956
train,4263,252,242.3448341127366,0.9616858496537167,4.632431227887632,151.26135511800396,15.133854485284575,3.878114068318927
train,4264,252,354.6324070559667,1.4072714565712965,6.985550791826196,164.2731005138756,16.16170700207871,3.854308690343584
train,4265,252,147.57040473153245,0.5855968441727478,4.01720617981339,101.72969204184493,8.046157362000757,3.7310983718387662
train,4266,252,178.18024326660867,0.7070644574071773,3.639894406756371,166.7523509693103,15.66212790480637,3.67820429991162
train,4267,252,-10.487895459281289,-0.041618632774925744,4.127887037368174,85.80098757970951,8.491960497550917,3.704445673359765
train,4268,252,156.7823539028184,0.6221521980270571,4.878530198070856,114.9207384653659,7.647741406723141,3.6994317836231656
train,4269,252,78.3841925555704,0.3110483831570254,3.444110283849877,88.25703614458584,7.1419136599194095,3.609587920090509
train,4270,252,85.51436735851527,0.3393427276131558,5.214440447516289,123.70379231261307,13.166491515250627,3.793099041969057
train,4271,252,206.23757490751845,0.8184030750298351,4.494133931451891,171.25400409366975,4.281651998540199,3.844064446668776
train,4272,252,137.65465381202523,0.5462486262381954,4.645137036224528,165.62430806048408,13.773957579428407,3.9205563891501654
train,4273,252,293.4709206896689,1.1645671455939242,5.522989376764369,158.33161007387582,5.607306059812528,4.036650887557438
train,4274,252,207.70895062756796,0.8242418675697142,9.647178970255679,123.19398329247527,0.0,4.19674562556403
train,4275,252,49.61774197892888,0.19689580150368605,3.468483163197583,134.74260200494447,6.261925608136354,4.322944122647482
train,4276,252,19.864858062069064,0.0788288018336074,2.2434523101711856,74.49819814587386,12.630442739637463,4.303778431718311
train,4277,252,145.20186047017927,0.576197859008648,3.388919072660125,92.83611656371437,3.2874661673161554,4.4072272805940536
train,4278,252,50.686816209359804,0.20113815956095163,3.4699667480926037,110.91066554051041,12.58732346671414,4.529922116370428
train,4279,252,34.27573420057866,0.13601481825626455,3.8409238978355456,112.87227030648555,13.340162825078291,4.465955494888245
train,4280,252,154.31025900671855,0.6123422976457085,4.367400673685681,132.40712221783775,15.827797253782926,4.557939741346571
train,4281,252,118.78207080638772,0.471357423834872,3.1352728881219676,86.73316558230215,6.275316307950466,4.564633629624805
train,4282,252,211.41118246469242,0.8389332637487795,4.103541556563697,103.22026050455342,0.42574922879541993,4.507925046814813
train,4283,252,64.3662456683522,0.2554216097950484,3.229133227137028,107.69056622514067,13.800104582825467,4.4362149815710765
train,4284,252,140.61312129305173,0.5579885765597292,3.1729776278053,112.947611238257,1.2299512998483364,4.499384533791315
train,4285,252,140.41503421112589,0.557202516710817,4.39473749956515,85.8315415957439,13.321317105169976,4.557665586471558
train,4286,252,56.25561503591491,0.22323656760283694,2.867268197184322,119.90002896752993,13.284017679041257,4.487050755629464
train,4287,252,127.35570606559187,0.5053797859745709,11.615212269128678,186.67478506064916,13.660643637883487,4.643523532246786
train,4288,252,187.90928521110007,0.7456717667107146,8.603294568543827,97.16588799950775,10.701256271008162,4.744181352948385
train,4289,252,129.17019146313177,0.5125801248536974,3.597563141473041,111.50734419466697,8.283055168323788,4.708698999314081
train,4290,252,84.83111141864063,0.3366313945184152,2.9422162974898565,102.03207843011818,0.2558166113692551,4.762234260165502
train,4291,252,0.2211566516323748,0.0008776057604459318,2.982722395265296,84.90221731996806,12.933933030819814,4.838647626695179
train,4292,252,117.3961880227981,0.46585788897935754,6.565233422493622,123.29126698582581,5.212639289628434,4.831210986016289
train,4293,252,149.25774142367584,0.5922926246971264,4.376418779250587,100.40871000566615,7.515749725145706,4.806759987558637
train,4294,252,145.4615117628519,0.5772282212811582,4.566258536923845,90.64133139419896,14.355626258195723,4.89136879217057
train,4295,252,168.88309615687402,0.6701710164955318,4.3486574736221115,120.36674575507053,10.358617359736414,4.9659818921770364
train,4296,252,156.02998012637,0.6191665878030556,3.3294771918086035,103.36349166323645,15.882683326757306,4.898299406445216
train,4297,252,2.1100126777331303,0.008373066181480674,3.2513274116145463,65.54384883980038,1.7158692499651582,4.877247759274074
train,4298,252,49.646797450522094,0.1970111009941353,4.24386904217718,105.93933481031013,5.190206461573137,4.8896159047172185
train,4299,252,72.01485934463149,0.28577325136758525,2.895155305498713,138.72143175420695,8.407138565133376,4.968818083642021
train,4300,252,103.54052037874729,0.4108750808680448,3.697930043849366,107.57072456015875,5.034798422577224,5.111557262284415
train,4301,252,64.48277304388104,0.25588402001540095,4.748950710881963,86.49838687546281,5.996505239422297,5.2167035681860785
train,4302,252,197.753959801414,0.7847379357198968,3.938050204875608,159.59784620500403,16.005967715292748,5.348837407808455
train,4303,252,259.3185715185298,1.0290419504703563,4.799910671407895,176.32164533760798,17.496660045663734,5.189217077361213
train,4304,252,121.30104181605951,0.4813533405399187,4.530456650954046,135.93684168644842,25.327805263462732,5.295496919798473
train,4305,252,-19.04712214174819,-0.07558381802281028,2.8025131761244846,73.26461434901148,12.996716424418867,5.3722181074203
train,4306,252,243.52406140501046,0.9663653230357558,4.000914763489882,99.41325904804603,15.708649756054399,5.387589833093068
train,4307,252,60.25987749830572,0.2391264980091497,3.0357090287719926,111.59312481848161,10.86383081560442,5.444878960412646
train,4308,252,174.68840211140792,0.6932079448865394,3.569360468447569,122.72748674815722,14.882090283483302,5.306360577780103
train,4309,252,53.084779127221886,0.21065388542548366,2.6594900849478105,106.4518052431316,3.2421417147060168,5.612768112667023
train,4310,252,227.40874497326465,0.9024156546558122,3.691071201024565,194.1748782559006,17.069324529063636,5.621722300847371
train,4311,252,95.89816914239495,0.380548290247599,3.4007945919608717,126.86325636430237,15.72931604791574,5.489032066057598
train,4312,252,78.26400393232983,0.31057144417591204,5.634970438648258,130.71064392242502,0.4187217944222098,5.575010579729837
train,4313,252,143.278413191334,0.5685651317116429,3.0617357701975716,127.87833560779245,0.0,5.624378166501484
train,4314,252,115.63135175216706,0.45885457044510736,3.0727402204828986,68.61417744791397,1.7506488845507983e-06,5.547006020470271
train,4315,252,162.96694319419208,0.6466942190245717,3.3991382296817374,91.28317148638058,0.09943657574627697,5.51694168930962
train,4316,252,183.71647110397097,0.7290336154919483,4.384490232330449,109.54354777480933,14.505294859020413,5.62240865873912
train,4317,252,121.96228995365337,0.48397734108592605,5.016140419589205,81.38060714746491,11.869545350798887,5.857258145771329
train,4318,252,45.37391524189616,0.18005521921387363,3.702883341076195,98.12457438723345,6.037892293532312,6.209268028773959
train,4319,252,113.3286773651839,0.4497169736713647,6.520941109256688,124.33593336522532,3.7208591507518656,6.153038613379947
train,4320,252,63.719169154830546,0.25285384585250215,3.743038139346298,124.25240777762355,4.396442727265926,6.171092790270609
train,4321,252,175.39514236342552,0.696012469696133,3.6093941483406216,108.77709746188684,15.69394314497657,6.3149127581762885
train,4322,252,49.152075510513654,0.1950479186925145,3.2945704204278274,78.20952014891192,3.1248812011026295,6.390543960389637
train,4323,252,228.42162787450246,0.9064350312480257,3.5561180685071214,157.3141141622243,2.4441633811020305e-05,6.446706382055131
train,4324,252,120.59191032149235,0.4785393266725887,2.5292553703226104,91.64856640988718,12.928521282846571,6.557337887703427
train,4325,252,135.03329483636892,0.5358464080808291,4.585893210604258,125.33812585317763,0.6766223453421277,6.769523611144414
train,4326,252,171.57143233897185,0.6808390172181422,2.56274133656544,138.19707915990924,14.733365731251878,6.7314219228805054
train,4327,252,216.6956145696698,0.8599032324193245,2.9259013082263516,139.72563850710827,15.91288182342868,6.648799835689484
train,4328,252,197.88538536837777,0.7852594657475309,4.882238737130336,131.15327300177086,0.9279599402376012,6.467619587504674
train,4329,252,84.22789993506572,0.3342376981550227,2.914424306273013,108.78796976335548,8.861171220875304,6.351266747429257
train,4330,252,47.955359857966684,0.19029904705542336,2.2249009247003464,87.34655940357337,11.479075830353416,6.256162501516796
train,4331,252,123.50108835467941,0.4900836839471405,4.359007096365057,87.98349043783017,2.1474352070177103,6.272121643263196
train,4332,252,208.36800354998087,0.8268571569443686,3.807216968592344,86.81368897179345,5.479750117808977,6.296770249094282
train,4333,252,109.36816090095434,0.43400063849585047,4.383032735598525,119.08637494300893,3.1527146485582187,6.270182583067152
train,4334,252,124.55600283925655,0.49426985253673233,2.928637483471749,88.44400102672726,1.8853384052056819,6.304788040736365
train,4335,252,90.17265512629702,0.3578279965329247,5.7430401212821245,137.31666235866464,12.84064088226757,6.349564849384247
train,4336,252,43.336024431155764,0.17196835091728477,2.394455845239635,92.81544001402447,13.935360153944618,6.361123236398848
train,4337,252,-45.12259445379241,-0.1790579144991762,3.406899960784278,48.90269284811383,10.613947865653657,6.353963278588795
train,4338,252,52.949916135329154,0.21011871482273473,3.5903201913412013,103.47720160460317,8.548567897457874,6.291169702060639
train,4339,252,247.2982330666515,0.9813421947089345,6.057618639077796,121.91496347082735,1.9009713968683556e-05,6.267462910167755
train,4340,252,270.5913722523598,1.0737752867157135,5.264614988365634,88.80624351413555,5.3779664598183325e-06,6.295476523656694
train,4341,252,213.6247923233398,0.847717429854523,6.1216856888893405,123.33696829208114,0.014341836630203147,6.287612898009164
train,4342,252,109.48747976668812,0.4344741260582862,2.5158011808044187,133.37551788773436,13.833151156528627,6.269968526703971
train,4343,252,-23.930401962344085,-0.09496191254898446,15.131538222833539,162.49757679246397,10.8344232946502,6.2122386921019785
train,4344,252,109.44503366392235,0.434305689142549,2.932121734280537,99.1462307476103,11.735892012417475,6.132669626720368
train,4345,252,21.46878713188748,0.08519359972971223,2.829803265464128,108.48510401733658,6.275435553728994,6.302020979306055
train,4346,252,178.67226833388827,0.7090169378328899,9.333292425767885,58.896628182480164,5.938572654251609e-07,6.409272721835545
train,4347,252,162.58261811955057,0.645169119522026,4.318946081241327,199.2018208542376,7.227028050137982,6.445159193069216
train,4348,252,291.4618685589247,1.1565947165036694,5.071437826764102,143.37303350440632,15.768757237798898,6.432854283423651
train,4349,252,265.4566989393066,1.0533995989655023,6.66969008563158,186.09843032184037,0.004676562610280664,6.521920926987179
train,4350,252,265.68257068078054,1.054295915399923,5.034176794717085,180.84852833307522,1.1800879945592417e-05,6.504256549335661
train,4351,252,196.9186345004365,0.7814231527795099,3.7422384729911764,123.51601610665654,14.523528616200013,6.363240707488287
train,4352,252,40.193716764643284,0.15949887605017177,3.7823592995500244,114.26509657475232,10.25280522811631,6.2068968254422385
train,4353,252,159.05690861576994,0.6311782087927379,5.580204072894883,120.49651615157849,7.187316892193055,6.343728814806257
train,4354,252,118.23660872316314,0.4691928917585839,4.433228273369407,80.00030412379502,2.428423553368596,6.465459327849131
train,4355,252,169.29481010616226,0.6718048020085803,5.763479886147165,91.70164417833264,2.558802611397196,6.4138112843982755
train,4356,252,233.71095447455207,0.9274244225180638,4.02922064003293,216.37378490265058,16.11718904739959,6.43358426245432
train,4357,252,102.20884681996243,0.40559066198397786,2.5333450378711966,105.60491075292616,6.26568564037873,6.665575791919042
train,4358,252,189.98189235417092,0.753896398230837,3.859133474563125,109.61113577820585,8.120031083060308,6.70825155386849
train,4359,252,204.46334251815344,0.8113624703101328,3.602102756353976,137.8227178804371,11.916617045179244,6.637086656358507
train,4360,252,132.64936689274194,0.5263863765584997,3.4446389106346045,104.05331116599912,5.46392445223909,6.713243361503359
train,4361,252,218.8811512187548,0.8685759968998208,7.945886437566395,160.39616032598423,14.735500832789047,6.881851449845329
train,4362,252,103.0264349648074,0.4088350593841564,2.4579786008961197,87.32997693131641,11.658642903490723,6.711745339726645
train,4363,252,52.08521717531293,0.20668736974330526,3.637100474308648,98.36935017280278,7.510583067360145,6.709007938702901
train,4364,252,23.045764778552684,0.09145144753393922,4.618719625061216,86.013940567666,8.451220719115845,6.648322073240129
train,4365,252,158.53212250411678,0.6290957242226857,4.5242702143987,119.23587285721307,2.9858201440902907e-05,6.717563439929296
train,4366,252,108.65468350856824,0.431169379002255,5.154695102381829,191.2028461199186,0.28784361758758603,6.804575170789446
train,4367,252,130.58341494872914,0.5181881545584489,3.27976146915484,113.39819919160355,6.7183904709015065,6.94322865539127
train,4368,252,118.59640811292053,0.470620667114764,3.3255490375977828,116.57893535934916,8.341961995216174,6.829629498814779
train,4369,252,203.17250558055684,0.8062401015101462,3.0090116619992133,114.29412556807232,12.616447625495827,6.809271004464891
train,4370,252,131.97007441902647,0.5236907715040733,3.5161872123574893,121.30774411599654,5.014585827590194e-05,6.98066198447394
train,4371,252,16.637771447671028,0.06602290257012312,3.235949244956295,67.85372871243047,5.119102799207413,7.09322949061318
train,4372,252,324.793898452654,1.2888646763994205,5.033100438918344,137.67774701616472,4.407073495960635e-06,7.311026402882168
train,4373,252,58.442414032282066,0.2319143413979447,2.1371317887790995,108.12885318592232,8.662399684117057,7.27655807941679
train,4374,252,205.27642193537443,0.8145889759340255,6.211630363712938,240.1725069765429,17.248500218245265,7.114801541207329
train,4375,252,143.73893628827645,0.5703926043185573,2.944964282205745,90.92775259417041,13.466734635103437,7.135009190392872
train,4376,252,269.9162684107239,1.0710963032171583,6.68390296740434,162.38413371623702,13.363661332606556,7.1950267174887275
train,4377,252,15.160755684388393,0.06016172890630315,2.918362393773051,98.49071441497982,8.511136039185887,7.071827636824714
train,4378,252,106.18097219288444,0.4213530642574779,2.858923683111445,91.9020064987307,10.669575662651159,7.102093577384949
train,4379,252,306.14543858762835,1.2148628515382076,6.212895242574076,160.22700537179642,0.05898861482920859,6.9634642071194115
train,4380,252,84.94222378625162,0.3370723166121096,5.730292492941229,123.01547764111119,9.844144271594724,6.94948615157415
train,4381,252,244.09117402909075,0.9686157699567093,3.3098336335710967,122.10417493316612,12.253278246227845,7.086103308768499
train,4382,252,28.280527492807018,0.1122243154476469,3.6882730601757343,128.85553569321874,11.025298805046182,7.206731012889317
train,4383,252,181.75248246609462,0.7212400097860898,3.4857867727735155,114.77201593190026,15.276828700069306,7.309099997792925
train,4384,252,252.01246318431927,1.000049457080632,5.639274224611374,129.30454845396375,12.38595435373799,7.2860872026473755
train,4385,252,645.6552743052946,2.56212410438609,15.158609769317033,164.08989225495105,5.450647420005675,7.43429162199535
train,4386,252,114.1423632903754,0.45294588607291825,3.9234010158144734,106.33378867483667,7.375175737548932,7.406837934539432
train,4387,252,39.19676069990624,0.15554270119010413,4.661894938052171,95.8005998867203,1.748857854876127,7.526601104509263
train,4388,252,93.01999475622996,0.36912696331837286,4.421898899854724,106.73606009038718,7.445744035575367,7.548303061061436
train,4389,252,184.79598058198147,0.7333173832618313,4.4258006742504525,93.88469112920488,15.342806566050262,7.453616376907107
train,4390,252,107.1651208585514,0.4252584161053627,3.7658639288148414,120.14535309053723,15.755273028465329,7.596069260249062
train,4391,252,139.78230679765585,0.5546916936414915,2.4569273287755684,86.57935214422912,11.748548857193786,7.399204778292822
train,4392,252,-55.090470118273736,-0.21861297665981638,3.034745909524015,76.17076951796045,0.0,7.369942842967927
train,4393,252,186.87817053261085,0.7415800417960748,3.5284908385929503,121.9184951672997,17.72810806999231,7.313980182011922
train,4394,252,104.97836890735344,0.41658082899743426,6.200162242359763,110.88495897696468,0.42002213554157897,7.21356058877612
train,4395,252,87.15881878619366,0.3458683285166415,3.5121264639571232,126.91336534002856,11.622138420260729,7.146558006604512
train,4396,252,126.91172833246442,0.5036179695732715,4.420325474123912,116.13801912232488,3.60454205679854,7.182045736010113
train,4397,252,98.99159888257445,0.3928238050895812,8.826479828194476,128.96775715756752,9.756853952700897,7.0481502574587624
train,4398,252,264.4251783136293,1.0493062631493228,9.878143294349572,97.66020619843266,11.624367357734299,6.983986667224339
train,4399,252,33.591804656919564,0.1333008121306332,3.998480663314641,90.81814044908704,0.0,6.843271367133609
train,4400,252,93.78686952641868,0.37217011716832815,5.329295994321864,83.6504926993669,12.25407811132005,6.775437799711076
train,4401,252,291.2300732644062,1.1556748939063737,5.6793779087802,118.90172305643912,0.0,6.696598276259407
train,4402,252,254.6961098982146,1.0106988488024389,5.26794170372144,188.35910035242813,12.716352951832816,6.548436724950397
train,4403,252,129.48074083642538,0.5138124636366087,2.929303062625407,123.96085086388601,16.018425106204,6.36720753851391
train,4404,252,180.35327017414141,0.7156875800561168,3.510716604291647,82.59114325121173,14.111303911940757,6.477759556164817
train,4405,252,97.9958310559088,0.3888723454599555,3.346150234596018,102.7795378796366,10.680524891518413,6.515193108528379
train,4406,252,101.70055565809538,0.40357363356387055,4.679428171302614,87.23600847095753,6.898755137215549,6.4771524175765025
train,4407,252,-37.04918077304194,-0.1470205586231823,8.5337627871365,110.82213489857291,14.63117304883133,6.55502956821805
train,4408,252,148.10774739586367,0.5877291563327923,4.364715087825988,127.35696068485763,15.86970021136924,6.409346499140301
train,4409,252,29.883211259206327,0.11858417166351716,3.6206213689625386,82.95386509908165,10.305838257159078,6.43581265494937
train,4410,252,37.582195817839434,0.14913569768983903,5.250051315314647,102.15237360013727,2.350156945283373e-06,6.3055976913088845
train,4411,252,59.285340910336195,0.23525928932673096,2.737852664418984,52.96892014741385,7.208176674947964,6.316522030603318
train,4412,252,89.28723840214157,0.35431443810373636,4.4485279605299395,77.87479705001358,12.351127099187325,6.457021130455865
train,4413,252,65.76385667406218,0.26096768521453245,4.943372677365569,101.17923469766963,8.672429794136919,6.467110830640036
train,4414,252,111.4221851225084,0.4421515282639223,4.889705122840084,125.09591273360346,9.02120499935804,6.306510650922382
train,4415,252,38.53518462581936,0.152917399308807,3.5826752333726017,77.00188172229518,9.444845000516166,6.085039882432847
train,4416,252,121.83537383163596,0.4834737056810951,4.5269384542961255,114.03948024053126,10.543731088911004,5.969709729391431
train,4417,252,73.49610745726513,0.2916512200685124,3.9127043948457474,119.80339816347133,8.307785978254312,5.986520568529765
train,4418,252,84.55797101839157,0.3355475040412364,8.664456222554945,140.6243308977829,12.202998322315336,6.019896707837543
train,4419,252,212.85698600598155,0.8446705793888157,4.012184537038526,146.1251669407441,13.753028474999061,5.99648854656825
train,4420,252,-23.03676672136566,-0.09141574095780024,5.132190292222898,57.087070895018094,11.212369679206722,5.991661777572026
train,4421,252,77.58219961937891,0.30786587150547184,3.467643740175952,62.081415584192996,7.960329253333269,5.908512321729509
train,4422,252,209.47908545366153,0.8312662121177044,3.7675611397041746,121.63669831823073,17.345180453059715,5.688359892557537
train,4423,252,162.41544321878678,0.6445057270586777,5.0261337683565195,75.58843224973167,6.7418662911552785,5.552509726039947
train,4424,252,-52.861143648572394,-0.20976644304989045,2.792302521930117,86.10843373844114,12.614824779185527,5.48901981777615
train,4425,252,48.20522644359528,0.19129058112537808,3.1907892351960214,90.78009342140466,12.771819010855868,5.367331372367011
train,4426,252,202.18437888560257,0.8023189638317562,4.77312189341056,81.8316042667068,0.006224388401989952,5.40416615539127
train,4427,252,47.08638515427044,0.18685073473916838,2.8468311091198384,112.94580897699404,9.96030374183064,5.467189243861607
train,4428,252,97.51858146271806,0.3869784978679288,4.33004655088129,96.6606165628237,5.002449685147134,5.441969447665745
train,4429,252,125.18621922513503,0.4967707112108533,4.053614354764766,111.0025183441871,0.001156665204942959,5.484161895418924
train,4430,252,12.581819571434607,0.04992785544220082,4.556553096946487,84.84226870681984,12.438416258301656,5.390107699802944
train,4431,252,125.00376515829987,0.4960466871361106,11.636464852689146,77.78996881339872,6.258094315572588e-05,5.511654416720073
train,4432,252,82.62430699427152,0.32787423410425204,4.130596415235743,58.83370252540155,3.3247133596400364,5.597481869515919
train,4433,252,34.86448337570306,0.13835112450675816,2.893910955315936,64.1940375789351,6.516207253805972,5.522218386332194
train,4434,252,108.82547420597936,0.4318471198649974,4.202933427506529,98.92044360031854,0.0,5.477499483123658
train,4435,252,-47.737564631161135,-0.18943478028238545,3.7364930291387255,97.24437651215403,15.42399082876488,5.557807165478903
train,4436,252,82.32694129317251,0.32669421148084327,3.4629934918582754,130.7108320984544,1.5345201027563347,5.5469809467830355
train,4437,252,121.71050083678382,0.4829781779237453,3.434280852035968,171.01502974509185,14.565384237145482,5.482471265490093
train,4438,252,95.43685937853218,0.37871769594655624,2.6818312398321584,69.54700535218252,0.0,5.464427317891802
train,4439,252,207.48079284818778,0.8233364795563006,6.372539188616619,93.61334195427527,6.75587473199935,5.665864647380889
train,4440,252,201.5366736728549,0.7997487050510115,5.136330217605805,155.69812656245185,14.848520798472167,5.659626094121782
train,4441,252,70.3801129410534,0.2792861624644976,3.592133067100818,94.24528313305588,9.6218893427646,5.573956364677066
train,4442,252,107.29514671134663,0.425774391711693,3.2065835684943886,96.72893106499639,14.171559515304713,5.572458982467651
train,4443,252,151.41438401025687,0.600850730199432,3.746745917596204,107.28234695415857,2.7425906501411466,5.558240233905732
train,4444,252,-36.561829764101795,-0.14508662604802297,2.877288648741891,47.47564456975209,11.084554070577402,5.673887530962626
train,4445,252,225.2693975609497,0.8939261807974194,4.57342978212548,154.7021407511968,4.868211621803949,5.7554320191580155
train,4446,252,131.2296946599346,0.520752756587042,4.033510093087619,102.6566750576179,15.183245133910168,5.685689227921622
train,4447,252,255.1023550511627,1.0123109327427091,3.876174434429948,106.92628151778749,15.92359920129969,5.648101367647686
train,4448,252,53.35607705848813,0.21173046451781005,2.4166132461796557,69.19373272417074,0.0,5.465673003877912
train,4449,252,168.92647015787162,0.6703431355471096,4.438389088735502,157.35330913170765,8.7835145307001,5.326483452130878
train,4450,252,736.8811137183201,2.9241314036441275,22.86893693171512,188.07952855029995,61.22632917457919,5.490311461781698
train,4451,252,294.22024046814624,1.167540636778358,3.694660668780238,201.55066337499375,17.254093938753048,7.243138375736418
train,4452,252,114.47126723549951,0.4542510604583314,3.1240703416234177,101.27298168231121,8.566028500549262,6.635717802577549
train,4453,252,89.99024333449093,0.3571041402162339,3.7212298038398823,80.26294841383657,5.758214164230975,6.585402729019286
train,4454,252,268.975038155997,1.0673612625237976,7.705624613938502,249.61610523638794,17.204936429969557,6.506842520501879
train,4455,252,183.69146546812374,0.7289343867782687,2.9708216102999394,175.44189908839743,17.71387426229575,6.5791977643966675
train,4456,252,21.886128228478228,0.08684971519237392,2.557084252039172,98.34274917314028,8.255440071659754,6.355026933881971
train,4457,252,11.11500844206519,0.04410717635740155,3.751536169343295,42.92731825163783,14.540730622571843,6.213909060236007
train,4458,252,260.6495336651378,1.0343235462902296,5.632206597540679,174.20135344869584,14.976888847113873,6.217975703496782
train,4459,252,117.60086967352805,0.4666701177520955,3.2465488493024792,90.89166013643005,1.7276942287937656,6.293040220699613
train,4460,252,273.8418284842414,1.0866739225565134,6.1258399162133825,163.11680599966002,18.36070282736608,6.378293593724568
train,4461,252,-14.358501548744579,-0.056978180748986425,3.435214063810775,127.46985264924535,8.07358193198125,6.228831308228629
train,4462,252,281.47624348351576,1.1169692201726815,4.805335311261498,189.59244304169158,18.476358633664077,6.226537746096414
train,4463,252,155.24833974310982,0.6160648402504358,4.957589057429356,134.61808856136398,15.761004679599505,6.414636409471905
train,4464,252,176.17484865492582,0.6991065422814516,3.883970606665408,110.49127476763378,13.336576788620388,6.574484802427746
train,4465,252,136.42432795408124,0.5413663807701636,3.572576654962738,114.91507356067137,12.295081362222266,6.315610719105554
train,4466,252,49.29557694172319,0.19561736881636188,2.6364205383141317,66.4658565830142,3.0347200204335243,6.250476053782871
train,4467,252,159.46261507438098,0.6327881550570674,5.734471542771577,93.88241261140399,5.775332247068303,6.472471850258963
train,4468,252,51.79182282253991,0.20552310643865046,3.5509220919942246,55.71034456669941,9.862574633549511e-05,6.591989676157634
train,4469,252,35.165349462502185,0.13954503754961184,3.156787596195741,92.72520829776332,2.237377798787702,6.5338972258189365
train,4470,252,51.57677594446977,0.20466974581138797,3.3210147079754093,84.70295928287231,3.498636303510449,6.5826320799570235
train,4471,252,70.11065291795288,0.27821687665854317,2.5950594749033513,105.0791933333482,0.007041962437361833,6.605631514201089
train,4472,252,272.5350537745317,1.081488308629094,5.88431516238098,126.97466653620889,14.035032818885306,6.79184801616366
train,4473,252,101.04695395500836,0.40097997601193797,2.796348407013372,90.33540469105422,9.33367090878934,6.917667447574555
train,4474,252,58.205047555872,0.23097241093599996,6.88078201078819,121.25286765310304,2.794232057288351,7.004219791245839
train,4475,252,-43.468634830356514,-0.1724945826601449,1.7987125293881003,47.911932430334154,5.635800171654341,7.029035068693615
train,4476,252,139.51349533756593,0.5536249814982775,3.5792232386461684,88.83678263081624,7.243042632520475e-05,7.323455106644404
train,4477,252,48.083994687823676,0.19080950272945904,3.2415110334407453,152.6359945677419,6.820817390790573,7.322887229540991
train,4478,252,43.94234214700863,0.1743743735992406,3.7264798842083495,92.8043119117916,9.195474498055294,7.829782705458384
train,4479,252,90.7926896113757,0.36028845083879246,5.195936238952597,102.04580347163325,4.340970772865919,7.391830077247014
train,4480,252,36.93866142122486,0.1465819897667653,2.4176000183092556,85.21207592844092,7.2170626187356985,7.48168925255064
train,4481,252,152.4539065626536,0.6049758196930699,4.414465372833096,127.59675403324987,9.530508246842773,7.490653100467863
